# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0400000000	0.2300068476
1.0450000000	0.2100659796
1.0500000000	0.2000685181
1.0550000000	0.1948218152
1.0600000000	0.1924643359
1.0650000000	0.1920191374
1.0700000000	0.1929445883
1.0750000000	0.1950498419
1.0800000000	0.1979568631
1.0850000000	0.2019142503
1.0900000000	0.2076338193
1.0950000000	0.2143022586
1.1000000000	0.2219848710
1.1050000000	0.2306954480
1.1100000000	0.2405718219
1.1150000000	0.2517453895
1.1200000000	0.2643721085
1.1250000000	0.2785810449
1.1300000000	0.2947402925
1.1350000000	0.3130979871
1.1400000000	0.3340256996
1.1450000000	0.3579959402
1.1500000000	0.3853764202
1.1550000000	0.4173120158
1.1600000000	0.4545266966
1.1650000000	0.4979687034
1.1700000000	0.5478344898
1.1750000000	0.5984064287
1.1800000000	0.6462619029
1.1850000000	0.8982157827
1.1900000000	1.1146946555
1.1950000000	1.5280873576
1.2000000000	2.0811592180
1.2050000000	1.8255157017
1.2100000000	1.7470334151
1.2150000000	1.9449404948
1.2200000000	2.3261614558
1.2250000000	2.9115989767
1.2300000000	3.8017994597
1.2350000000	5.2100040448
1.2400000000	7.5821249121
1.2450000000	12.0488120049
1.2500000000	21.7223944155
1.2550000000	47.0221419609
1.2600000000	113.5780099255
1.2650000000	115.0497452294
1.2700000000	47.8583226376
1.2750000000	22.0914355529
1.2800000000	12.2346260504
1.2850000000	7.6938570399
1.2900000000	5.2734338890
1.2950000000	3.8433550029
1.3000000000	2.9324580593
1.3050000000	2.3191540507
1.3100000000	1.8866758388
1.3150000000	1.5741887616
1.3200000000	1.3425414809
1.3250000000	1.1682181912
1.3300000000	1.0369354435
1.3350000000	0.9399286860
1.3400000000	0.8726474903
1.3450000000	0.8338436806
1.3500000000	0.8291766981
1.3550000000	0.8715309683
1.3600000000	0.9936906353
1.3650000000	1.2790827223
1.3700000000	1.9606427389
1.3750000000	3.6564236483
1.3800000000	5.9724936622
1.3850000000	4.1722452323
1.3900000000	2.1262117525
1.3950000000	1.2337053070
1.4000000000	0.8079558402
1.4050000000	0.5462875456
1.4100000000	0.3094517238
1.4150000000	-0.0438652300
1.4200000000	-0.8348922937
1.4250000000	-2.9309070237
1.4300000000	-3.9407903625
1.4350000000	1.8054293115
1.4400000000	2.3094222362
1.4450000000	1.3845971033
1.4500000000	0.8615511174
1.4550000000	0.5939042963
1.4600000000	0.4385633055
1.4650000000	0.3157974377
1.4700000000	0.1844831039
1.4750000000	0.2167942135
1.4800000000	0.3178256163
1.4850000000	0.2885963051
1.4900000000	0.2555456806
1.4950000000	0.2341682608
1.5000000000	0.2201250316
1.5050000000	0.2108396882
1.5100000000	0.2045230720
1.5150000000	0.2010765946
1.5200000000	0.1985361216
1.5250000000	0.1976198248
1.5300000000	0.1984121826
1.5350000000	0.2012757537
1.5400000000	0.2071150155
1.5450000000	0.2179386532
1.5500000000	0.2382614365
1.5550000000	0.2770825908
1.5600000000	0.3353560441
1.5650000000	0.3446947565
1.5700000000	0.2921075287
1.5750000000	0.2552053707
1.5800000000	0.2392855687
1.5850000000	0.2342754961
1.5900000000	0.2349233159
1.5950000000	0.2389482702
1.6000000000	0.2453566748
1.6050000000	0.2538064044
1.6100000000	0.2640420071
1.6150000000	0.2760254145
1.6200000000	0.2899475001
1.6250000000	0.3059729229
1.6300000000	0.3243723250
1.6350000000	0.3454946252
1.6400000000	0.3697859996
1.6450000000	0.3978163058
1.6500000000	0.4303008496
1.6550000000	0.4681461282
1.6600000000	0.5125266017
1.6650000000	0.5649582487
1.6700000000	0.6269150646
1.6750000000	0.7020142878
1.6800000000	0.7934532399
1.6850000000	0.9062619013
1.6900000000	1.0475819135
1.6950000000	1.2278933470
1.7000000000	1.4629727435
1.7050000000	1.7872709229
1.7100000000	2.2397242998
1.7150000000	2.8973743924
1.7200000000	3.8996545834
1.7250000000	5.4897312728
1.7300000000	7.9332450012
1.7350000000	11.0690801350
1.7400000000	15.0332984306
1.7450000000	21.9898362104
1.7500000000	31.0200482688
1.7550000000	31.5190493565
1.7600000000	22.1126194805
1.7650000000	13.7740963441
1.7700000000	8.8297352324
1.7750000000	6.0181900007
1.7800000000	4.3566875958
1.7850000000	3.3346587351
1.7900000000	2.7008470986
1.7950000000	2.3381901355
1.8000000000	2.1918162603
1.8050000000	2.1454782902
1.8100000000	1.9088603149
1.8150000000	1.4790915322
1.8200000000	1.1357353685
1.8250000000	0.9587015225
1.8300000000	0.8346476196
1.8350000000	0.7243986274
1.8400000000	0.6344989630
1.8450000000	0.5631579677
1.8500000000	0.5056645657
1.8550000000	0.4581683910
1.8600000000	0.4144782412
1.8650000000	0.3775418510
1.8700000000	0.3402115409
1.8750000000	0.2863970836
1.8800000000	0.1637311333
1.8850000000	-0.1051116319
1.8900000000	-0.4667203335
1.8950000000	-0.5287640768
1.9000000000	0.0565820626
1.9050000000	0.6023325146
1.9100000000	0.6660147200
1.9150000000	0.5626591504
1.9200000000	0.4613611999
1.9250000000	0.3894799658
1.9300000000	0.3459486443
1.9350000000	0.3127146079
1.9400000000	0.2906068994
1.9450000000	0.2759732484
1.9500000000	0.2657447608
1.9550000000	0.2571849455
1.9600000000	0.2497930078
1.9650000000	0.2445436516
1.9700000000	0.2417401171
1.9750000000	0.2411959138
1.9800000000	0.2427597954
1.9850000000	0.2464771078
1.9900000000	0.2525918790
1.9950000000	0.2614094131
2.0000000000	0.2727003868
2.0050000000	0.2855092851
2.0100000000	0.2946971765
2.0150000000	0.3008247167
2.0200000000	0.3082133352
2.0250000000	0.3196185265
2.0300000000	0.3358511474
2.0350000000	0.3573170694
2.0400000000	0.3847532976
2.0450000000	0.4194386597
2.0500000000	0.4632098263
2.0550000000	0.5181079201
2.0600000000	0.5851229378
2.0650000000	0.6632013058
2.0700000000	0.7535158910
2.0750000000	0.8661415241
2.0800000000	1.0177116312
2.0850000000	1.2244439582
2.0900000000	1.4957703115
2.0950000000	1.8121970727
2.1000000000	2.0942217160
2.1050000000	2.2308804801
2.1100000000	2.1659826185
2.1150000000	2.0166437544
2.1200000000	1.9110892480
2.1250000000	1.9065848944
2.1300000000	2.0201202348
2.1350000000	2.2651608961
2.1400000000	2.6686780097
2.1450000000	3.2783877890
2.1500000000	4.1611087938
2.1550000000	5.3670322569
2.1600000000	6.7989083372
2.1650000000	8.0023746804
2.1700000000	8.2867352440
2.1750000000	7.4179662787
2.1800000000	5.9887179117
2.1850000000	4.6205757769
2.1900000000	3.5508912511
2.1950000000	2.7780761529
2.2000000000	2.2358824107
2.2050000000	1.8618137199
2.2100000000	1.6021337541
2.2150000000	1.4029570159
2.2200000000	1.2244824541
2.2250000000	1.0547246942
2.2300000000	0.9010209899
2.2350000000	0.7690451540
2.2400000000	0.6572662776
2.2450000000	0.5607494484
2.2500000000	0.4745826272
2.2550000000	0.3960186859
2.2600000000	0.3174533582
2.2650000000	0.2602992636
2.2700000000	0.2292534421
2.2750000000	0.2370696245
2.2800000000	0.2821625952
2.2850000000	0.3395831886
2.2900000000	0.3816140354
2.2950000000	0.4002430355
2.3000000000	0.4023743772
2.3050000000	0.3959472898
2.3100000000	0.3874807227
2.3150000000	0.3799784784
2.3200000000	0.3746281551
2.3250000000	0.3720821599
2.3300000000	0.3728684839
2.3350000000	0.3774244843
2.3400000000	0.3861237130
2.3450000000	0.3993440731
2.3500000000	0.4174858892
2.3550000000	0.4411492898
2.3600000000	0.4699457026
2.3650000000	0.5040542406
2.3700000000	0.5433800095
2.3750000000	0.5883498819
2.3800000000	0.6405871700
2.3850000000	0.7020180980
2.3900000000	0.7730686265
2.3950000000	0.8505750021
2.4000000000	0.9264039480
2.4050000000	0.9917517402
2.4100000000	1.0279723579
2.4150000000	1.0314343960
2.4200000000	1.0109931292
2.4250000000	0.9817491971
2.4300000000	0.9571047372
2.4350000000	0.9451498601
2.4400000000	0.9491128511
2.4450000000	0.9695152589
2.4500000000	1.0064222173
2.4550000000	1.0606561025
2.4600000000	1.1356939464
2.4650000000	1.2351001446
2.4700000000	1.3628439032
2.4750000000	1.5214043076
2.4800000000	1.7095303536
2.4850000000	1.9191951775
2.4900000000	2.1320374521
2.4950000000	2.3175875037
2.5000000000	2.4377170309
2.5050000000	2.4531606891
2.5100000000	2.3482401389
2.5150000000	2.1515935628
2.5200000000	1.9089797280
2.5250000000	1.6605989588
2.5300000000	1.4309558054
2.5350000000	1.2303462604
2.5400000000	1.0602861145
2.5450000000	0.9182522253
2.5500000000	0.8005882084
2.5550000000	0.7040088332
2.5600000000	0.6232521005
2.5650000000	0.5628155725
2.5700000000	0.5193903559
2.5750000000	0.4914277654
2.5800000000	0.4758239857
2.5850000000	0.4683340216
2.5900000000	0.4649740307
2.5950000000	0.4632633045
2.6000000000	0.4624019810
2.6050000000	0.4660895126
2.6100000000	0.4719317868
2.6150000000	0.4808233162
2.6200000000	0.4932393492
2.6250000000	0.5092091673
2.6300000000	0.5282819951
2.6350000000	0.5495011071
2.6400000000	0.5714046786
2.6450000000	0.5921390065
2.6500000000	0.6097409217
2.6550000000	0.6226008386
2.6600000000	0.6299710922
2.6650000000	0.6322908501
2.6700000000	0.6310931936
2.6750000000	0.6286191134
2.6800000000	0.6270400947
2.6850000000	0.6283849393
2.6900000000	0.6340665126
2.6950000000	0.6449530925
2.7000000000	0.6614609866
2.7050000000	0.6861717850
2.7100000000	0.7179739658
2.7150000000	0.7563533601
2.7200000000	0.8002471399
2.7250000000	0.8478511428
2.7300000000	0.8964416638
2.7350000000	0.9423465843
2.7400000000	0.9811979955
2.7450000000	1.0085609631
2.7500000000	1.0208608850
2.7550000000	1.0162967957
2.7600000000	0.9953288486
2.7650000000	0.9605121556
2.7700000000	0.9157566187
2.7750000000	0.8653941306
2.7800000000	0.8133968980
2.7850000000	0.7629425468
2.7900000000	0.7158733020
2.7950000000	0.6742050745
2.8000000000	0.6383548979
2.8050000000	0.6051510598
2.8100000000	0.5789722043
2.8150000000	0.5587876606
2.8200000000	0.5434777716
2.8250000000	0.5320150997
2.8300000000	0.5235264122
2.8350000000	0.5172873945
2.8400000000	0.5126860177
2.8450000000	0.5092026625
2.8500000000	0.5064200797
2.8550000000	0.5040612757
2.8600000000	0.5020324824
2.8650000000	0.5004370065
2.8700000000	0.4995489914
2.8750000000	0.4997454744
2.8800000000	0.5014229080
2.8850000000	0.5049218448
2.8900000000	0.5104745128
2.8950000000	0.5181731788
2.9000000000	0.5279546023
2.9050000000	0.5425857759
2.9100000000	0.5586306926
2.9150000000	0.5750180809
2.9200000000	0.5903940829
2.9250000000	0.6033043272
2.9300000000	0.6123984696
2.9350000000	0.6166668695
2.9400000000	0.6156359732
2.9450000000	0.6094587388
2.9500000000	0.5988574423
2.9550000000	0.5849395870
2.9600000000	0.5689644823
2.9650000000	0.5521249771
2.9700000000	0.5354020564
2.9750000000	0.5195012345
2.9800000000	0.5048568686
2.9850000000	0.4916790635
2.9900000000	0.4800166783
2.9950000000	0.4698185768
3.0000000000	0.4609836101
