# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0862866000	0.0223891209
0.0869996000	0.0224975370
0.0877125000	0.0226045216
0.0884255000	0.0227100768
0.0891384000	0.0228142190
0.0898514000	0.0229169499
0.0905644000	0.0230182800
0.0912773000	0.0231182140
0.0919903000	0.0232167716
0.0927032000	0.0233139487
0.0934162000	0.0234097601
0.0941292000	0.0235042153
0.0948421000	0.0235973183
0.0955551000	0.0236890880
0.0962680000	0.0237795247
0.0969810000	0.0238686365
0.0976940000	0.0239564359
0.0984069000	0.0240429353
0.0991199000	0.0241281431
0.0998328000	0.0242120638
0.1005460000	0.0242947117
0.1012590000	0.0243760924
0.1019720000	0.0244562190
0.1026850000	0.0245351019
0.1033980000	0.0246127505
0.1041110000	0.0246891695
0.1048240000	0.0247643759
0.1055370000	0.0248383739
0.1062490000	0.0249111751
0.1069620000	0.0249827935
0.1076750000	0.0250532372
0.1083880000	0.0251225127
0.1091010000	0.0251906331
0.1098140000	0.0252576035
0.1105270000	0.0253234455
0.1112400000	0.0253881612
0.1119530000	0.0254517575
0.1126660000	0.0255142503
0.1133790000	0.0255756490
0.1140920000	0.0256359594
0.1148050000	0.0256951989
0.1155180000	0.0257533709
0.1162310000	0.0258104902
0.1169440000	0.0258665624
0.1176570000	0.0259216035
0.1183700000	0.0259756185
0.1190830000	0.0260286188
0.1197960000	0.0260806166
0.1205090000	0.0261316201
0.1212220000	0.0261816401
0.1219350000	0.0262306821
0.1226480000	0.0262787587
0.1233600000	0.0263258910
0.1240730000	0.0263720716
0.1247860000	0.0264173173
0.1254990000	0.0264616417
0.1262120000	0.0265050521
0.1269250000	0.0265475544
0.1276380000	0.0265891646
0.1283510000	0.0266298871
0.1290640000	0.0266697362
0.1297770000	0.0267087181
0.1304900000	0.0267468425
0.1312030000	0.0267841218
0.1319160000	0.0268205624
0.1326290000	0.0268561768
0.1333420000	0.0268909754
0.1340550000	0.0269249629
0.1347680000	0.0269581493
0.1354810000	0.0269905463
0.1361940000	0.0270221625
0.1369070000	0.0270530081
0.1376200000	0.0270830896
0.1383330000	0.0271124190
0.1390460000	0.0271410028
0.1397590000	0.0271688510
0.1404710000	0.0271959732
0.1411840000	0.0272223778
0.1418970000	0.0272480729
0.1426100000	0.0272730758
0.1433230000	0.0272973791
0.1440360000	0.0273210014
0.1447490000	0.0273439504
0.1454620000	0.0273662322
0.1461750000	0.0273878544
0.1468880000	0.0274088358
0.1476010000	0.0274291712
0.1483140000	0.0274488765
0.1490270000	0.0274679580
0.1497400000	0.0274864218
0.1504530000	0.0275042797
0.1511660000	0.0275215394
0.1518790000	0.0275382051
0.1525920000	0.0275542892
0.1533050000	0.0275697914
0.1540180000	0.0275847312
0.1547310000	0.0275991068
0.1554440000	0.0276129304
0.1561570000	0.0276262095
0.1568700000	0.0276389503
0.1575830000	0.0276511585
0.1582950000	0.0276628459
0.1590080000	0.0276740143
0.1597210000	0.0276846714
0.1604340000	0.0276948303
0.1611470000	0.0277044918
0.1618600000	0.0277136624
0.1625730000	0.0277223550
0.1632860000	0.0277305689
0.1639990000	0.0277383189
0.1647120000	0.0277456020
0.1654250000	0.0277524298
0.1661380000	0.0277588072
0.1668510000	0.0277647472
0.1675640000	0.0277702446
0.1682770000	0.0277753135
0.1689900000	0.0277799550
0.1697030000	0.0277841777
0.1704160000	0.0277879875
0.1711290000	0.0277913898
0.1718420000	0.0277943879
0.1725550000	0.0277969869
0.1732680000	0.0277991959
0.1739810000	0.0278010175
0.1746940000	0.0278024591
0.1754060000	0.0278035259
0.1761190000	0.0278042160
0.1768320000	0.0278045396
0.1775450000	0.0278045036
0.1782580000	0.0278041045
0.1789710000	0.0278033559
0.1796840000	0.0278022573
0.1803970000	0.0278008122
0.1811100000	0.0277990204
0.1818230000	0.0277968969
0.1825360000	0.0277944343
0.1832490000	0.0277916419
0.1839620000	0.0277885235
0.1846750000	0.0277850774
0.1853880000	0.0277813117
0.1861010000	0.0277772248
0.1868140000	0.0277728261
0.1875270000	0.0277681091
0.1882400000	0.0277630782
0.1889530000	0.0277577440
0.1896660000	0.0277520993
0.1903790000	0.0277461476
0.1910920000	0.0277398914
0.1918050000	0.0277333324
0.1925180000	0.0277264713
0.1932300000	0.0277193073
0.1939430000	0.0277118445
0.1946560000	0.0277040801
0.1953690000	0.0276960162
0.1960820000	0.0276876473
0.1967950000	0.0276789812
0.1975080000	0.0276700111
0.1982210000	0.0276607388
0.1989340000	0.0276511650
0.1996470000	0.0276412827
0.2003600000	0.0276310921
0.2010730000	0.0276205920
0.2017860000	0.0276097766
0.2024990000	0.0275986500
0.2032120000	0.0275871986
0.2039250000	0.0275754302
0.2046380000	0.0275633332
0.2053510000	0.0275509020
0.2060640000	0.0275381415
0.2067770000	0.0275250321
0.2074900000	0.0275115795
0.2082030000	0.0274977682
0.2089160000	0.0274836044
0.2096290000	0.0274690679
0.2103410000	0.0274541540
0.2110540000	0.0274388575
0.2117670000	0.0274231698
0.2124800000	0.0274070806
0.2131930000	0.0273905754
0.2139060000	0.0273736455
0.2146190000	0.0273562805
0.2153320000	0.0273384680
0.2160450000	0.0273201934
0.2167580000	0.0273014460
0.2174710000	0.0272822098
0.2181840000	0.0272624675
0.2188970000	0.0272422061
0.2196100000	0.0272214069
0.2203230000	0.0272000494
0.2210360000	0.0271781153
0.2217490000	0.0271555874
0.2224620000	0.0271324427
0.2231750000	0.0271086557
0.2238880000	0.0270842048
0.2246010000	0.0270590694
0.2253140000	0.0270332154
0.2260270000	0.0270066207
0.2267400000	0.0269792538
0.2274520000	0.0269510843
0.2281650000	0.0269220823
0.2288780000	0.0268922085
0.2295910000	0.0268614359
0.2303040000	0.0268297182
0.2310170000	0.0267970211
0.2317300000	0.0267633022
0.2324430000	0.0271969317
0.2331560000	0.0277077553
0.2338690000	0.0282144882
0.2345820000	0.0287042630
0.2352950000	0.0291961077
0.2360080000	0.0297282038
0.2367210000	0.0303067447
0.2374340000	0.0309019290
0.2381470000	0.0315120288
0.2388600000	0.0321202570
0.2395730000	0.0328312086
0.2402860000	0.0335081583
0.2409990000	0.0342716872
0.2417120000	0.0350535455
0.2424250000	0.0358500284
0.2431380000	0.0367181896
0.2438510000	0.0376382709
0.2445640000	0.0386057959
0.2452760000	0.0396181886
0.2459890000	0.0406832996
0.2467020000	0.0418553210
0.2474150000	0.0431819486
0.2481280000	0.0444255080
0.2488410000	0.0459485721
0.2495540000	0.0475855686
0.2502670000	0.0492870849
0.2509800000	0.0513146199
0.2516930000	0.0537581621
0.2524060000	0.0564131799
0.2531190000	0.0601524648
0.2538320000	0.0672612696
0.2545450000	0.0690016292
0.2552580000	0.0705122065
0.2559710000	0.0719609912
0.2566840000	0.0733190499
0.2573970000	0.0746709405
0.2581100000	0.0760129478
0.2588230000	0.0772824665
0.2595360000	0.0786030535
0.2602490000	0.0799102349
0.2609620000	0.0812110883
0.2616750000	0.0824794984
0.2623870000	0.0838107397
0.2631000000	0.0850784775
0.2638130000	0.0863587729
0.2645260000	0.0877016667
0.2652390000	0.0890618058
0.2659520000	0.0903318767
0.2666650000	0.0917335278
0.2673780000	0.0931300217
0.2680910000	0.0944526560
0.2688040000	0.0958808664
0.2695170000	0.0973929246
0.2702300000	0.0988861782
0.2709430000	0.1002890817
0.2716560000	0.1018620721
0.2723690000	0.1034545630
0.2730820000	0.1049531570
0.2737950000	0.1066425160
0.2745080000	0.1083235104
0.2752210000	0.1099832560
0.2759340000	0.1118112942
0.2766470000	0.1136201270
0.2773600000	0.1154001781
0.2780730000	0.1173532865
0.2787860000	0.1193310029
0.2794980000	0.1213091114
0.2802110000	0.1234486800
0.2809240000	0.1256277023
0.2816370000	0.1278043452
0.2823500000	0.1301895896
0.2830630000	0.1326877174
0.2837760000	0.1350859109
0.2844890000	0.1377500539
0.2852020000	0.1404925782
0.2859150000	0.1431629086
0.2866280000	0.1460961187
0.2873410000	0.1493064418
0.2880540000	0.1523244789
0.2887670000	0.1557182856
0.2894800000	0.1593605289
0.2901930000	0.1626993984
0.2909060000	0.1666714949
0.2916190000	0.1707512298
0.2923320000	0.1746337821
0.2930450000	0.1791862282
0.2937580000	0.1839594979
0.2944710000	0.1884706461
0.2951840000	0.1937517636
0.2958970000	0.1986901126
0.2966100000	0.2046204138
0.2973220000	0.2107907326
0.2980350000	0.2167354113
0.2987480000	0.2236624640
0.2994610000	0.2309277231
0.3001740000	0.2381093727
0.3008870000	0.2462685096
0.3016000000	0.2543134897
0.3023130000	0.2637251980
0.3030260000	0.2735905677
0.3037390000	0.2834868344
0.3044520000	0.2947067068
0.3051650000	0.3070491282
0.3058780000	0.3192877802
0.3065910000	0.3332800782
0.3073040000	0.3472949566
0.3080170000	0.3636558225
0.3087300000	0.3816117887
0.3094430000	0.3993466632
0.3101560000	0.4204086717
0.3108690000	0.4417372266
0.3115820000	0.4667584604
0.3122950000	0.4946502096
0.3130080000	0.5227049194
0.3137210000	0.5563943962
0.3144330000	0.5907651091
0.3151460000	0.6318167408
0.3158590000	0.6779806965
0.3165720000	0.7258712583
0.3172850000	0.7842731900
0.3179980000	0.8443539440
0.3187110000	0.9185240502
0.3194240000	1.0023336491
0.3201370000	1.0938970313
0.3208500000	1.2050933847
0.3215630000	1.3258387873
0.3222760000	1.4763713407
0.3229890000	1.6537239673
0.3237020000	1.8510956196
0.3244150000	2.0961336231
0.3251280000	2.3733834130
0.3258410000	2.7189493914
0.3265540000	3.1022875151
0.3272670000	3.5694553064
0.3279800000	4.0788672048
0.3286930000	4.4678949943
0.3294060000	4.5772263004
0.3301190000	3.5237537984
0.3351090000	0.6123417806
0.3358220000	4.5260105611
0.3365350000	5.3015596723
0.3372480000	5.0032677386
0.3379610000	4.3700471491
0.3386740000	3.7496692606
0.3393870000	3.1868972863
0.3401000000	2.7189628924
0.3408130000	2.3321045175
0.3415260000	2.0125297855
0.3422390000	1.7509185872
0.3429520000	1.5331021155
0.3436650000	1.3500463004
0.3443780000	1.1988338148
0.3450910000	1.0700196532
0.3458040000	0.9587388776
0.3465170000	0.8655397504
0.3472300000	0.7833202983
0.3479430000	0.7128042900
0.3486560000	0.6502346568
0.3493680000	0.5970580472
0.3500810000	0.5499533617
0.3507940000	0.5067308089
0.3515070000	0.4701191574
0.3522200000	0.4357233836
0.3529330000	0.4061574991
0.3536460000	0.3788940452
0.3543590000	0.3547034980
0.3550720000	0.3330943740
0.3557850000	0.3128055213
0.3564980000	0.2949485498
0.3572110000	0.2776922156
0.3579240000	0.2631010551
0.3586370000	0.2493869388
0.3593500000	0.2361673307
0.3600630000	0.2248802418
0.3607760000	0.2135360564
0.3614890000	0.2037227883
0.3622020000	0.1939106294
0.3629150000	0.1857897572
0.3636280000	0.1779223218
0.3643410000	0.1700918186
0.3650540000	0.1635178698
0.3657670000	0.1566869061
0.3664790000	0.1507810431
0.3671920000	0.1454354389
0.3679050000	0.1398061517
0.3686180000	0.1349464846
0.3693310000	0.1299523570
0.3700440000	0.1258263548
0.3707570000	0.1218354010
0.3714700000	0.1176144531
0.3721830000	0.1142023773
0.3728960000	0.1104503915
0.3736090000	0.1072812306
0.3743220000	0.1042836057
0.3750350000	0.1012154778
0.3757480000	0.0985361112
0.3764610000	0.0959902645
0.3771740000	0.0933483760
0.3778870000	0.0910519397
0.3786000000	0.0885631137
0.3793130000	0.0865003973
0.3800260000	0.0846307050
0.3807390000	0.0824809707
0.3814520000	0.0806862912
0.3821650000	0.0789886415
0.3828780000	0.0772081525
0.3835910000	0.0756356765
0.3843030000	0.0739083807
0.3850160000	0.0725743918
0.3857290000	0.0712371487
0.3864420000	0.0697078915
0.3871550000	0.0684794005
0.3878680000	0.0673745044
0.3885810000	0.0660384398
0.3892940000	0.0649550980
0.3900070000	0.0639117363
0.3907200000	0.0629776636
0.3914330000	0.0618293603
0.3921460000	0.0609199546
0.3928590000	0.0600224687
0.3935720000	0.0590612756
0.3942850000	0.0582522098
0.3949980000	0.0574714196
0.3957110000	0.0565453340
0.3964240000	0.0558897969
0.3971370000	0.0551831773
0.3978500000	0.0545207682
0.3985630000	0.0537087747
0.3992760000	0.0531497070
0.3999890000	0.0525471549
0.4007020000	0.0519758779
0.4014140000	0.0514198545
0.4021270000	0.0507834983
0.4028400000	0.0502671849
0.4035530000	0.0497781288
0.4042660000	0.0492886088
0.4049790000	0.0488721981
0.4056920000	0.0484282547
0.4064050000	0.0479909829
0.4071180000	0.0474446334
0.4078310000	0.0470787966
0.4085440000	0.0466982101
0.4092570000	0.0463177425
0.4099700000	0.0459563048
0.4106830000	0.0456454321
0.4113960000	0.0453023621
0.4121090000	0.0450917981
0.4128220000	0.0447758944
0.4135350000	0.0444693259
0.4142480000	0.0442095327
0.4149610000	0.0439238859
0.4156740000	0.0437492551
0.4163870000	0.0434832520
0.4171000000	0.0433631956
0.4178130000	0.0431114126
0.4185260000	0.0429721582
0.4192380000	0.0428384628
0.4199510000	0.0428461687
0.4206640000	0.0428340752
0.4213770000	0.0432279388
0.4220900000	0.0429765358
0.4228030000	0.0426736190
0.4235160000	0.0424041228
0.4242290000	0.0421123335
0.4249420000	0.0418207674
0.4256550000	0.0415396114
0.4263680000	0.0412961532
0.4270810000	0.0410248553
0.4277940000	0.0407643491
0.4285070000	0.0405060086
0.4292200000	0.0402583257
0.4299330000	0.0400373689
0.4306460000	0.0398007025
0.4313590000	0.0395703812
0.4320720000	0.0393447133
0.4327850000	0.0391273693
0.4334980000	0.0389397587
0.4342110000	0.0387317248
0.4349240000	0.0385288915
0.4356370000	0.0383353415
0.4363490000	0.0381655211
0.4370620000	0.0379817572
0.4377750000	0.0378029329
0.4384880000	0.0376284450
0.4392010000	0.0374593596
0.4399140000	0.0373187359
0.4406270000	0.0371607728
0.4413400000	0.0370059960
0.4420530000	0.0368586428
0.4427660000	0.0367153844
0.4434790000	0.0365959409
0.4441920000	0.0364632648
0.4449050000	0.0363328847
0.4456180000	0.0362087947
0.4463310000	0.0360896020
0.4470440000	0.0359917102
0.4477570000	0.0358824504
0.4484700000	0.0357738771
0.4491830000	0.0356737168
0.4498960000	0.0355752113
0.4506090000	0.0354974206
0.4513220000	0.0354103174
0.4520350000	0.0353228217
0.4527480000	0.0352418460
0.4534600000	0.0351639414
0.4541730000	0.0351065164
0.4548860000	0.0350370456
0.4555990000	0.0349711225
0.4563120000	0.0349098336
0.4570250000	0.0348518188
0.4577380000	0.0347964224
0.4584510000	0.0347610514
0.4591640000	0.0347132832
0.4598770000	0.0346687818
0.4605900000	0.0346300641
0.4613030000	0.0345935209
0.4620160000	0.0345732356
0.4627290000	0.0345439637
0.4634420000	0.0345185977
0.4641550000	0.0344955840
0.4648680000	0.0344759792
0.4655810000	0.0344719603
0.4662940000	0.0344595767
0.4670070000	0.0344497947
0.4677200000	0.0344430699
0.4684330000	0.0344407356
0.4691460000	0.0344408485
0.4698590000	0.0344545568
0.4705720000	0.0344619499
0.4712840000	0.0344716782
0.4719970000	0.0344843663
0.4727100000	0.0345003831
0.4734230000	0.0345189751
0.4741360000	0.0345513208
0.4748490000	0.0345756515
0.4755620000	0.0346038604
0.4762750000	0.0346356378
0.4769880000	0.0346694850
0.4777010000	0.0347153176
0.4784140000	0.0347558680
0.4791270000	0.0347988258
0.4798400000	0.0348442835
0.4805530000	0.0348935903
0.4812660000	0.0349460156
0.4819790000	0.0350084089
0.4826920000	0.0350666383
0.4834050000	0.0351273080
0.4841180000	0.0351910035
0.4848310000	0.0352580534
0.4855440000	0.0353278277
0.4862570000	0.0354068709
0.4869700000	0.0354829765
0.4876830000	0.0355612218
0.4883950000	0.0356428140
0.4891080000	0.0357272534
0.4898210000	0.0358149640
0.4905340000	0.0359107646
0.4912470000	0.0360042398
0.4919600000	0.0361006786
0.4926730000	0.0361997071
0.4933860000	0.0363024273
0.4940990000	0.0364078890
0.4948120000	0.0365207173
0.4955250000	0.0366324810
0.4962380000	0.0367471246
0.4969510000	0.0368647279
0.4976640000	0.0369862781
0.4983770000	0.0371105028
0.4990900000	0.0372412359
0.4998030000	0.0373720856
0.5005160000	0.0375056758
0.5012290000	0.0376426738
0.5019420000	0.0377832229
0.5026550000	0.0379268910
0.5033680000	0.0380739002
0.5040810000	0.0382263582
0.5047940000	0.0383798720
0.5055070000	0.0385368856
0.5062190000	0.0386974205
0.5069320000	0.0388613535
0.5076450000	0.0390287010
0.5083580000	0.0392008049
0.5090710000	0.0393752481
0.5097840000	0.0395531139
0.5104970000	0.0397348826
0.5112100000	0.0399201101
0.5119230000	0.0401094429
0.5126360000	0.0403022377
0.5133490000	0.0404988102
0.5140620000	0.0406992463
0.5147750000	0.0409033976
0.5154880000	0.0411117617
0.5162010000	0.0413238402
0.5169140000	0.0415403044
0.5176270000	0.0417596297
0.5183400000	0.0419838823
0.5190530000	0.0422124355
0.5197660000	0.0424455189
0.5204790000	0.0426828520
0.5211920000	0.0429243461
0.5219050000	0.0431704554
0.5226180000	0.0434186681
0.5233300000	0.0436740017
0.5240430000	0.0439334043
0.5247560000	0.0441979587
0.5254690000	0.0444670324
0.5261820000	0.0447412505
0.5268950000	0.0450206119
0.5276080000	0.0453006385
0.5283210000	0.0455894708
0.5290340000	0.0458838685
0.5297470000	0.0461835915
0.5304600000	0.0464884665
0.5311730000	0.0467986019
0.5318860000	0.0471145847
0.5325990000	0.0474309897
0.5333120000	0.0477578607
0.5340250000	0.0480909546
0.5347380000	0.0484299588
0.5354510000	0.0487745764
0.5361640000	0.0491259769
0.5368770000	0.0494842411
0.5375900000	0.0498404246
0.5383030000	0.0502101742
0.5390160000	0.0505876758
0.5397290000	0.0509710014
0.5404410000	0.0513614941
0.5411540000	0.0517592537
0.5418670000	0.0521635561
0.5425800000	0.0525672247
0.5432930000	0.0529864761
0.5440060000	0.0534131981
0.5447190000	0.0538473466
0.5454320000	0.0542905616
0.5461450000	0.0547408500
0.5468580000	0.0552003113
0.5475710000	0.0556673353
0.5482840000	0.0561319993
0.5489970000	0.0566163913
0.5497100000	0.0571101718
0.5504230000	0.0576132876
0.5511360000	0.0581249794
0.5518490000	0.0586462913
0.5525620000	0.0591782392
0.5532750000	0.0597064493
0.5539880000	0.0602577364
0.5547010000	0.0608196019
0.5554140000	0.0613920364
0.5561270000	0.0619757755
0.5568400000	0.0625707115
0.5575530000	0.0631765637
0.5582650000	0.0637951404
0.5589780000	0.0644087701
0.5596910000	0.0650505346
0.5604040000	0.0657049626
0.5611170000	0.0663732808
0.5618300000	0.0670546808
0.5625430000	0.0677475262
0.5632560000	0.0684561867
0.5639690000	0.0691796732
0.5646820000	0.0698968979
0.5653950000	0.0706485731
0.5661080000	0.0714159659
0.5668210000	0.0721979392
0.5675340000	0.0729979947
0.5682470000	0.0738129554
0.5689600000	0.0746462696
0.5696730000	0.0754964472
0.5703860000	0.0763413738
0.5710990000	0.0772274347
0.5718120000	0.0781325640
0.5725250000	0.0790576542
0.5732380000	0.0800027208
0.5739510000	0.0809666949
0.5746640000	0.0819525182
0.5753760000	0.0829625735
0.5760890000	0.0839643113
0.5768020000	0.0850168214
0.5775150000	0.0860925354
0.5782280000	0.0871941513
0.5789410000	0.0883217530
0.5796540000	0.0894722404
0.5803670000	0.0906505721
0.5810800000	0.0918571800
0.5817930000	0.0930913122
0.5825060000	0.0943210916
0.5832190000	0.0956130991
0.5839320000	0.0969375973
0.5846450000	0.0982925192
0.5853580000	0.0996809740
0.5860710000	0.1011034757
0.5867840000	0.1025611948
0.5874970000	0.1040558480
0.5882100000	0.1055456070
0.5889230000	0.1071139081
0.5896360000	0.1087220519
0.5903490000	0.1103730464
0.5910620000	0.1120687738
0.5917750000	0.1138037609
0.5924870000	0.1155859323
0.5932000000	0.1174169024
0.5939130000	0.1192974872
0.5946260000	0.1211762950
0.5953390000	0.1231563944
0.5960520000	0.1251926786
0.5967650000	0.1272836247
0.5974780000	0.1294343053
0.5981910000	0.1316443023
0.5989040000	0.1339206268
0.5996170000	0.1362599756
0.6003300000	0.1386682873
0.6010430000	0.1410808563
0.6017560000	0.1436304081
0.6024690000	0.1462549733
0.6031820000	0.1489607416
0.6038950000	0.1517512830
0.6046080000	0.1546198763
0.6053210000	0.1575815162
0.6060340000	0.1606378780
0.6067470000	0.1637927679
0.6074600000	0.1669634508
0.6081730000	0.1703187456
0.6088860000	0.1737834680
0.6095990000	0.1773602243
0.6103110000	0.1810671787
0.6110240000	0.1848919769
0.6117370000	0.1888481353
0.6124500000	0.1929416154
0.6131630000	0.1971791492
0.6138760000	0.2014596626
0.6145890000	0.2060013197
0.6153020000	0.2107030211
0.6160150000	0.2155859142
0.6167280000	0.2206442412
0.6174410000	0.2258979654
0.6181540000	0.2313405318
0.6188670000	0.2370065789
0.6195800000	0.2428884335
0.6202930000	0.2490026532
0.6210060000	0.2552203533
0.6217190000	0.2618340275
0.6224320000	0.2687128252
0.6231450000	0.2758889692
0.6238580000	0.2833728499
0.6245710000	0.2911721256
0.6252840000	0.2993116777
0.6259970000	0.3078064371
0.6267100000	0.3166950152
0.6274220000	0.3259829173
0.6281350000	0.3354893034
0.6288480000	0.3456644179
0.6295610000	0.3563183118
0.6302740000	0.3674871905
0.6309870000	0.3792106696
0.6317000000	0.3915130004
0.6324130000	0.4044552656
0.6331260000	0.4180718742
0.6338390000	0.4323963194
0.6345520000	0.4475020287
0.6352650000	0.4631251662
0.6359780000	0.4799270675
0.6366910000	0.4976726484
0.6374040000	0.5164654581
0.6381170000	0.5363663563
0.6388300000	0.5574667175
0.6395430000	0.5798377348
0.6402560000	0.6036371823
0.6409690000	0.6289663048
0.6416820000	0.6559549816
0.6423950000	0.6842438916
0.6431080000	0.7149850863
0.6438210000	0.7478477345
0.6445340000	0.7831156712
0.6452460000	0.8209412174
0.6459590000	0.8616157495
0.6466720000	0.9054312707
0.6473850000	0.9527286895
0.6480980000	1.0038831810
0.6488110000	1.0593157389
0.6495240000	1.1186271242
0.6502370000	1.1840543022
0.6509500000	1.2554730170
0.6516630000	1.3336146288
0.6523760000	1.4193174366
0.6530890000	1.5136439034
0.6538020000	1.6176735200
0.6545150000	1.7328626521
0.6552280000	1.8608672630
0.6559410000	2.0036124405
0.6566540000	2.1634601734
0.6573670000	2.3410760543
0.6580800000	2.5438794572
0.6587930000	2.7740872699
0.6595060000	3.0369266472
0.6602190000	3.3386477900
0.6609320000	3.6874546833
0.6616450000	4.0932019823
0.6623570000	4.5686551445
0.6630700000	5.1308117993
0.6637830000	5.8015356331
0.6644960000	6.6092781219
0.6652090000	7.5838507330
0.6659220000	8.7948694664
0.6666350000	10.3073267492
0.6673480000	12.2245721640
0.6680610000	14.6917101382
0.6687740000	17.9179783404
0.6694870000	22.2039196934
0.6702000000	27.9725501553
0.6709130000	35.7786939870
0.6716260000	46.2110625664
0.6723390000	59.4350244161
0.6730520000	74.0056103385
0.6737650000	85.5837145666
0.6744780000	88.0407822481
0.6751910000	79.7665947332
0.6759040000	65.6961229379
0.6766170000	51.5037243598
0.6773300000	39.8064379164
0.6780430000	30.9232377664
0.6787560000	24.3481811642
0.6794680000	19.4859066940
0.6801810000	15.8514502901
0.6808940000	13.0940658122
0.6816070000	10.9719872572
0.6823200000	9.3045039872
0.6830330000	7.9788428326
0.6837460000	6.9101782770
0.6844590000	6.0378178879
0.6851720000	5.3173525528
0.6858850000	4.7163466116
0.6865980000	4.2101110677
0.6873110000	3.7799470140
0.6880240000	3.4116843909
0.6887370000	3.0940631987
0.6894500000	2.8179932560
0.6901630000	2.5771410931
0.6908760000	2.3655942771
0.6915890000	2.1788243675
0.6923020000	2.0131581975
0.6930150000	1.8655093543
0.6937280000	1.7334769964
0.6944410000	1.6148585105
0.6951540000	1.5079527837
0.6958670000	1.4112526509
0.6965800000	1.3235282931
0.6972920000	1.2437336149
0.6980050000	1.1705169538
0.6987180000	1.1038701196
0.6994310000	1.0427259191
0.7001440000	0.9864843975
0.7008570000	0.9346992697
0.7015700000	0.8868684737
0.7022830000	0.8426264525
0.7029960000	0.8015986841
0.7037090000	0.7634792438
0.7044220000	0.7280359111
0.7051350000	0.6949975220
0.7058480000	0.6641553774
0.7065610000	0.6353211413
0.7072740000	0.6080646445
0.7079870000	0.5827677023
0.7087000000	0.5590171064
0.7094130000	0.5366937336
0.7101260000	0.5156758914
0.7108390000	0.4958906225
0.7115520000	0.4772072997
0.7122650000	0.4595754373
0.7129780000	0.4429153990
0.7136910000	0.4271397424
0.7144030000	0.4121921869
0.7151160000	0.3980083017
0.7158290000	0.3845667577
0.7165420000	0.3716461309
0.7172550000	0.3595074312
0.7179680000	0.3479552571
