# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	1.2232525914
0.5350000000	1.2077266478
0.5400000000	1.2009459724
0.5450000000	1.2018110995
0.5500000000	1.2099526216
0.5550000000	1.2247440564
0.5600000000	1.2458517546
0.5650000000	1.2731165595
0.5700000000	1.3063849181
0.5750000000	1.3458844878
0.5800000000	1.3919831588
0.5850000000	1.4449165586
0.5900000000	1.5051566294
0.5950000000	1.5733078532
0.6000000000	1.6501369612
0.6050000000	1.7367753170
0.6100000000	1.8342879854
0.6150000000	1.9441417608
0.6200000000	2.0682949009
0.6250000000	2.2086226170
0.6300000000	2.3679025994
0.6350000000	2.5495954678
0.6400000000	2.7572976634
0.6450000000	2.9962089704
0.6500000000	3.2731608432
0.6550000000	3.5952607664
0.6600000000	3.9734421406
0.6650000000	4.4217192430
0.6700000000	4.9565647007
0.6750000000	5.6031120908
0.6800000000	6.3951427830
0.6850000000	7.3768938181
0.6900000000	8.6168784672
0.6950000000	10.2108947106
0.7000000000	12.3110928329
0.7050000000	15.1500124541
0.7100000000	19.1215888983
0.7150000000	24.9269772092
0.7200000000	33.8711548737
0.7250000000	48.7121391857
0.7300000000	75.9422540687
0.7350000000	134.1832589131
0.7400000000	293.8441778234
0.7450000000	974.0656232219
0.7500000000	3015.3128959291
0.7550000000	757.9759487738
0.7600000000	250.8276640183
0.7650000000	120.0880994153
0.7700000000	69.7840087599
0.7750000000	45.5101607774
0.7800000000	32.0021056054
0.7850000000	23.7491460070
0.7900000000	18.3335622854
0.7950000000	14.5999459761
0.8000000000	11.9169638778
0.8050000000	9.9194656997
0.8100000000	8.3968057823
0.8150000000	7.1902823922
0.8200000000	6.2383652594
0.8250000000	5.4721349756
0.8300000000	4.8446871975
0.8350000000	4.3289338270
0.8400000000	3.8967062820
0.8450000000	3.5340924551
0.8500000000	3.2276162278
0.8550000000	2.9632168811
0.8600000000	2.7375180987
0.8650000000	2.5447065368
0.8700000000	2.3743887822
0.8750000000	2.2294428373
0.8800000000	2.1063590646
0.8850000000	1.9960180888
0.8900000000	1.9072934778
0.8950000000	1.8265871792
0.9000000000	1.7623880918
0.9050000000	1.7177334598
0.9100000000	1.6767820122
0.9150000000	1.6513904942
0.9200000000	1.6470167409
0.9250000000	1.6434763534
0.9300000000	1.6182768765
0.9350000000	1.5456070448
0.9400000000	1.1462034429
0.9450000000	-0.6642543468
0.9500000000	-10.2084692455
0.9550000000	-58.5812762659
0.9600000000	13.8165882172
0.9650000000	24.2510849854
0.9700000000	10.7512384647
0.9750000000	5.6434332057
0.9800000000	3.5373662320
0.9850000000	2.5526124930
0.9900000000	1.9854849198
0.9950000000	1.6416940781
1.0000000000	1.4222114136
1.0050000000	1.2830017042
1.0100000000	1.1751842699
1.0150000000	1.0964496909
1.0200000000	1.0433853997
1.0250000000	0.9989443014
1.0300000000	0.9652409006
1.0350000000	0.9398156669
1.0400000000	0.9237040481
1.0450000000	0.9104321654
1.0500000000	0.9018225447
1.0550000000	0.8973507444
1.0600000000	0.8981754373
1.0650000000	0.9010673640
1.0700000000	0.9073518595
1.0750000000	0.9170566704
1.0800000000	0.9310567332
1.0850000000	0.9488099857
1.0900000000	0.9748301462
1.0950000000	1.0056915848
1.1000000000	1.0423977144
1.1050000000	1.0847732641
1.1100000000	1.1341183427
1.1150000000	1.1915539625
1.1200000000	1.2583677189
1.1250000000	1.3364204206
1.1300000000	1.4279961335
1.1350000000	1.5360094516
1.1400000000	1.6637331523
1.1450000000	1.8173338175
1.1500000000	2.0033593438
1.1550000000	2.2313478386
1.1600000000	2.5147568282
1.1650000000	2.8710023239
1.1700000000	3.3329218962
1.1750000000	3.9439206813
1.1800000000	4.7758196050
1.1850000000	5.9467221732
1.1900000000	7.6789566722
1.1950000000	10.3999512339
1.2000000000	15.0169672989
1.2050000000	23.7436278368
1.2100000000	42.9406193904
1.2150000000	94.8163819362
1.2200000000	232.7329980775
1.2250000000	208.9004331529
1.2300000000	83.1418434679
1.2350000000	38.8471315541
1.2400000000	22.0665925673
1.2450000000	14.3532499545
1.2500000000	10.2736394380
1.2550000000	7.9070276430
1.2600000000	6.4529171249
1.2650000000	5.5259135333
1.2700000000	4.9519959888
1.2750000000	4.6180540262
1.2800000000	4.4684862724
1.2850000000	4.4766945138
1.2900000000	4.6359019758
1.2950000000	4.9531424329
1.3000000000	5.4709791163
1.3050000000	6.2432731298
1.3100000000	7.3738095067
1.3150000000	9.0430142728
1.3200000000	11.5765748855
1.3250000000	15.5942806111
1.3300000000	22.4579078640
1.3350000000	35.3204622987
1.3400000000	62.8136395808
1.3450000000	131.0503552217
1.3500000000	277.8286215056
1.3550000000	258.9422150760
1.3600000000	119.3671719788
1.3650000000	58.6435273916
1.3700000000	33.6342478701
1.3750000000	21.6344473656
1.3800000000	15.0919104587
1.3850000000	11.1503051709
1.3900000000	8.6087694370
1.3950000000	6.8738633862
1.4000000000	5.6380221801
1.4050000000	4.7280463359
1.4100000000	4.0381112322
1.4150000000	3.5034166507
1.4200000000	3.0757591683
1.4250000000	2.7333950133
1.4300000000	2.4568106212
1.4350000000	2.1761091418
1.4400000000	1.2849158563
1.4450000000	-1.0238766263
1.4500000000	-5.2460966179
1.4550000000	-1.9041630501
1.4600000000	4.7906583407
1.4650000000	2.9139362746
1.4700000000	-1.2490266177
1.4750000000	-7.6151839335
1.4800000000	-3.3198470669
1.4850000000	5.9752609395
1.4900000000	4.8340389361
1.4950000000	3.1495001956
1.5000000000	2.2274551892
1.5050000000	1.7265773329
1.5100000000	1.4394242952
1.5150000000	1.2626758637
1.5200000000	1.1464086245
1.5250000000	1.0723919437
1.5300000000	1.0135790948
1.5350000000	0.9705190099
1.5400000000	0.9389644588
1.5450000000	0.9163197777
1.5500000000	0.9008795046
1.5550000000	0.8917783428
1.5600000000	0.8904525394
1.5650000000	0.8935708956
1.5700000000	0.9041319552
1.5750000000	0.9241537687
1.5800000000	0.9577393952
1.5850000000	1.0129732942
1.5900000000	1.1069086883
1.5950000000	1.2770209490
1.6000000000	1.6014063984
1.6050000000	2.1264812986
1.6100000000	2.3595932000
1.6150000000	1.9090531457
1.6200000000	1.5017674146
1.6250000000	1.3000513071
1.6300000000	1.2122077249
1.6350000000	1.1812019959
1.6400000000	1.1814995243
1.6450000000	1.2015565088
1.6500000000	1.2359276339
1.6550000000	1.2823503973
1.6600000000	1.3399575729
1.6650000000	1.4088720582
1.6700000000	1.4898868423
1.6750000000	1.5843689831
1.6800000000	1.6942528587
1.6850000000	1.8221117038
1.6900000000	1.9712436532
1.6950000000	2.1447831713
1.7000000000	2.3493452212
1.7050000000	2.5969902935
1.7100000000	2.9020312290
1.7150000000	3.3351507153
1.7200000000	3.9352304057
1.7250000000	4.6624912406
1.7300000000	5.5757987937
1.7350000000	6.5518606713
1.7400000000	7.4137851271
1.7450000000	8.4856720153
1.7500000000	10.1485022526
1.7550000000	12.6585382929
1.7600000000	16.4328418009
1.7650000000	22.2591342489
1.7700000000	31.6443532530
1.7750000000	47.4467660039
1.7800000000	74.3475982678
1.7850000000	113.9566901050
1.7900000000	141.4215017736
1.7950000000	120.2330974710
1.8000000000	79.8723299965
1.8050000000	50.3339112421
1.8100000000	33.1043187547
1.8150000000	23.0118474260
1.8200000000	16.8027168610
1.8250000000	12.7769083996
1.8300000000	10.0416456807
1.8350000000	8.1080249200
1.8400000000	6.6954967440
1.8450000000	5.6335255195
1.8500000000	4.8144867986
1.8550000000	4.1708613378
1.8600000000	3.6549022230
1.8650000000	3.2336156977
1.8700000000	2.8826442927
1.8750000000	2.5828913715
1.8800000000	2.3175662724
1.8850000000	2.0696414734
1.8900000000	1.8174782782
1.8950000000	1.5281741473
1.9000000000	1.1463543434
1.9050000000	0.4964437119
1.9100000000	-0.4472639405
1.9150000000	-1.4634643518
1.9200000000	-1.0079655699
1.9250000000	1.9637155358
1.9300000000	4.3507009493
1.9350000000	4.5441412877
1.9400000000	3.7455901760
1.9450000000	2.9387749737
1.9500000000	2.3586735545
1.9550000000	1.9694808367
1.9600000000	1.7069064902
1.9650000000	1.5330650196
1.9700000000	1.4014306261
1.9750000000	1.3048221616
1.9800000000	1.2320548620
1.9850000000	1.1752271323
1.9900000000	1.1287075681
1.9950000000	1.0879336118
2.0000000000	1.0518064296
2.0050000000	1.0333897416
2.0100000000	1.0502760479
2.0150000000	1.0906510042
2.0200000000	1.1224117064
2.0250000000	1.1440373153
2.0300000000	1.1671101740
2.0350000000	1.1966275723
2.0400000000	1.2363956498
2.0450000000	1.2888882509
2.0500000000	1.3570777333
2.0550000000	1.4439787863
2.0600000000	1.5497360279
2.0650000000	1.6643149640
2.0700000000	1.7628195775
2.0750000000	1.8254780816
2.0800000000	1.8657944562
2.0850000000	1.9139251308
2.0900000000	1.9885420997
2.0950000000	2.0953570389
2.1000000000	2.2374507309
2.1050000000	2.4115831518
2.1100000000	2.6299021782
2.1150000000	2.9008437644
2.1200000000	3.2369249314
2.1250000000	3.6561368382
2.1300000000	4.1841312978
2.1350000000	4.8576994981
2.1400000000	5.7300208417
2.1450000000	6.8788276542
2.1500000000	8.4172758995
2.1550000000	10.5053018470
2.1600000000	13.3473978971
2.1650000000	17.1165007714
2.1700000000	21.7471284594
2.1750000000	26.3685995336
2.1800000000	29.2907025281
2.1850000000	29.6198104465
2.1900000000	28.6140723591
2.1950000000	27.9463966489
2.2000000000	27.7542653538
2.2050000000	26.4198480805
2.2100000000	23.2648389164
2.2150000000	19.2572245924
2.2200000000	15.5903885284
2.2250000000	12.6533615229
2.2300000000	10.3414073759
2.2350000000	8.5048153312
2.2400000000	7.0475316446
2.2450000000	5.9100469282
2.2500000000	5.0229522767
2.2550000000	4.3230745005
2.2600000000	3.7576679655
2.2650000000	3.2828356438
2.2700000000	2.8616851957
2.2750000000	2.4683076994
2.2800000000	2.1045082795
2.2850000000	1.8159526598
2.2900000000	1.6703077428
2.2950000000	1.6909169026
2.3000000000	1.8110680773
2.3050000000	1.9285071648
2.3100000000	1.9791816400
2.3150000000	1.9663370265
2.3200000000	1.9180137652
2.3250000000	1.8628390570
2.3300000000	1.8162828879
2.3350000000	1.7837058320
2.3400000000	1.7639945153
2.3450000000	1.7514053559
2.3500000000	1.7382704650
2.3550000000	1.7196867234
2.3600000000	1.6970143540
2.3650000000	1.6762017217
2.3700000000	1.6631462211
2.3750000000	1.6607312200
2.3800000000	1.6684703658
2.3850000000	1.6834111882
2.3900000000	1.7022642447
2.3950000000	1.7222154923
2.4000000000	1.7449436177
2.4050000000	1.7767062183
2.4100000000	1.8206810023
2.4150000000	1.8809004260
2.4200000000	1.9601080809
2.4250000000	2.0608010786
2.4300000000	2.1857808074
2.4350000000	2.3385587189
2.4400000000	2.5236528975
2.4450000000	2.7468918690
2.4500000000	3.0156935569
2.4550000000	3.3394424357
2.4600000000	3.7297262885
2.4650000000	4.2005667208
2.4700000000	4.7682038660
2.4750000000	5.4491693291
2.4800000000	6.2613427811
2.4850000000	7.2127611156
2.4900000000	8.2955461607
2.4950000000	9.4705314517
2.5000000000	10.6507143469
2.5050000000	11.7414871268
2.5100000000	12.4461779250
2.5150000000	12.6005040912
2.5200000000	12.1832126748
2.5250000000	11.3248657941
2.5300000000	10.2241135533
2.5350000000	9.0552124804
2.5400000000	7.9285419832
2.5450000000	6.8986622780
2.5500000000	5.9859652781
2.5550000000	5.1930430800
2.5600000000	4.5083943538
2.5650000000	3.9305162237
2.5700000000	3.4478784886
2.5750000000	3.0536561014
2.5800000000	2.7425188340
2.5850000000	2.5078639065
2.5900000000	2.3377712608
2.5950000000	2.2149842645
2.6000000000	2.1214534405
2.6050000000	2.0547446388
2.6100000000	1.9948471205
2.6150000000	1.9410245402
2.6200000000	1.8946223971
2.6250000000	1.8569638624
2.6300000000	1.8288484825
2.6350000000	1.8106229108
2.6400000000	1.8024692443
2.6450000000	1.8045921409
2.6500000000	1.8174316339
2.6550000000	1.8410610511
2.6600000000	1.8760992913
2.6650000000	1.9230933217
2.6700000000	1.9826877548
2.6750000000	2.0556475782
2.6800000000	2.1428242518
2.6850000000	2.2451476612
2.6900000000	2.3635162409
2.6950000000	2.4987441475
2.7000000000	2.6513951019
2.7050000000	2.8398484333
2.7100000000	3.0510612928
2.7150000000	3.2835818020
2.7200000000	3.5342742499
2.7250000000	3.7979164713
2.7300000000	4.0668302141
2.7350000000	4.3305569820
2.7400000000	4.5756880145
2.7450000000	4.7880677102
2.7500000000	4.9471494946
2.7550000000	5.0388180993
2.7600000000	5.0524732670
2.7650000000	4.9853879721
2.7700000000	4.8436715529
2.7750000000	4.6410311992
2.7800000000	4.3956480510
2.7850000000	4.1268645679
2.7900000000	3.8519588748
2.7950000000	3.5847662826
2.8000000000	3.3350446926
2.8050000000	3.0811131309
2.8100000000	2.8619090894
2.8150000000	2.6769331377
2.8200000000	2.5232781375
2.8250000000	2.3970801973
2.8300000000	2.2944631557
2.8350000000	2.2121235935
2.8400000000	2.1465496738
2.8450000000	2.0979781108
2.8500000000	2.0638352867
2.8550000000	2.0431620999
2.8600000000	2.0352799870
2.8650000000	2.0396528607
2.8700000000	2.0558030078
2.8750000000	2.0832419912
2.8800000000	2.1214044213
2.8850000000	2.1695872752
2.8900000000	2.2269251777
2.8950000000	2.2923612422
2.9000000000	2.3646422068
2.9050000000	2.4595835468
2.9100000000	2.5570540481
2.9150000000	2.6532955859
2.9200000000	2.7437892619
2.9250000000	2.8232955540
2.9300000000	2.8868899367
2.9350000000	2.9280159124
2.9400000000	2.9433892564
2.9450000000	2.9313280231
2.9500000000	2.8928223677
2.9550000000	2.8313850254
2.9600000000	2.7523669047
2.9650000000	2.6619754064
2.9700000000	2.5663019345
2.9750000000	2.4706318294
2.9800000000	2.3790642390
2.9850000000	2.2944589243
2.9900000000	2.2185754634
2.9950000000	2.1523105208
3.0000000000	2.0959531427
