# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8300000000	6.2910373608
1.8350000000	5.0906913154
1.8400000000	4.2145868253
1.8450000000	3.5569366314
1.8500000000	3.0510021044
1.8550000000	2.6549394495
1.8600000000	2.3393167520
1.8650000000	2.0839038230
1.8700000000	1.8739597073
1.8750000000	1.6981771896
1.8800000000	1.5469317272
1.8850000000	1.4108397160
1.8900000000	1.2782875217
1.8950000000	1.1316825884
1.9000000000	0.9412157749
1.9050000000	0.6096145363
1.9100000000	0.1334231286
1.9150000000	-0.3250493016
1.9200000000	0.2286078998
1.9250000000	2.4435522612
1.9300000000	4.2129287908
1.9350000000	4.2526214097
1.9400000000	3.4138684791
1.9450000000	2.5874522434
1.9500000000	2.0017051240
1.9550000000	1.6142535820
1.9600000000	1.3560566471
1.9650000000	1.1840117762
1.9700000000	1.0573598380
1.9750000000	0.9644878851
1.9800000000	0.8939996877
1.9850000000	0.8377227355
1.9900000000	0.7895739037
1.9950000000	0.7443968778
2.0000000000	0.7012644918
2.0050000000	0.6756207991
2.0100000000	0.6928638806
2.0150000000	0.7378277300
2.0200000000	0.7682149401
2.0250000000	0.7814356690
2.0300000000	0.7915275814
2.0350000000	0.8049856248
2.0400000000	0.8249708673
2.0450000000	0.8528265990
2.0500000000	0.8899192124
2.0550000000	0.9376075108
2.0600000000	0.9959687948
2.0650000000	1.0603402020
2.0700000000	1.1191156024
2.0750000000	1.1632305485
2.0800000000	1.1994208845
2.0850000000	1.2423267812
2.0900000000	1.3012588735
2.0950000000	1.3794421513
2.1000000000	1.4793425591
2.1050000000	1.5994507239
2.1100000000	1.7481352036
2.1150000000	1.9313932146
2.1200000000	2.1578517707
2.1250000000	2.4397521907
2.1300000000	2.7944402709
2.1350000000	3.2467339696
2.1400000000	3.8324778405
2.1450000000	4.6040657484
2.1500000000	5.6377952493
2.1550000000	7.0415811288
2.1600000000	8.9534924406
2.1650000000	11.4905336687
2.1700000000	14.6080952629
2.1750000000	17.7167751613
2.1800000000	19.6690286134
2.1850000000	19.8519282370
2.1900000000	19.1106336503
2.1950000000	18.5847352350
2.2000000000	18.4009666843
2.2050000000	17.5362038841
2.2100000000	15.5526794990
2.2150000000	13.0569471832
2.2200000000	10.7869204862
2.2250000000	8.9475765383
2.2300000000	7.4377073782
2.2350000000	6.1742241370
2.2400000000	5.1368873956
2.2450000000	4.3178075333
2.2500000000	3.6830603469
2.2550000000	3.1917885278
2.2600000000	2.8061791354
2.2650000000	2.4921535719
2.2700000000	2.2174587431
2.2750000000	1.9548440462
2.2800000000	1.6979907374
2.2850000000	1.4782621511
2.2900000000	1.3490658514
2.2950000000	1.3343322298
2.3000000000	1.3928149248
2.3050000000	1.4544330243
2.3100000000	1.4762226279
2.3150000000	1.4595381793
2.3200000000	1.4229576265
2.3250000000	1.3855744329
2.3300000000	1.3575249744
2.3350000000	1.3417695723
2.3400000000	1.3360838013
2.3450000000	1.3339938144
2.3500000000	1.3271604247
2.3550000000	1.3102563623
2.3600000000	1.2847554690
2.3650000000	1.2571557512
2.3700000000	1.2340615069
2.3750000000	1.2191429448
2.3800000000	1.2129880228
2.3850000000	1.2141199050
2.3900000000	1.2206525923
2.3950000000	1.2307793169
2.4000000000	1.2454002898
2.4050000000	1.2683350637
2.4100000000	1.3012088740
2.4150000000	1.3462639659
2.4200000000	1.4050457851
2.4250000000	1.4792111219
2.4300000000	1.5707925347
2.4350000000	1.6823957011
2.4400000000	1.8173743192
2.4450000000	1.9800288549
2.4500000000	2.1758098735
2.4550000000	2.4115940374
2.4600000000	2.6958382655
2.4650000000	3.0387365763
2.4700000000	3.4520211065
2.4750000000	3.9475208854
2.4800000000	4.5377212612
2.4850000000	5.2278095993
2.4900000000	6.0113241494
2.4950000000	6.8596865807
2.5000000000	7.7111912609
2.5050000000	8.5003965214
2.5100000000	9.0178649419
2.5150000000	9.1461149896
2.5200000000	8.8655141595
2.5250000000	8.2630905901
2.5300000000	7.4771206422
2.5350000000	6.6330424466
2.5400000000	5.8136334996
2.5450000000	5.0620866315
2.5500000000	4.3957929014
2.5550000000	3.8177383348
2.5600000000	3.3196770038
2.5650000000	2.8997963952
2.5700000000	2.5491821505
2.5750000000	2.2624478477
2.5800000000	2.0354754092
2.5850000000	1.8634054918
2.5900000000	1.7377410065
2.5950000000	1.6462863505
2.6000000000	1.5762936792
2.6050000000	1.5263511945
2.6100000000	1.4820719308
2.6150000000	1.4428618395
2.6200000000	1.4096413569
2.6250000000	1.3833538166
2.6300000000	1.3646040478
2.6350000000	1.3536815727
2.6400000000	1.3507392814
2.6450000000	1.3559323182
2.6500000000	1.3695794870
2.6550000000	1.3917522221
2.6600000000	1.4229373324
2.6650000000	1.4635977728
2.6700000000	1.5142791756
2.6750000000	1.5756192344
2.6800000000	1.6482996143
2.6850000000	1.7330187777
2.6900000000	1.8303944822
2.6950000000	1.9408996970
2.7000000000	2.0647089854
2.7050000000	2.2163097195
2.7100000000	2.3841776521
2.7150000000	2.5662652996
2.7200000000	2.7591316175
2.7250000000	2.9578824494
2.7300000000	3.1561813869
2.7350000000	3.3462713655
2.7400000000	3.5189236349
2.7450000000	3.6649282272
2.7500000000	3.7706096185
2.7550000000	3.8269152205
2.7600000000	3.8270085641
2.7650000000	3.7693840046
2.7700000000	3.6586321168
2.7750000000	3.5046651450
2.7800000000	3.3205652937
2.7850000000	3.1202468457
2.7900000000	2.9161752604
2.7950000000	2.7183418351
2.8000000000	2.5338160410
2.8050000000	2.3463867305
2.8100000000	2.1850416393
2.8150000000	2.0494192928
2.8200000000	1.9374007188
2.8250000000	1.8461689842
2.8300000000	1.7728829431
2.8350000000	1.7151239119
2.8400000000	1.6703194672
2.8450000000	1.6386255605
2.8500000000	1.6181527422
2.8550000000	1.6081862540
2.8600000000	1.6081992641
2.8650000000	1.6177451415
2.8700000000	1.6363880202
2.8750000000	1.6636301905
2.8800000000	1.6988644337
2.8850000000	1.7413206402
2.8900000000	1.7900790861
2.8950000000	1.8440511011
2.9000000000	1.9020376334
2.9050000000	1.9753690036
2.9100000000	2.0486605311
2.9150000000	2.1192950863
2.9200000000	2.1842673047
2.9250000000	2.2401095962
2.9300000000	2.2835912659
2.9350000000	2.3101826965
2.9400000000	2.3177245563
2.9450000000	2.3051620453
2.9500000000	2.2733570903
2.9550000000	2.2250143428
2.9600000000	2.1641570290
2.9650000000	2.0954174181
2.9700000000	2.0233256554
2.9750000000	1.9517884432
2.9800000000	1.8838266390
2.9850000000	1.8215279161
2.9900000000	1.7661783377
2.9950000000	1.7184020023
3.0000000000	1.6783796611
