# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1450000000	1.4396410687
1.1500000000	1.5772584900
1.1550000000	1.7453718090
1.1600000000	1.9536847466
1.1650000000	2.2148253968
1.1700000000	2.5522611788
1.1750000000	2.9973107529
1.1800000000	3.6016748642
1.1850000000	4.4502865984
1.1900000000	5.7034528381
1.1950000000	7.6684306642
1.2000000000	10.9986575201
1.2050000000	17.2886811802
1.2100000000	31.1222183274
1.2150000000	68.5187939584
1.2200000000	168.0489176792
1.2250000000	151.1292970957
1.2300000000	60.4624836267
1.2350000000	28.5065180987
1.2400000000	16.4085687944
1.2450000000	10.8642723127
1.2500000000	7.9514040521
1.2550000000	6.2838119215
1.2600000000	5.2844094662
1.2650000000	4.6760250955
1.2700000000	4.3361775043
1.2750000000	4.1858452334
1.2800000000	4.1892870988
1.2850000000	4.3333871408
1.2900000000	4.6220499663
1.2950000000	5.0717190684
1.3000000000	5.7340877578
1.3050000000	6.6764468569
1.3100000000	8.0205199145
1.3150000000	9.9760287187
1.3200000000	12.9184595426
1.3250000000	17.5648650867
1.3300000000	25.4803266237
1.3350000000	40.2987039502
1.3400000000	71.9676005496
1.3450000000	150.6034737382
1.3500000000	319.9335427630
1.3550000000	298.5770736773
1.3600000000	137.7404486092
1.3650000000	67.6868731781
1.3700000000	38.8175684680
1.3750000000	24.9608653864
1.3800000000	17.4051614058
1.3850000000	12.8544378544
1.3900000000	9.9229813268
1.3950000000	7.9242338825
1.4000000000	6.5048863345
1.4050000000	5.4655515197
1.4100000000	4.6866614326
1.4150000000	4.0989103473
1.4200000000	3.6568783256
1.4250000000	3.3607190947
1.4300000000	3.2520019312
1.4350000000	3.3117335589
1.4400000000	2.5500645552
1.4450000000	0.2178791757
1.4500000000	-3.5693089084
1.4550000000	-1.0015600526
1.4600000000	4.3192987675
1.4650000000	2.3390303863
1.4700000000	-2.2060792392
1.4750000000	-9.6588989954
1.4800000000	-4.2987097748
1.4850000000	7.0662608122
1.4900000000	5.7279202316
1.4950000000	3.7075558962
1.5000000000	2.6050205294
1.5050000000	2.0113356345
1.5100000000	1.6729495253
1.5150000000	1.4674429745
1.5200000000	1.3346849677
1.5250000000	1.2521946380
1.5300000000	1.1891769274
1.5350000000	1.1457340488
1.5400000000	1.1171115042
1.5450000000	1.1007576217
1.5500000000	1.0950249592
1.5550000000	1.0999534770
1.5600000000	1.1184742719
1.5650000000	1.1490771840
1.5700000000	1.1986403307
1.5750000000	1.2755501278
1.5800000000	1.3955539113
1.5850000000	1.5893049792
1.5900000000	1.9213852171
1.5950000000	2.5347090265
1.6000000000	3.7311513340
1.6050000000	5.7094008095
1.6100000000	6.6255611906
1.6150000000	4.9080656587
1.6200000000	3.2968943361
1.6250000000	2.4464479452
1.6300000000	2.0194677572
1.6350000000	1.7996745766
1.6400000000	1.6883045019
1.6450000000	1.6394549119
1.6500000000	1.6301399413
1.6550000000	1.6495924934
1.6600000000	1.6913875104
1.6650000000	1.7525921526
1.6700000000	1.8320929547
1.6750000000	1.9298991977
1.6800000000	2.0468874651
1.6850000000	2.1844165431
1.6900000000	2.3436897493
1.6950000000	2.5224545747
1.7000000000	2.7177289721
1.7050000000	2.9179251684
1.7100000000	3.1464087362
1.7150000000	3.7136065717
1.7200000000	4.7084370208
1.7250000000	5.6202777840
1.7300000000	6.5991183544
1.7350000000	7.6746104204
1.7400000000	8.7297396237
1.7450000000	10.0849232617
1.7500000000	12.1343796587
1.7550000000	15.1848516927
1.7600000000	19.7489599282
1.7650000000	26.7845881524
1.7700000000	38.1177496746
1.7750000000	57.2111628417
1.7800000000	89.7459125461
1.7850000000	137.7269455268
1.7900000000	171.1573021885
1.7950000000	145.7434042444
1.8000000000	96.9960391420
1.8050000000	61.2550226722
1.8100000000	40.3867485106
1.8150000000	28.1550447403
1.8200000000	20.6274906764
1.8250000000	15.7473525160
1.8300000000	12.4339048394
1.8350000000	10.0951305303
1.8400000000	8.3912169045
1.8450000000	7.1160262679
1.8500000000	6.1396461866
1.8550000000	5.3807867185
1.8600000000	4.7827397574
1.8650000000	4.3069642831
1.8700000000	3.9260474668
1.8750000000	3.6198615099
1.8800000000	3.3724375957
1.8850000000	3.1696610788
1.8900000000	2.9952639025
1.8950000000	2.8249691017
1.9000000000	2.6168578836
1.9050000000	2.2230310157
1.9100000000	1.6809273932
1.9150000000	1.3928067618
1.9200000000	3.4109619653
1.9250000000	8.9921671819
1.9300000000	13.4185003819
1.9350000000	13.2126060543
1.9400000000	10.3924049554
1.9450000000	7.6580767538
1.9500000000	5.7382386041
1.9550000000	4.4802833859
1.9600000000	3.6489767742
1.9650000000	3.0925734340
1.9700000000	2.6908821971
1.9750000000	2.3964271894
1.9800000000	2.1716248230
1.9850000000	1.9892078106
1.9900000000	1.8283122073
1.9950000000	1.6707298080
2.0000000000	1.5138052008
2.0050000000	1.4135611732
2.0100000000	1.4710095101
2.0150000000	1.6292524203
2.0200000000	1.7268401967
2.0250000000	1.7527948631
2.0300000000	1.7586817035
2.0350000000	1.7693611738
2.0400000000	1.7940745319
2.0450000000	1.8351808979
2.0500000000	1.8942132733
2.0550000000	1.9725644718
2.0600000000	2.0702358698
2.0650000000	2.1813049503
2.0700000000	2.2910839324
2.0750000000	2.3885634070
2.0800000000	2.4834504598
2.0850000000	2.5958243053
2.0900000000	2.7391413737
2.0950000000	2.9190644853
2.1000000000	3.1416793747
2.1050000000	3.4049666180
2.1100000000	3.7274300431
2.1150000000	4.1225955287
2.1200000000	4.6094330242
2.1250000000	5.2145517001
2.1300000000	5.9754603070
2.1350000000	6.9457105338
2.1400000000	8.2026287998
2.1450000000	9.8592673320
2.1500000000	12.0803469477
2.1550000000	15.0989919617
2.1600000000	19.2135649149
2.1650000000	24.6767406380
2.1700000000	31.3874508195
2.1750000000	38.0593464652
2.1800000000	42.1819069544
2.1850000000	42.3965680129
2.1900000000	40.5229614999
2.1950000000	39.0652655662
2.2000000000	38.4191113446
2.2050000000	36.6221996062
2.2100000000	32.8064165663
2.2150000000	28.1145807620
2.2200000000	23.9024951452
2.2250000000	20.4216032570
2.2300000000	17.3572258147
2.2350000000	14.5872525983
2.2400000000	12.2082832106
2.2450000000	10.3048762127
2.2500000000	8.8457142962
2.2550000000	7.7494951812
2.2600000000	6.9286086233
2.2650000000	6.2952833352
2.2700000000	5.7546627837
2.2750000000	5.2133167006
2.2800000000	4.6306412413
2.2850000000	4.0763275246
2.2900000000	3.6934036364
2.2950000000	3.5627950030
2.3000000000	3.6098178803
2.3050000000	3.6814470448
2.3100000000	3.6875724292
2.3150000000	3.6289321570
2.3200000000	3.5445335218
2.3250000000	3.4746656898
2.3300000000	3.4399453837
2.3350000000	3.4439207028
2.3400000000	3.4750616828
2.3450000000	3.5072657168
2.3500000000	3.5076633930
2.3550000000	3.4552843607
2.3600000000	3.3560633812
2.3650000000	3.2359333788
2.3700000000	3.1216249122
2.3750000000	3.0291012092
2.3800000000	2.9635441994
2.3850000000	2.9234803207
2.3900000000	2.9055584569
2.3950000000	2.9058989913
2.4000000000	2.9255608367
2.4050000000	2.9710152640
2.4100000000	3.0444336729
2.4150000000	3.1488210993
2.4200000000	3.2859846428
2.4250000000	3.4590814889
2.4300000000	3.6727139375
2.4350000000	3.9330554895
2.4400000000	4.2480725391
2.4450000000	4.6279365679
2.4500000000	5.0854810162
2.4550000000	5.6368362137
2.4600000000	6.3018206084
2.4650000000	7.1042125993
2.4700000000	8.0712836225
2.4750000000	9.2303520690
2.4800000000	10.6096329012
2.4850000000	12.2202973274
2.4900000000	14.0466051954
2.4950000000	16.0231987115
2.5000000000	18.0118488668
2.5050000000	19.8721135308
2.5100000000	21.1287801679
2.5150000000	21.5077772970
2.5200000000	20.9438312884
2.5250000000	19.6110288678
2.5300000000	17.8125897198
2.5350000000	15.8409194274
2.5400000000	13.9025674309
2.5450000000	12.1142190654
2.5500000000	10.5277526054
2.5550000000	9.1549730612
2.5600000000	7.9770041967
2.5650000000	6.9866254252
2.5700000000	6.1605245836
2.5750000000	5.4841087006
2.5800000000	4.9464771895
2.5850000000	4.5357784240
2.5900000000	4.2325176855
2.5950000000	4.0092860275
2.6000000000	3.8375446592
2.6050000000	3.7154902903
2.6100000000	3.6098023328
2.6150000000	3.5188058625
2.6200000000	3.4442994310
2.6250000000	3.3882750995
2.6300000000	3.3520628374
2.6350000000	3.3363413439
2.6400000000	3.3415044256
2.6450000000	3.3679190278
2.6500000000	3.4163028978
2.6550000000	3.4868569984
2.6600000000	3.5806646748
2.6650000000	3.6988201355
2.6700000000	3.8426674364
2.6750000000	4.0138355415
2.6800000000	4.2141295404
2.6850000000	4.4453962372
2.6900000000	4.7091486547
2.6950000000	5.0062651124
2.7000000000	5.3364462088
2.7050000000	5.7372472651
2.7100000000	6.1746790741
2.7150000000	6.6402296856
2.7200000000	7.1215169537
2.7250000000	7.6029827727
2.7300000000	8.0670678531
2.7350000000	8.4952220454
2.7400000000	8.8681475955
2.7450000000	9.1687093851
2.7500000000	9.3703312156
2.7550000000	9.4569204204
2.7600000000	9.4162663830
2.7650000000	9.2469455531
2.7700000000	8.9603091448
2.7750000000	8.5791034073
2.7800000000	8.1329772689
2.7850000000	7.6533845720
2.7900000000	7.1685466814
2.7950000000	6.7010946280
2.8000000000	6.2670306896
2.8050000000	5.8278566875
2.8100000000	5.4519771114
2.8150000000	5.1383838130
2.8200000000	4.8820291244
2.8250000000	4.6762599491
2.8300000000	4.5143743871
2.8350000000	4.3906371375
2.8400000000	4.2990102718
2.8450000000	4.2397042932
2.8500000000	4.2083311871
2.8550000000	4.2032190961
2.8600000000	4.2231196278
2.8650000000	4.2669082847
2.8700000000	4.3333275479
2.8750000000	4.4207822404
2.8800000000	4.5271812383
2.8850000000	4.6498050592
2.8900000000	4.7853848612
2.8950000000	4.9302232820
2.9000000000	5.0804318098
2.9050000000	5.2609546494
2.9100000000	5.4341479875
2.9150000000	5.5945623694
2.9200000000	5.7364774891
2.9250000000	5.8534021644
2.9300000000	5.9393594007
2.9350000000	5.9850564495
2.9400000000	5.9864814092
2.9450000000	5.9419247483
2.9500000000	5.8539578201
2.9550000000	5.7292678164
2.9600000000	5.5775076328
2.9650000000	5.4096150151
2.9700000000	5.2361670636
2.9750000000	5.0662031758
2.9800000000	4.9066497010
2.9850000000	4.7622325297
2.9900000000	4.6357941865
2.9950000000	4.5286692359
3.0000000000	4.4411387097
