# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0850000000	0.3238166684
1.0900000000	0.3323498452
1.0950000000	0.3424835022
1.1000000000	0.3545576850
1.1050000000	0.3684734498
1.1100000000	0.3846703964
1.1150000000	0.4035126996
1.1200000000	0.4254321360
1.1250000000	0.4509928453
1.1300000000	0.4809507726
1.1350000000	0.5162468972
1.1400000000	0.5579528277
1.1450000000	0.6080248255
1.1500000000	0.6685901213
1.1550000000	0.7427240184
1.1600000000	0.8347652042
1.1650000000	0.9503434028
1.1700000000	1.1000045958
1.1750000000	1.2977488649
1.1800000000	1.5667205899
1.1850000000	1.9449632520
1.1900000000	2.5041759596
1.1950000000	3.3820258729
1.2000000000	4.8709825339
1.2050000000	7.6847152633
1.2100000000	13.8743653695
1.2150000000	30.6049513938
1.2200000000	75.1107575337
1.2250000000	67.4826770781
1.2300000000	26.9186831449
1.2350000000	12.6254604733
1.2400000000	7.2115374795
1.2450000000	4.7257451635
1.2500000000	3.4143985779
1.2550000000	2.6576059756
1.2600000000	2.1971085564
1.2650000000	1.9086809342
1.2700000000	1.7367235594
1.2750000000	1.6451874508
1.2800000000	1.6169150408
1.2850000000	1.6444163575
1.2900000000	1.7270941595
1.2950000000	1.8692499158
1.3000000000	2.0884307270
1.3050000000	2.4071400150
1.3100000000	2.8673283149
1.3150000000	3.5415789467
1.3200000000	4.5603760016
1.3250000000	6.1724210741
1.3300000000	8.9223935977
1.3350000000	14.0731347152
1.3400000000	25.0817702043
1.3450000000	52.4109268383
1.3500000000	111.2289924100
1.3550000000	103.7373188497
1.3600000000	47.8383283439
1.3650000000	23.5047376362
1.3700000000	13.4797010449
1.3750000000	8.6686752695
1.3800000000	6.0454421178
1.3850000000	4.4652349899
1.3900000000	3.4467734882
1.3950000000	2.7519099978
1.4000000000	2.2576426267
1.4050000000	1.8946194472
1.4100000000	1.6208385398
1.4150000000	1.4112107499
1.4200000000	1.2480402941
1.4250000000	1.1266394760
1.4300000000	1.0494539461
1.4350000000	0.9985128967
1.4400000000	0.6865928535
1.4450000000	-0.1775639475
1.4500000000	-1.6811132271
1.4550000000	-0.5616202854
1.4600000000	1.7102568051
1.4650000000	0.9906666138
1.4700000000	-0.6324833275
1.4750000000	-3.2003599769
1.4800000000	-1.4119550234
1.4850000000	2.4191359079
1.4900000000	1.9583645540
1.4950000000	1.2705822740
1.5000000000	0.8945600246
1.5050000000	0.6910002943
1.5100000000	0.5744769582
1.5150000000	0.5030341954
1.5200000000	0.4562402726
1.5250000000	0.4265393819
1.5300000000	0.4031343413
1.5350000000	0.3861322773
1.5400000000	0.3738160621
1.5450000000	0.3651617694
1.5500000000	0.3594615297
1.5550000000	0.3564203931
1.5600000000	0.3566482745
1.5650000000	0.3589138893
1.5700000000	0.3645315647
1.5750000000	0.3745341055
1.5800000000	0.3909785420
1.5850000000	0.4179155312
1.5900000000	0.4639144333
1.5950000000	0.5479196110
1.6000000000	0.7098556277
1.6050000000	0.9756303947
1.6100000000	1.0995614322
1.6150000000	0.8755591826
1.6200000000	0.6678623420
1.6250000000	0.5623006257
1.6300000000	0.5138671993
1.6350000000	0.4939223606
1.6400000000	0.4894937359
1.6450000000	0.4946478490
1.6500000000	0.5064967598
1.6550000000	0.5238546687
1.6600000000	0.5461176019
1.6650000000	0.5732045691
1.6700000000	0.6053406519
1.6750000000	0.6429893136
1.6800000000	0.6868281859
1.6850000000	0.7377617320
1.6900000000	0.7968409969
1.6950000000	0.8646756278
1.7000000000	0.9427603153
1.7050000000	1.0331017678
1.7100000000	1.1425980524
1.7150000000	1.3266620821
1.7200000000	1.6046845786
1.7250000000	1.9051919272
1.7300000000	2.2624983386
1.7350000000	2.6490863658
1.7400000000	3.0059886300
1.7450000000	3.4557960968
1.7500000000	4.1453276878
1.7550000000	5.1795473352
1.7600000000	6.7312104852
1.7650000000	9.1250344875
1.7700000000	12.9812201662
1.7750000000	19.4761702698
1.7800000000	30.5382030564
1.7850000000	46.8393573197
1.7900000000	58.1702602952
1.7950000000	49.4936994750
1.8000000000	32.9077663232
1.8050000000	20.7578890382
1.8100000000	13.6671889892
1.8150000000	9.5121805420
1.8200000000	6.9553234351
1.8250000000	5.2974107241
1.8300000000	4.1711314474
1.8350000000	3.3752996807
1.8400000000	2.7944412545
1.8450000000	2.3584197903
1.8500000000	2.0229877419
1.8550000000	1.7604027774
1.8600000000	1.5511521615
1.8650000000	1.3818236972
1.8700000000	1.2426448079
1.8750000000	1.1261199206
1.8800000000	1.0258695051
1.8850000000	0.9356744226
1.8900000000	0.8478383648
1.8950000000	0.7507026565
1.9000000000	0.6245121987
1.9050000000	0.4047962789
1.9100000000	0.0892871493
1.9150000000	-0.2143526313
1.9200000000	0.1532664577
1.9250000000	1.6225621858
1.9300000000	2.7962813984
1.9350000000	2.8224492109
1.9400000000	2.2656610994
1.9450000000	1.7170833145
1.9500000000	1.3282713748
1.9550000000	1.0710919218
1.9600000000	0.8997118043
1.9650000000	0.7855144332
1.9700000000	0.7014517266
1.9750000000	0.6398100120
1.9800000000	0.5930244292
1.9850000000	0.5556699637
1.9900000000	0.5237082409
1.9950000000	0.4937159761
2.0000000000	0.4650779851
2.0050000000	0.4480486530
2.0100000000	0.4594956791
2.0150000000	0.4893476127
2.0200000000	0.5095158178
2.0250000000	0.5182801408
2.0300000000	0.5249615034
2.0350000000	0.5338726577
2.0400000000	0.5471106692
2.0450000000	0.5655651629
2.0500000000	0.5901402788
2.0550000000	0.6217350815
2.0600000000	0.6604009958
2.0650000000	0.7030532332
2.0700000000	0.7420129421
2.0750000000	0.7712836978
2.0800000000	0.7953244629
2.0850000000	0.8238247785
2.0900000000	0.8629481757
2.0950000000	0.9148314944
2.1000000000	0.9811119391
2.1050000000	1.0607909355
2.1100000000	1.1594199412
2.1150000000	1.2809781476
2.1200000000	1.4311883428
2.1250000000	1.6181707194
2.1300000000	1.8534307456
2.1350000000	2.1534302658
2.1400000000	2.5419446781
2.1450000000	3.0537262730
2.1500000000	3.7393829449
2.1550000000	4.6704939552
2.1600000000	5.9386405681
2.1650000000	7.6214338374
2.1700000000	9.6892893746
2.1750000000	11.7512648012
2.1800000000	13.0461993781
2.1850000000	13.1675223962
2.1900000000	12.6758081524
2.1950000000	12.3269514844
2.2000000000	12.2050618785
2.2050000000	11.6315942235
2.2100000000	10.3161976339
2.2150000000	8.6611342291
2.2200000000	7.1557639855
2.2250000000	5.9359517792
2.2300000000	4.9345086515
2.2350000000	4.0963554851
2.2400000000	3.4081526953
2.2450000000	2.8647287377
2.2500000000	2.4436053178
2.2550000000	2.1176835829
2.2600000000	1.8618770796
2.2650000000	1.6535725822
2.2700000000	1.4713640282
2.2750000000	1.2971604837
2.2800000000	1.1267590079
2.2850000000	0.9809638702
2.2900000000	0.8952129992
2.2950000000	0.8853927752
2.3000000000	0.9241494872
2.3050000000	0.9649940998
2.3100000000	0.9794267540
2.3150000000	0.9683436520
2.3200000000	0.9440671233
2.3250000000	0.9192618813
2.3300000000	0.9006514677
2.3350000000	0.8901987373
2.3400000000	0.8864270472
2.3450000000	0.8850401938
2.3500000000	0.8805043693
2.3550000000	0.8692844212
2.3600000000	0.8523583806
2.3650000000	0.8340383329
2.3700000000	0.8187070519
2.3750000000	0.8088004998
2.3800000000	0.8047096638
2.3850000000	0.8054557541
2.3900000000	0.8097885630
2.3950000000	0.8165099750
2.4000000000	0.8262166817
2.4050000000	0.8414419386
2.4100000000	0.8632623980
2.4150000000	0.8931646767
2.4200000000	0.9321738496
2.4250000000	0.9813890371
2.4300000000	1.0421590410
2.4350000000	1.1162130684
2.4400000000	1.2057765578
2.4450000000	1.3137030946
2.4500000000	1.4436093503
2.4550000000	1.6000585632
2.4600000000	1.7886618799
2.4650000000	2.0161836544
2.4700000000	2.2904079343
2.4750000000	2.6191833860
2.4800000000	3.0107929079
2.4850000000	3.4686768130
2.4900000000	3.9885453664
2.4950000000	4.5514348605
2.5000000000	5.1164040499
2.5050000000	5.6400348128
2.5100000000	5.9833746123
2.5150000000	6.0684789530
2.5200000000	5.8823190287
2.5250000000	5.4826305510
2.5300000000	4.9611534663
2.5350000000	4.4011141855
2.5400000000	3.8574374345
2.5450000000	3.3587843746
2.5500000000	2.9166961491
2.5550000000	2.5331548261
2.5600000000	2.2026893734
2.5650000000	1.9240968423
2.5700000000	1.6914621607
2.5750000000	1.5012113211
2.5800000000	1.3506120734
2.5850000000	1.2364402690
2.5900000000	1.1530582921
2.5950000000	1.0923746349
2.6000000000	1.0459311709
2.6050000000	1.0127915349
2.6100000000	0.9834099762
2.6150000000	0.9573923919
2.6200000000	0.9353495815
2.6250000000	0.9179077101
2.6300000000	0.9054683330
2.6350000000	0.8982238869
2.6400000000	0.8962757730
2.6450000000	0.8997269001
2.6500000000	0.9087887350
2.6550000000	0.9235085435
2.6600000000	0.9442094254
2.6650000000	0.9711987142
2.6700000000	1.0048384709
2.6750000000	1.0455520145
2.6800000000	1.0937919129
2.6850000000	1.1500214770
2.6900000000	1.2146505468
2.6950000000	1.2879928391
2.7000000000	1.3701637643
2.7050000000	1.4707780401
2.7100000000	1.5821863171
2.7150000000	1.7030291962
2.7200000000	1.8310223147
2.7250000000	1.9629171029
2.7300000000	2.0945083032
2.7350000000	2.2206485466
2.7400000000	2.3352144761
2.7450000000	2.4320956609
2.7500000000	2.5022184762
2.7550000000	2.5395767215
2.7600000000	2.5396345405
2.7650000000	2.5013929063
2.7700000000	2.4278978761
2.7750000000	2.3257266621
2.7800000000	2.2035600316
2.7850000000	2.0706309965
2.7900000000	1.9352112687
2.7950000000	1.8039309373
2.8000000000	1.6814812797
2.8050000000	1.5571040042
2.8100000000	1.4500360609
2.8150000000	1.3600377919
2.8200000000	1.2857032505
2.8250000000	1.2251632653
2.8300000000	1.1765325514
2.8350000000	1.1382062895
2.8400000000	1.1084774167
2.8450000000	1.0874497365
2.8500000000	1.0738692270
2.8550000000	1.0672616690
2.8600000000	1.0672774378
2.8650000000	1.0736198735
2.8700000000	1.0859997423
2.8750000000	1.1040866871
2.8800000000	1.1274773283
2.8850000000	1.1556604044
2.8900000000	1.1880256446
2.8950000000	1.2238499512
2.9000000000	1.2623377654
2.9050000000	1.3110077743
2.9100000000	1.3596499027
2.9150000000	1.4065273571
2.9200000000	1.4496460836
2.9250000000	1.4867050702
2.9300000000	1.5155608354
2.9350000000	1.5332072546
2.9400000000	1.5382117518
2.9450000000	1.5298743828
2.9500000000	1.5087669390
2.9550000000	1.4766845484
2.9600000000	1.4362971664
2.9650000000	1.3906787805
2.9700000000	1.3428360737
2.9750000000	1.2953616077
2.9800000000	1.2502601590
2.9850000000	1.2089172197
2.9900000000	1.1721864904
2.9950000000	1.1404819713
3.0000000000	1.1139236877
