# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7150000000	4.9985897482
1.7200000000	6.0453298970
1.7250000000	7.1774185375
1.7300000000	8.5238754754
1.7350000000	9.9804997319
1.7400000000	11.3247753176
1.7450000000	13.0188164144
1.7500000000	15.6159681016
1.7550000000	19.5116181963
1.7600000000	25.3564605691
1.7650000000	34.3736153511
1.7700000000	48.8992382197
1.7750000000	73.3645508273
1.7800000000	115.0330100487
1.7850000000	176.4356150038
1.7900000000	219.1152720691
1.7950000000	186.4308682101
1.8000000000	123.9545381202
1.8050000000	78.1885492826
1.8100000000	51.4795643198
1.8150000000	35.8287138666
1.8200000000	26.1977213656
1.8250000000	19.9528277409
1.8300000000	15.7104541947
1.8350000000	12.7127807444
1.8400000000	10.5248448821
1.8450000000	8.8824587817
1.8500000000	7.6189527824
1.8550000000	6.6298281259
1.8600000000	5.8415816009
1.8650000000	5.2036900501
1.8700000000	4.6793378055
1.8750000000	4.2402833397
1.8800000000	3.8624857550
1.8850000000	3.5225035196
1.8900000000	3.1913215316
1.8950000000	2.8249873524
1.9000000000	2.3490284031
1.9050000000	1.5204480062
1.9100000000	0.3305363633
1.9150000000	-0.8155279911
1.9200000000	0.5653866724
1.9250000000	6.0944228369
1.9300000000	10.5112581623
1.9350000000	10.6108942260
1.9400000000	8.5184703419
1.9450000000	6.4567456652
1.9500000000	4.9954048749
1.9550000000	4.0287568425
1.9600000000	3.3845717128
1.9650000000	2.9553350629
1.9700000000	2.6393351394
1.9750000000	2.4076167331
1.9800000000	2.2317486738
1.9850000000	2.0913426309
1.9900000000	1.9712238221
1.9950000000	1.8585302080
2.0000000000	1.7509479415
2.0050000000	1.6869982440
2.0100000000	1.7300150934
2.0150000000	1.8421751724
2.0200000000	1.9179930624
2.0250000000	1.9510115143
2.0300000000	1.9762427841
2.0350000000	2.0098851037
2.0400000000	2.0598278464
2.0450000000	2.1294273770
2.0500000000	2.2220998478
2.0550000000	2.3412426362
2.0600000000	2.4870486957
2.0650000000	2.6478601447
2.0700000000	2.7946606827
2.0750000000	2.9047868029
2.0800000000	2.9950738718
2.0850000000	3.1021170664
2.0900000000	3.2491870335
2.0950000000	3.4443403321
2.1000000000	3.6937306099
2.1050000000	3.9935844833
2.1100000000	4.3647942543
2.1150000000	4.8223308805
2.1200000000	5.3877324099
2.1250000000	6.0915607127
2.1300000000	6.9771231975
2.1350000000	8.1063827806
2.1400000000	9.5688331578
2.1450000000	11.4952872045
2.1500000000	14.0762377810
2.1550000000	17.5811169642
2.1600000000	22.3546418938
2.1650000000	28.6889352948
2.1700000000	36.4726176958
2.1750000000	44.2341285080
2.1800000000	49.1084109166
2.1850000000	49.5652269846
2.1900000000	47.7147225188
2.1950000000	46.4020681313
2.2000000000	45.9434886398
2.2050000000	43.7841647810
2.2100000000	38.8310159277
2.2150000000	32.5986870998
2.2200000000	26.9299122397
2.2250000000	22.3367936920
2.2300000000	18.5668285826
2.2350000000	15.4124608152
2.2400000000	12.8228901664
2.2450000000	10.7782242065
2.2500000000	9.1936872265
2.2550000000	7.9672612498
2.2600000000	7.0045524397
2.2650000000	6.2205039336
2.2700000000	5.5346325190
2.2750000000	4.8789576336
2.2800000000	4.2377465996
2.2850000000	3.6893010994
2.2900000000	3.3669191525
2.2950000000	3.3303003733
2.3000000000	3.4764437995
2.3050000000	3.6303866356
2.3100000000	3.6848609489
2.3150000000	3.6432540230
2.3200000000	3.5519513692
2.3250000000	3.4586248706
2.3300000000	3.3885830545
2.3350000000	3.3492206960
2.3400000000	3.3349915380
2.3450000000	3.3297455529
2.3500000000	3.3126782852
2.3550000000	3.2704994004
2.3600000000	3.2068858182
2.3650000000	3.1380485169
2.3700000000	3.0804630340
2.3750000000	3.0432839133
2.3800000000	3.0279742022
2.3850000000	3.0308437559
2.3900000000	3.0471816605
2.3950000000	3.0724762781
2.4000000000	3.1089765779
2.4050000000	3.1662208257
2.4100000000	3.2482701821
2.4150000000	3.3607255588
2.4200000000	3.5074467895
2.4250000000	3.6925704958
2.4300000000	3.9211702457
2.4350000000	4.1997496796
2.4400000000	4.5366799866
2.4450000000	4.9426956746
2.4500000000	5.4314020654
2.4550000000	6.0199641821
2.4600000000	6.7294922116
2.4650000000	7.5854320964
2.4700000000	8.6170705086
2.4750000000	9.8539357142
2.4800000000	11.3271971716
2.4850000000	13.0498074966
2.4900000000	15.0056416805
2.4950000000	17.1233641431
2.5000000000	19.2489370621
2.5050000000	21.2189879788
2.5100000000	22.5106818624
2.5150000000	22.8307470333
2.5200000000	22.1301959872
2.5250000000	20.6263087784
2.5300000000	18.6642845303
2.5350000000	16.5572509063
2.5400000000	14.5118264960
2.5450000000	12.6358134856
2.5500000000	10.9726112169
2.5550000000	9.5296683362
2.5600000000	8.2864006423
2.5650000000	7.2382867966
2.5700000000	6.3630773915
2.5750000000	5.6473283077
2.5800000000	5.0807609024
2.5850000000	4.6512454349
2.5900000000	4.3375705516
2.5950000000	4.1092915665
2.6000000000	3.9345855732
2.6050000000	3.8099265409
2.6100000000	3.6994007022
2.6150000000	3.6015253856
2.6200000000	3.5185985408
2.6250000000	3.4529747404
2.6300000000	3.4061634340
2.6350000000	3.3788868066
2.6400000000	3.3715266033
2.6450000000	3.3844700412
2.6500000000	3.4185129744
2.6550000000	3.4738337704
2.6600000000	3.5516473242
2.6650000000	3.6531087634
2.6700000000	3.7795798483
2.6750000000	3.9326519576
2.6800000000	4.1140260913
2.6850000000	4.3254458498
2.6900000000	4.5684533723
2.6950000000	4.8442299377
2.7000000000	5.1532126072
2.7050000000	5.5315584979
2.7100000000	5.9505114041
2.7150000000	6.4049653345
2.7200000000	6.8863362950
2.7250000000	7.3824133229
2.7300000000	7.8773831332
2.7350000000	8.3518834669
2.7400000000	8.7828752378
2.7450000000	9.1473636808
2.7500000000	9.4112063542
2.7550000000	9.5518008361
2.7600000000	9.5520779592
2.7650000000	9.4082774995
2.7700000000	9.1318577111
2.7750000000	8.7475615453
2.7800000000	8.2880450619
2.7850000000	7.7880411976
2.7900000000	7.2786662909
2.7950000000	6.7848602021
2.8000000000	6.3242694381
2.8050000000	5.8564311979
2.8100000000	5.4536995689
2.8150000000	5.1151716848
2.8200000000	4.8355583982
2.8250000000	4.6078282118
2.8300000000	4.4248891176
2.8350000000	4.2807037153
2.8400000000	4.1688511903
2.8450000000	4.0897201450
2.8500000000	4.0385948508
2.8550000000	4.0136909189
2.8600000000	4.0136937441
2.8650000000	4.0374887895
2.8700000000	4.0839885270
2.8750000000	4.1519509474
2.8800000000	4.2398618861
2.8850000000	4.3458002898
2.8900000000	4.4674711466
2.8950000000	4.6021594044
2.9000000000	4.7468725777
2.9050000000	4.9298940170
2.9100000000	5.1128249170
2.9150000000	5.2891322277
2.9200000000	5.4513126854
2.9250000000	5.5907092201
2.9300000000	5.6992558482
2.9350000000	5.7656452254
2.9400000000	5.7844861690
2.9450000000	5.7531448741
2.9500000000	5.6737725942
2.9550000000	5.5531194984
2.9600000000	5.4012274100
2.9650000000	5.2296587777
2.9700000000	5.0497204509
2.9750000000	4.8711638407
2.9800000000	4.7015291834
2.9850000000	4.5460275151
2.9900000000	4.4078686740
2.9950000000	4.2886108181
3.0000000000	4.1887050908
