# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1119530000	0.0924545447
0.1126660000	0.0927347308
0.1133790000	0.0930114536
0.1140920000	0.0932847159
0.1148050000	0.0935545640
0.1155180000	0.0938209934
0.1162310000	0.0940840250
0.1169440000	0.0943436915
0.1176570000	0.0946000125
0.1183700000	0.0948529922
0.1190830000	0.0951026691
0.1197960000	0.0953490561
0.1205090000	0.0955921571
0.1212220000	0.0958320078
0.1219350000	0.0960686410
0.1226480000	0.0963020511
0.1233600000	0.0965322737
0.1240730000	0.0967593111
0.1247860000	0.0969832257
0.1254990000	0.0972039808
0.1262120000	0.0974216443
0.1269250000	0.0976362206
0.1276380000	0.0978477150
0.1283510000	0.0980561741
0.1290640000	0.0982616207
0.1297770000	0.0984640461
0.1304900000	0.0986635004
0.1312030000	0.0988599897
0.1319160000	0.0990535372
0.1326290000	0.0992441527
0.1333420000	0.0994318937
0.1340550000	0.0996167306
0.1347680000	0.0997987110
0.1354810000	0.0999778604
0.1361940000	0.1001542021
0.1369070000	0.1003277413
0.1376200000	0.1004985184
0.1383330000	0.1006665490
0.1390460000	0.1008318387
0.1397590000	0.1009944216
0.1404710000	0.1011542856
0.1411840000	0.1013115298
0.1418970000	0.1014660929
0.1426100000	0.1016180443
0.1433230000	0.1017673694
0.1440360000	0.1019141258
0.1447490000	0.1020583380
0.1454620000	0.1021999590
0.1461750000	0.1023390942
0.1468880000	0.1024757111
0.1476010000	0.1026098433
0.1483140000	0.1027415253
0.1490270000	0.1028707500
0.1497400000	0.1029975709
0.1504530000	0.1031219692
0.1511660000	0.1032440016
0.1518790000	0.1033636805
0.1525920000	0.1034810056
0.1533050000	0.1035959911
0.1540180000	0.1037087012
0.1547310000	0.1038191111
0.1554440000	0.1039272551
0.1561570000	0.1040331674
0.1568700000	0.1041368599
0.1575830000	0.1042383464
0.1582950000	0.1043376298
0.1590080000	0.1044347548
0.1597210000	0.1045297384
0.1604340000	0.1046225778
0.1611470000	0.1047133173
0.1618600000	0.1048019593
0.1625730000	0.1048885450
0.1632860000	0.1049730494
0.1639990000	0.1050555312
0.1647120000	0.1051359820
0.1654250000	0.1052144419
0.1661380000	0.1052909092
0.1668510000	0.1053654186
0.1675640000	0.1054379851
0.1682770000	0.1055085980
0.1689900000	0.1055772965
0.1697030000	0.1056441213
0.1704160000	0.1057090468
0.1711290000	0.1057721206
0.1718420000	0.1058333252
0.1725550000	0.1058927156
0.1732680000	0.1059502889
0.1739810000	0.1060060561
0.1746940000	0.1060600381
0.1754060000	0.1061122616
0.1761190000	0.1061627364
0.1768320000	0.1062114699
0.1775450000	0.1062584632
0.1782580000	0.1063037729
0.1789710000	0.1063473883
0.1796840000	0.1063893128
0.1803970000	0.1064295898
0.1811100000	0.1064682063
0.1818230000	0.1065051829
0.1825360000	0.1065405523
0.1832490000	0.1065743133
0.1839620000	0.1066064565
0.1846750000	0.1066370519
0.1853880000	0.1066660367
0.1861010000	0.1066934947
0.1868140000	0.1067194021
0.1875270000	0.1067437799
0.1882400000	0.1067666047
0.1889530000	0.1067879559
0.1896660000	0.1068077951
0.1903790000	0.1068261543
0.1910920000	0.1068430435
0.1918050000	0.1068584525
0.1925180000	0.1068724205
0.1932300000	0.1068849377
0.1939430000	0.1068960237
0.1946560000	0.1069056734
0.1953690000	0.1069139007
0.1960820000	0.1069207237
0.1967950000	0.1069261576
0.1975080000	0.1069302056
0.1982210000	0.1069328362
0.1989340000	0.1069341147
0.1996470000	0.1069340284
0.2003600000	0.1069325504
0.2010730000	0.1069297632
0.2017860000	0.1069255888
0.2024990000	0.1069200920
0.2032120000	0.1069132384
0.2039250000	0.1069050450
0.2046380000	0.1068955367
0.2053510000	0.1068846909
0.2060640000	0.1068725338
0.2067770000	0.1068590626
0.2074900000	0.1068442732
0.2082030000	0.1068281416
0.2089160000	0.1068107233
0.2096290000	0.1067920027
0.2103410000	0.1067719534
0.2110540000	0.1067505931
0.2117670000	0.1067279383
0.2124800000	0.1067039664
0.2131930000	0.1066786767
0.2139060000	0.1066521009
0.2146190000	0.1066241984
0.2153320000	0.1065949693
0.2160450000	0.1065644135
0.2167580000	0.1065325536
0.2174710000	0.1064993370
0.2181840000	0.1064648258
0.2188970000	0.1064289569
0.2196100000	0.1063917328
0.2203230000	0.1063531711
0.2210360000	0.1063132365
0.2217490000	0.1062719362
0.2224620000	0.1062292384
0.2231750000	0.1061851727
0.2238880000	0.1061397114
0.2246010000	0.1060928299
0.2253140000	0.1060445180
0.2260270000	0.1059947816
0.2267400000	0.1059436029
0.2274520000	0.1058909455
0.2281650000	0.1058368006
0.2288780000	0.1057811502
0.2295910000	0.1057239956
0.2303040000	0.1056653107
0.2310170000	0.1056050787
0.2317300000	0.1055432497
0.2324430000	0.1054798453
0.2331560000	0.1054147964
0.2338690000	0.1053481298
0.2345820000	0.1052797588
0.2352950000	0.1052097240
0.2360080000	0.1051379620
0.2367210000	0.1050644297
0.2374340000	0.1049891017
0.2381470000	0.1049119896
0.2388600000	0.1048330251
0.2395730000	0.1047521745
0.2402860000	0.1046693963
0.2409990000	0.1045846578
0.2417120000	0.1044979391
0.2424250000	0.1044091765
0.2431380000	0.1043183452
0.2438510000	0.1042253951
0.2445640000	0.1041302632
0.2452760000	0.1040329246
0.2459890000	0.1039333185
0.2467020000	0.1038314037
0.2474150000	0.1037271245
0.2481280000	0.1051021067
0.2488410000	0.1070484315
0.2495540000	0.1092564212
0.2502670000	0.1118109855
0.2509800000	0.1150111207
0.2516930000	0.1188528211
0.2524060000	0.1234770243
0.2531190000	0.1301530880
0.2538320000	0.1432596488
0.2545450000	0.1472318709
0.2552580000	0.1504614623
0.2559710000	0.1533893778
0.2566840000	0.1560702983
0.2573970000	0.1584790881
0.2581100000	0.1608085939
0.2588230000	0.1629695152
0.2595360000	0.1650364243
0.2602490000	0.1670073715
0.2609620000	0.1688371797
0.2616750000	0.1706061387
0.2623870000	0.1722819551
0.2631000000	0.1739489134
0.2638130000	0.1754857383
0.2645260000	0.1769662011
0.2652390000	0.1783713265
0.2659520000	0.1797357936
0.2666650000	0.1810641258
0.2673780000	0.1822475787
0.2680910000	0.1834898553
0.2688040000	0.1846178546
0.2695170000	0.1857484418
0.2702300000	0.1868014800
0.2709430000	0.1878596884
0.2716560000	0.1888536778
0.2723690000	0.1898126176
0.2730820000	0.1907941631
0.2737950000	0.1916533591
0.2745080000	0.1925286113
0.2752210000	0.1934264457
0.2759340000	0.1941759752
0.2766470000	0.1950730582
0.2773600000	0.1958784477
0.2780730000	0.1966144583
0.2787860000	0.1973856187
0.2794980000	0.1981205353
0.2802110000	0.1988414699
0.2809240000	0.1996154498
0.2816370000	0.2002614479
0.2823500000	0.2010390077
0.2830630000	0.2018027775
0.2837760000	0.2024372000
0.2844890000	0.2031852711
0.2852020000	0.2037865817
0.2859150000	0.2045345969
0.2866280000	0.2052532019
0.2873410000	0.2058892412
0.2880540000	0.2065714527
0.2887670000	0.2072311164
0.2894800000	0.2079822670
0.2901930000	0.2086260673
0.2909060000	0.2093160436
0.2916190000	0.2100047138
0.2923320000	0.2106401667
0.2930450000	0.2114651531
0.2937580000	0.2121281306
0.2944710000	0.2128542442
0.2951840000	0.2135062647
0.2958970000	0.2142040893
0.2966100000	0.2150691618
0.2973220000	0.2157169725
0.2980350000	0.2165581270
0.2987480000	0.2171289831
0.2994610000	0.2180263664
0.3001740000	0.2188367259
0.3008870000	0.2195552494
0.3016000000	0.2204246345
0.3023130000	0.2211246829
0.3030260000	0.2220212803
0.3037390000	0.2227478447
0.3044520000	0.2237126251
0.3051650000	0.2243451996
0.3058780000	0.2253651341
0.3065910000	0.2262484758
0.3073040000	0.2271597131
0.3080170000	0.2281339864
0.3087300000	0.2289760184
0.3094430000	0.2300354581
0.3101560000	0.2308583978
0.3108690000	0.2319656626
0.3115820000	0.2328809427
0.3122950000	0.2340032714
0.3130080000	0.2348743782
0.3137210000	0.2361827140
0.3144330000	0.2373330657
0.3151460000	0.2383243548
0.3158590000	0.2395927435
0.3165720000	0.2406330881
0.3172850000	0.2419209302
0.3179980000	0.2430493368
0.3187110000	0.2443822429
0.3194240000	0.2455520023
0.3201370000	0.2469839014
0.3208500000	0.2481528804
0.3215630000	0.2496894596
0.3222760000	0.2509695431
0.3229890000	0.2525152247
0.3237020000	0.2538375066
0.3244150000	0.2555094923
0.3251280000	0.2568657383
0.3258410000	0.2585822576
0.3265540000	0.2599604567
0.3272670000	0.2619086711
0.3279800000	0.2632230253
0.3286930000	0.2653397842
0.3294060000	0.2667516291
0.3301190000	0.2689406081
0.3308320000	0.2704631813
0.3315450000	0.2727273591
0.3322570000	0.2743398594
0.3329700000	0.2767012326
0.3336830000	0.2784244985
0.3343960000	0.2809187413
0.3351090000	0.2827993190
0.3358220000	0.2854261276
0.3365350000	0.2872968317
0.3372480000	0.2899837364
0.3379610000	0.2922280947
0.3386740000	0.2941985649
0.3393870000	0.2973515362
0.3401000000	0.2994100364
0.3408130000	0.3027752959
0.3415260000	0.3050445587
0.3422390000	0.3083756574
0.3429520000	0.3110064879
0.3436650000	0.3142235392
0.3443780000	0.3172513361
0.3450910000	0.3207747338
0.3458040000	0.3236671033
0.3465170000	0.3276052694
0.3472300000	0.3307650377
0.3479430000	0.3339951494
0.3486560000	0.3381512555
0.3493680000	0.3414798923
0.3500810000	0.3460410172
0.3507940000	0.3497010943
0.3515070000	0.3542506339
0.3522200000	0.3583778201
0.3529330000	0.3634618665
0.3536460000	0.3673170322
0.3543590000	0.3718141460
0.3550720000	0.3772327920
0.3557850000	0.3821091117
0.3564980000	0.3880725790
0.3572110000	0.3926082964
0.3579240000	0.3994464516
0.3586370000	0.4044207242
0.3593500000	0.4098053921
0.3600630000	0.4171615615
0.3607760000	0.4227603268
0.3614890000	0.4304384488
0.3622020000	0.4366848119
0.3629150000	0.4451623453
0.3636280000	0.4514790419
0.3643410000	0.4587614917
0.3650540000	0.4680125264
0.3657670000	0.4751377167
0.3664790000	0.4853601129
0.3671920000	0.4934697085
0.3679050000	0.5040611981
0.3686180000	0.5135699244
0.3693310000	0.5221742459
0.3700440000	0.5345300433
0.3707570000	0.5446724390
0.3714700000	0.5574613044
0.3721830000	0.5686678821
0.3728960000	0.5801013866
0.3736090000	0.5952189827
0.3743220000	0.6072403257
0.3750350000	0.6239344324
0.3757480000	0.6380404433
0.3764610000	0.6519844990
0.3771740000	0.6710720240
0.3778870000	0.6868673231
0.3786000000	0.7071715464
0.3793130000	0.7257056585
0.3800260000	0.7438803201
0.3807390000	0.7670493859
0.3814520000	0.7887962047
0.3821650000	0.8147047806
0.3828780000	0.8371018347
0.3835910000	0.8627018194
0.3843030000	0.8929904840
0.3850160000	0.9198687035
0.3857290000	0.9549483320
0.3864420000	0.9858815091
0.3871550000	1.0182003623
0.3878680000	1.0590897734
0.3885810000	1.0969836767
0.3892940000	1.1361467814
0.3900070000	1.1861111887
0.3907200000	1.2312524329
0.3914330000	1.2893925015
0.3921460000	1.3395265839
0.3928590000	1.3944331746
0.3935720000	1.4669871495
0.3942850000	1.5311561794
0.3949980000	1.6000123898
0.3957110000	1.6909846872
0.3964240000	1.7703791778
0.3971370000	1.8749595482
0.3978500000	1.9747201679
0.3985630000	2.0773242552
0.3992760000	2.2117826101
0.3999890000	2.3366639354
0.4007020000	2.4773525626
0.4014140000	2.6558941566
0.4021270000	2.8216243423
0.4028400000	3.0102080143
0.4035530000	3.2527018451
0.4042660000	3.4815320678
0.4049790000	3.7770397814
0.4056920000	4.0781009115
0.4064050000	4.3989879810
0.4071180000	4.8143981412
0.4078310000	5.2339581322
0.4085440000	5.7043199329
0.4092570000	6.3044985104
0.4099700000	6.9072122347
0.4106830000	7.5659638609
0.4113960000	8.4196863935
0.4121090000	9.2119638282
0.4128220000	10.2172222764
0.4135350000	10.9346358264
0.4142480000	11.3621030260
0.4149610000	11.5009363183
0.4156740000	9.6767312720
0.4163870000	4.5665963202
0.4228030000	11.8899519009
0.4235160000	19.9390844225
0.4242290000	22.0838777278
0.4249420000	21.0123780806
0.4256550000	18.7580352758
0.4263680000	16.5652994139
0.4270810000	14.5708448727
0.4277940000	12.6593542921
0.4285070000	11.0839701955
0.4292200000	9.7338703459
0.4299330000	8.6144317040
0.4306460000	7.6367248112
0.4313590000	6.8039186993
0.4320720000	6.0885887297
0.4327850000	5.4770223608
0.4334980000	4.9677360457
0.4342110000	4.5091971885
0.4349240000	4.1051820556
0.4356370000	3.7519422845
0.4363490000	3.4597686098
0.4370620000	3.1832573110
0.4377750000	2.9357992819
0.4384880000	2.7211954611
0.4392010000	2.5364394826
0.4399140000	2.3585470325
0.4406270000	2.2028863762
0.4413400000	2.0586672238
0.4420530000	1.9355734373
0.4427660000	1.8202055227
0.4434790000	1.7114091282
0.4441920000	1.6110013935
0.4449050000	1.5306867138
0.4456180000	1.4455914623
0.4463310000	1.3680439796
0.4470440000	1.2999823384
0.4477570000	1.2333568990
0.4484700000	1.1770318420
0.4491830000	1.1238758346
0.4498960000	1.0700689273
0.4506090000	1.0203637830
0.4513220000	0.9819159981
0.4520350000	0.9381926429
0.4527480000	0.8972180192
0.4534600000	0.8628499057
0.4541730000	0.8268898948
0.4548860000	0.7964625906
0.4555990000	0.7681777129
0.4563120000	0.7381530043
0.4570250000	0.7100317444
0.4577380000	0.6863229378
0.4584510000	0.6639456540
0.4591640000	0.6401757934
0.4598770000	0.6174870153
0.4605900000	0.5990108600
0.4613030000	0.5810491885
0.4620160000	0.5615542653
0.4627290000	0.5457023977
0.4634420000	0.5283155921
0.4641550000	0.5116775377
0.4648680000	0.4999075177
0.4655810000	0.4850671020
0.4662940000	0.4705115000
0.4670070000	0.4588299835
0.4677200000	0.4475097272
0.4684330000	0.4348940665
0.4691460000	0.4228143452
0.4698590000	0.4130539287
0.4705720000	0.4021689298
0.4712840000	0.3930054774
0.4719970000	0.3844195839
0.4727100000	0.3747932384
0.4734230000	0.3654171066
0.4741360000	0.3579597404
0.4748490000	0.3506209859
0.4755620000	0.3423536280
0.4762750000	0.3358632207
0.4769880000	0.3280285019
0.4777010000	0.3205859256
0.4784140000	0.3146812568
0.4791270000	0.3090775699
0.4798400000	0.3023838778
0.4805530000	0.2959585888
0.4812660000	0.2910891318
0.4819790000	0.2861508423
0.4826920000	0.2802194742
0.4834050000	0.2759418516
0.4841180000	0.2704788671
0.4848310000	0.2652147122
0.4855440000	0.2611218585
0.4862570000	0.2573301332
0.4869700000	0.2525970966
0.4876830000	0.2478612835
0.4883950000	0.2445462051
0.4891080000	0.2402394419
0.4898210000	0.2368270692
0.4905340000	0.2337542226
0.4912470000	0.2297965236
0.4919600000	0.2259542157
0.4926730000	0.2222092330
0.4933860000	0.2203143288
0.4940990000	0.2168291798
0.4948120000	0.2133696274
0.4955250000	0.2108988287
0.4962380000	0.2077350844
0.4969510000	0.2052716374
0.4976640000	0.2029903466
0.4983770000	0.1999606134
0.4990900000	0.1970720160
0.4998030000	0.1942652130
0.5005160000	0.1922800622
0.5012290000	0.1902102272
0.5019420000	0.1876171599
0.5026550000	0.1857916117
0.5033680000	0.1832771398
0.5040810000	0.1808929794
0.5047940000	0.1798253108
0.5055070000	0.1774858256
0.5062190000	0.1752447200
0.5069320000	0.1737443955
0.5076450000	0.1716128288
0.5083580000	0.1695385672
0.5090710000	0.1680221838
0.5097840000	0.1666837501
0.5104970000	0.1647484919
0.5112100000	0.1628286163
0.5119230000	0.1616151998
0.5126360000	0.1603083820
0.5133490000	0.1585176946
0.5140620000	0.1573631574
0.5147750000	0.1557037136
0.5154880000	0.1540496967
0.5162010000	0.1524386047
0.5169140000	0.1518760736
0.5176270000	0.1503396325
0.5183400000	0.1488429099
0.5190530000	0.1478657954
0.5197660000	0.1464398385
0.5204790000	0.1450454134
0.5211920000	0.1445642409
0.5219050000	0.1431896835
0.5226180000	0.1419400173
0.5233300000	0.1406278664
0.5240430000	0.1398154425
0.5247560000	0.1385931957
0.5254690000	0.1377794837
0.5261820000	0.1370295532
0.5268950000	0.1358715105
0.5276080000	0.1347495532
0.5283210000	0.1340354041
0.5290340000	0.1329613404
0.5297470000	0.1322378147
0.5304600000	0.1312020940
0.5311730000	0.1306023709
0.5318860000	0.1295838238
0.5325990000	0.1285867463
0.5333120000	0.1280231720
0.5340250000	0.1274123058
0.5347380000	0.1264615036
0.5354510000	0.1259506098
0.5361640000	0.1250513739
0.5368770000	0.1241810627
0.5375900000	0.1233109212
0.5383030000	0.1228514886
0.5390160000	0.1223203495
0.5397290000	0.1215002510
0.5404410000	0.1210587443
0.5411540000	0.1202800734
0.5418670000	0.1195209366
0.5425800000	0.1190951501
0.5432930000	0.1186319697
0.5440060000	0.1179311402
0.5447190000	0.1175318673
0.5454320000	0.1168237624
0.5461450000	0.1161566237
0.5468580000	0.1154912883
0.5475710000	0.1153901337
0.5482840000	0.1147443786
0.5489970000	0.1141200450
0.5497100000	0.1137853142
0.5504230000	0.1131663054
0.5511360000	0.1125987513
0.5518490000	0.1122822524
0.5525620000	0.1119363640
0.5532750000	0.1113721251
0.5539880000	0.1110967645
0.5547010000	0.1105471854
0.5554140000	0.1100052782
0.5561270000	0.1097488324
0.5568400000	0.1092475758
0.5575530000	0.1089388439
0.5582650000	0.1084423025
0.5589780000	0.1082195414
0.5596910000	0.1077364368
0.5604040000	0.1072559339
0.5611170000	0.1070575802
0.5618300000	0.1067993288
0.5625430000	0.1063514754
0.5632560000	0.1061455193
0.5639690000	0.1057241086
0.5646820000	0.1053091460
0.5653950000	0.1051090247
0.5661080000	0.1047162004
0.5668210000	0.1045074030
0.5675340000	0.1043237717
0.5682470000	0.1039504464
0.5689600000	0.1035769196
0.5696730000	0.1034177792
0.5703860000	0.1030451938
0.5710990000	0.1027048029
0.5718120000	0.1027314760
0.5725250000	0.1023789760
0.5732380000	0.1020536662
0.5739510000	0.1019223912
0.5746640000	0.1015899160
0.5753760000	0.1012728328
0.5760890000	0.1011650155
0.5768020000	0.1008604662
0.5775150000	0.1007072356
0.5782280000	0.1006093086
0.5789410000	0.1003249856
0.5796540000	0.1000330833
0.5803670000	0.0999462932
0.5810800000	0.0996747660
0.5817930000	0.0995817502
0.5825060000	0.0994735297
0.5832190000	0.0992178847
0.5839320000	0.0991346119
0.5846450000	0.0988898470
0.5853580000	0.0986547209
0.5860710000	0.0985816729
0.5867840000	0.0983542172
0.5874970000	0.0982665572
0.5882100000	0.0982041026
0.5889230000	0.0979892649
0.5896360000	0.0979360138
0.5903490000	0.0977318105
0.5910620000	0.0975255487
0.5917750000	0.0974864591
0.5924870000	0.0972931686
0.5932000000	0.0973725692
0.5939130000	0.0971890492
0.5946260000	0.0970120353
0.5953390000	0.0969840003
0.5960520000	0.0968132312
0.5967650000	0.0967817975
0.5974780000	0.0966247975
0.5981910000	0.0964665173
0.5989040000	0.0965589670
0.5996170000	0.0964110829
0.6003300000	0.0963960656
0.6010430000	0.0962544098
0.6017560000	0.0962460274
0.6024690000	0.0961083855
0.6031820000	0.0959815642
0.6038950000	0.0959833410
0.6046080000	0.0959580783
0.6053210000	0.0959646059
0.6060340000	0.0958487219
0.6067470000	0.0958565434
0.6074600000	0.0957474481
0.6081730000	0.0957594319
0.6088860000	0.0956588537
0.6095990000	0.0956784876
0.6103110000	0.0956758147
0.6110240000	0.0956979543
0.6117370000	0.0956103850
0.6124500000	0.0956371800
0.6131630000	0.0955550091
0.6138760000	0.0955835703
0.6145890000	0.0956221673
0.6153020000	0.0955479806
0.6160150000	0.0956720943
0.6167280000	0.0956033885
0.6174410000	0.0956473537
0.6181540000	0.0956916733
0.6188670000	0.0956336395
0.6195800000	0.0956815632
0.6202930000	0.0957332410
0.6210060000	0.0957839404
0.6217190000	0.0959166443
0.6224320000	0.0958732742
0.6231450000	0.0959307771
0.6238580000	0.0959914440
0.6245710000	0.0961472774
0.6252840000	0.0962109693
0.6259970000	0.0962779083
0.6267100000	0.0964395153
0.6274220000	0.0966955198
0.6281350000	0.0969745573
0.6288480000	0.0969547784
0.6295610000	0.0969361982
0.6302740000	0.0969206749
0.6309870000	0.0969061992
0.6317000000	0.0968926265
0.6324130000	0.0968860120
0.6331260000	0.0968782177
0.6338390000	0.0969376429
0.6345520000	0.0969346259
0.6352650000	0.0969343357
0.6359780000	0.0969390905
0.6366910000	0.0969428567
0.6374040000	0.0969526239
0.6381170000	0.0969619777
0.6388300000	0.0969774526
0.6395430000	0.0969933209
0.6402560000	0.0970689690
0.6409690000	0.0970906254
0.6416820000	0.0971140950
0.6423950000	0.0971424159
0.6431080000	0.0971719631
0.6438210000	0.0972051750
0.6445340000	0.0972400932
0.6452460000	0.0972803854
0.6459590000	0.0973217053
0.6466720000	0.0974154514
0.6473850000	0.0974628788
0.6480980000	0.0975125357
0.6488110000	0.0975663107
0.6495240000	0.0976219451
0.6502370000	0.0976808814
0.6509500000	0.0977433469
0.6516630000	0.0978100031
0.6523760000	0.0978771848
0.6530890000	0.0979924433
0.6538020000	0.0980659581
0.6545150000	0.0981423400
0.6552280000	0.0982240035
0.6559410000	0.0983078681
0.6566540000	0.0983948042
0.6573670000	0.0984840960
0.6580800000	0.0985785046
0.6587930000	0.0986750232
0.6595060000	0.0987744803
0.6602190000	0.0989129913
0.6609320000	0.0990185667
0.6616450000	0.0991272923
0.6623570000	0.0992404623
0.6630700000	0.0993561025
0.6637830000	0.0994756006
0.6644960000	0.0995973207
0.6652090000	0.0997240791
0.6659220000	0.0998536933
0.6666350000	0.1000155612
0.6673480000	0.1001505787
0.6680610000	0.1002903466
0.6687740000	0.1004330192
0.6694870000	0.1005790419
0.6702000000	0.1007283065
0.6709130000	0.1008819745
0.6716260000	0.1010392543
0.6723390000	0.1011990980
0.6730520000	0.1013630430
0.6737650000	0.1015532518
0.6744780000	0.1017238444
0.6751910000	0.1018976144
0.6759040000	0.1020759135
0.6766170000	0.1022578903
0.6773300000	0.1024436611
0.6780430000	0.1026326057
0.6787560000	0.1028252860
0.6794680000	0.1030223247
0.6801810000	0.1032231694
0.6808940000	0.1034434153
0.6816070000	0.1036495668
0.6823200000	0.1038613826
0.6830330000	0.1040776939
0.6837460000	0.1042977549
0.6844590000	0.1045206919
0.6851720000	0.1047471567
0.6858850000	0.1049794382
0.6865980000	0.1052149534
0.6873110000	0.1054550456
0.6880240000	0.1057069193
0.6887370000	0.1059533690
0.6894500000	0.1062053756
0.6901630000	0.1064607783
0.6908760000	0.1067216286
0.6915890000	0.1069842354
0.6923020000	0.1072524908
0.6930150000	0.1075251194
0.6937280000	0.1078025508
0.6944410000	0.1080836639
0.6951540000	0.1083690585
0.6958670000	0.1086596324
0.6965800000	0.1089544912
0.6972920000	0.1092530970
0.6980050000	0.1095562239
0.6987180000	0.1098639174
0.6994310000	0.1101752797
0.7001440000	0.1104926100
0.7008570000	0.1108150738
0.7015700000	0.1111410271
0.7022830000	0.1114730344
0.7029960000	0.1118068934
0.7037090000	0.1121416603
0.7044220000	0.1124878443
0.7051350000	0.1128379756
0.7058480000	0.1131922814
0.7065610000	0.1135515493
0.7072740000	0.1139165403
0.7079870000	0.1142876601
0.7087000000	0.1146636796
0.7094130000	0.1150436844
0.7101260000	0.1154302517
0.7108390000	0.1158059564
0.7115520000	0.1162026032
0.7122650000	0.1166038380
0.7129780000	0.1170107828
0.7136910000	0.1174236604
0.7144030000	0.1178410939
0.7151160000	0.1182633887
0.7158290000	0.1186937750
0.7165420000	0.1191282542
0.7172550000	0.1195708633
0.7179680000	0.1200180925
0.7186810000	0.1204699224
0.7193940000	0.1209035336
