# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7450000000	1.5850862046
1.7500000000	1.8956468722
1.7550000000	2.3644557948
1.7600000000	3.0694062245
1.7650000000	4.1576221415
1.7700000000	5.9105591529
1.7750000000	8.8620648856
1.7800000000	13.8864543797
1.7850000000	21.2843578711
1.7900000000	26.4139023052
1.7950000000	22.4562712003
1.8000000000	14.9178571756
1.8050000000	9.4008534196
1.8100000000	6.1828360289
1.8150000000	4.2978475289
1.8200000000	3.1381621428
1.8250000000	2.3862608535
1.8300000000	1.8753965426
1.8350000000	1.5142554780
1.8400000000	1.2504388774
1.8450000000	1.0520954300
1.8500000000	0.8991239880
1.8550000000	0.7789136784
1.8600000000	0.6825468424
1.8650000000	0.6038610265
1.8700000000	0.5383067668
1.8750000000	0.4823170978
1.8800000000	0.4327555919
1.8850000000	0.3864413911
1.8900000000	0.3393321400
1.8950000000	0.2852812413
1.9000000000	0.2139443380
1.9050000000	0.0925243449
1.9100000000	-0.0837860638
1.9150000000	-0.2736704422
1.9200000000	-0.1887622111
1.9250000000	0.3659946757
1.9300000000	0.8115972073
1.9350000000	0.8477626893
1.9400000000	0.6988306434
1.9450000000	0.5483484337
1.9500000000	0.4401475775
1.9550000000	0.3675522610
1.9600000000	0.3185730611
1.9650000000	0.2861462662
1.9700000000	0.2615902536
1.9750000000	0.2435681382
1.9800000000	0.2299938160
1.9850000000	0.2193936262
1.9900000000	0.2107174431
1.9950000000	0.2031146191
2.0000000000	0.1963799874
2.0050000000	0.1929484376
2.0100000000	0.1960964176
2.0150000000	0.2036230249
2.0200000000	0.2095475588
2.0250000000	0.2135868636
2.0300000000	0.2178994972
2.0350000000	0.2234166729
2.0400000000	0.2308490018
2.0450000000	0.2406590559
2.0500000000	0.2534029136
2.0550000000	0.2696445296
2.0600000000	0.2894107676
2.0650000000	0.3108238036
2.0700000000	0.3292250793
2.0750000000	0.3409146332
2.0800000000	0.3484183724
2.0850000000	0.3573777829
2.0900000000	0.3712852891
2.0950000000	0.3912083452
2.1000000000	0.4177211215
2.1050000000	0.4502171578
2.1100000000	0.4909636958
2.1150000000	0.5415346795
2.1200000000	0.6042660666
2.1250000000	0.6825158246
2.1300000000	0.7810719106
2.1350000000	0.9068016920
2.1400000000	1.0696316897
2.1450000000	1.2840713373
2.1500000000	1.5712422252
2.1550000000	1.9609979054
2.1600000000	2.4915079073
2.1650000000	3.1950509766
2.1700000000	4.0594002122
2.1750000000	4.9220289246
2.1800000000	5.4674418607
2.1850000000	5.5288429595
2.1900000000	5.3410875015
2.1950000000	5.2164379118
2.2000000000	5.1805415941
2.2050000000	4.9313912749
2.2100000000	4.3423744447
2.2150000000	3.5941926020
2.2200000000	2.9096293211
2.2250000000	2.3613350483
2.2300000000	1.9297831170
2.2350000000	1.5870156258
2.2400000000	1.3150683680
2.2450000000	1.1028085166
2.2500000000	0.9372710172
2.2550000000	0.8066636620
2.2600000000	0.7011433961
2.2650000000	0.6125206555
2.2700000000	0.5339143978
2.2750000000	0.4604951369
2.2800000000	0.3926046253
2.2850000000	0.3387659798
2.2900000000	0.3116040356
2.2950000000	0.3154701211
2.3000000000	0.3379101327
2.3050000000	0.3598402287
2.3100000000	0.3693061144
2.3150000000	0.3669146835
2.3200000000	0.3578998782
2.3250000000	0.3476048560
2.3300000000	0.3389170475
2.3350000000	0.3328372144
2.3400000000	0.3291580950
2.3450000000	0.3268085429
2.3500000000	0.3243584716
2.3550000000	0.3208933700
2.3600000000	0.3166668725
2.3650000000	0.3127882066
2.3700000000	0.3103570218
2.3750000000	0.3099106895
2.3800000000	0.3113580424
2.3850000000	0.3141477327
2.3900000000	0.3176655486
2.3950000000	0.3213861822
2.4000000000	0.3256231735
2.4050000000	0.3315445841
2.4100000000	0.3397441996
2.4150000000	0.3509749465
2.4200000000	0.3657489261
2.4250000000	0.3845320260
2.4300000000	0.4078468231
2.4350000000	0.4363483466
2.4400000000	0.4708793826
2.4450000000	0.5125272425
2.4500000000	0.5626757492
2.4550000000	0.6230756251
2.4600000000	0.6958887291
2.4650000000	0.7837308509
2.4700000000	0.8896319797
2.4750000000	1.0166764043
2.4800000000	1.1682002652
2.4850000000	1.3457037249
2.4900000000	1.5477176523
2.4950000000	1.7669352802
2.5000000000	1.9871239342
2.5050000000	2.1906310636
2.5100000000	2.3221020992
2.5150000000	2.3508850935
2.5200000000	2.2730166905
2.5250000000	2.1128603236
2.5300000000	1.9074818032
2.5350000000	1.6893930703
2.5400000000	1.4791869717
2.5450000000	1.2870413372
2.5500000000	1.1167593310
2.5550000000	0.9688241567
2.5600000000	0.8410894874
2.5650000000	0.7332753239
2.5700000000	0.6432304538
2.5750000000	0.5696815362
2.5800000000	0.5116341034
2.5850000000	0.4678561700
2.5900000000	0.4361236903
2.5950000000	0.4132169784
2.6000000000	0.3957684727
2.6050000000	0.3833239451
2.6100000000	0.3721499477
2.6150000000	0.3621090643
2.6200000000	0.3534522060
2.6250000000	0.3464260589
2.6300000000	0.3411795764
2.6350000000	0.3377773404
2.6400000000	0.3362532314
2.6450000000	0.3366455248
2.6500000000	0.3390364065
2.6550000000	0.3434397055
2.6600000000	0.3499709461
2.6650000000	0.3587321812
2.6700000000	0.3698436576
2.6750000000	0.3834480451
2.6800000000	0.3997041322
2.6850000000	0.4187853426
2.6900000000	0.4408592644
2.6950000000	0.4660777969
2.7000000000	0.4945461658
2.7050000000	0.5296923384
2.7100000000	0.5690841496
2.7150000000	0.6124511625
2.7200000000	0.6592088709
2.7250000000	0.7083835782
2.7300000000	0.7585432627
2.7350000000	0.8077369528
2.7400000000	0.8534630651
2.7450000000	0.8930807832
2.7500000000	0.9227565843
2.7550000000	0.9398572968
2.7600000000	0.9424052752
2.7650000000	0.9298918112
2.7700000000	0.9034566260
2.7750000000	0.8656569603
2.7800000000	0.8198843589
2.7850000000	0.7697468432
2.7900000000	0.7184676317
2.7950000000	0.6686272937
2.8000000000	0.6220460494
2.8050000000	0.5746799679
2.8100000000	0.5337916742
2.8150000000	0.4992878982
2.8200000000	0.4706262907
2.8250000000	0.4470860346
2.8300000000	0.4279440436
2.8350000000	0.4125840562
2.8400000000	0.4003509458
2.8450000000	0.3912888410
2.8500000000	0.3849176307
2.8550000000	0.3810584264
2.8600000000	0.3795846734
2.8650000000	0.3803963898
2.8700000000	0.3834045720
2.8750000000	0.3885181404
2.8800000000	0.3956317270
2.8850000000	0.4046143183
2.8900000000	0.4153046088
2.8950000000	0.4275055885
2.9000000000	0.4409835798
2.9050000000	0.4586884682
2.9100000000	0.4768657277
2.9150000000	0.4948143671
2.9200000000	0.5116914327
2.9250000000	0.5265195412
2.9300000000	0.5383800863
2.9350000000	0.5460501154
2.9400000000	0.5489170479
2.9450000000	0.5466671990
2.9500000000	0.5394852188
2.9550000000	0.5280263276
2.9600000000	0.5132884873
2.9650000000	0.4964294346
2.9700000000	0.4785852445
2.9750000000	0.4607416446
2.9800000000	0.4436631179
2.9850000000	0.4278829722
2.9900000000	0.4137293973
2.9950000000	0.4013695666
3.0000000000	0.3908573807
