# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8250000000	1.6219629564
0.8300000000	1.4359624290
0.8350000000	1.2830736855
0.8400000000	1.1549458555
0.8450000000	1.0474546519
0.8500000000	0.9566049216
0.8550000000	0.8782286539
0.8600000000	0.8113245778
0.8650000000	0.7541692429
0.8700000000	0.7036820572
0.8750000000	0.6607154994
0.8800000000	0.6242291255
0.8850000000	0.5915202398
0.8900000000	0.5652180483
0.8950000000	0.5412928891
0.9000000000	0.5222599839
0.9050000000	0.5090189589
0.9100000000	0.4968758281
0.9150000000	0.4893435855
0.9200000000	0.4880391315
0.9250000000	0.4869819775
0.9300000000	0.4795085170
0.9350000000	0.4579728146
0.9400000000	0.3396427405
0.9450000000	-0.1967047330
0.9500000000	-3.0241098661
0.9550000000	-17.3539796255
0.9600000000	4.0929824549
0.9650000000	7.1839263536
0.9700000000	3.1848281966
0.9750000000	1.6717475153
0.9800000000	1.0478746798
0.9850000000	0.7561657194
0.9900000000	0.5881693593
0.9950000000	0.4863308154
1.0000000000	0.4213151087
1.0050000000	0.3800775302
1.0100000000	0.3481395265
1.0150000000	0.3248164791
1.0200000000	0.3090971867
1.0250000000	0.2959326700
1.0300000000	0.2859489585
1.0350000000	0.2784175094
1.0400000000	0.2736447866
1.0450000000	0.2697136581
1.0500000000	0.2671637406
1.0550000000	0.2658396789
1.0600000000	0.2660845619
1.0650000000	0.2669421966
1.0700000000	0.2688050568
1.0750000000	0.2716813192
1.0800000000	0.2758300835
1.0850000000	0.2810912785
1.0900000000	0.2888022210
1.0950000000	0.2979478074
1.1000000000	0.3088252607
1.1050000000	0.3213830672
1.1100000000	0.3360063738
1.1150000000	0.3530273920
1.1200000000	0.3728276201
1.1250000000	0.3959589357
1.1300000000	0.4230981736
1.1350000000	0.4551091411
1.1400000000	0.4929617216
1.1450000000	0.5384840244
1.1500000000	0.5936166349
1.1550000000	0.6611865823
1.1600000000	0.7451825949
1.1650000000	0.8507664417
1.1700000000	0.9876714908
1.1750000000	1.1687625053
1.1800000000	1.4153268339
1.1850000000	1.7623693141
1.1900000000	2.2757855365
1.1950000000	3.0822626272
1.2000000000	4.4507021817
1.2050000000	7.0371950013
1.2100000000	12.7269607339
1.2150000000	28.1022139079
1.2200000000	68.9782219735
1.2250000000	61.9135111832
1.2300000000	24.6406378123
1.2350000000	11.5125265815
1.2400000000	6.5391105838
1.2450000000	4.2530147395
1.2500000000	3.0438647648
1.2550000000	2.3423942404
1.2600000000	1.9113511646
1.2650000000	1.6365115956
1.2700000000	1.4662939452
1.2750000000	1.3671709689
1.2800000000	1.3226557849
1.2850000000	1.3248554035
1.2900000000	1.3717460295
1.2950000000	1.4653933363
1.3000000000	1.6183751968
1.3050000000	1.8466068109
1.3100000000	2.1807668106
1.3150000000	2.6741929813
1.3200000000	3.4231699154
1.3250000000	4.6109269102
1.3300000000	6.6400616593
1.3350000000	10.4427197917
1.3400000000	18.5707525705
1.3450000000	38.7440693167
1.3500000000	82.1368923130
1.3550000000	76.5527035920
1.3600000000	35.2891070601
1.3650000000	17.3370603587
1.3700000000	9.9434658897
1.3750000000	6.3959255331
1.3800000000	4.4617364801
1.3850000000	3.2964679950
1.3900000000	2.5451038123
1.3950000000	2.0322050701
1.4000000000	1.6668432202
1.4050000000	1.3978146221
1.4100000000	1.1938316425
1.4150000000	1.0357322458
1.4200000000	0.9092571553
1.4250000000	0.8079569320
1.4300000000	0.7260068585
1.4350000000	0.6426822006
1.4400000000	0.3788778125
1.4450000000	-0.3042941662
1.4500000000	-1.5540728743
1.4550000000	-0.5644109226
1.4600000000	1.4179611271
1.4650000000	0.8628667173
1.4700000000	-0.3682085060
1.4750000000	-2.2501511127
1.4800000000	-0.9807938772
1.4850000000	1.7663749044
1.4900000000	1.4290142927
1.4950000000	0.9311013771
1.5000000000	0.6585637249
1.5050000000	0.5105123488
1.5100000000	0.4256358645
1.5150000000	0.3733939194
1.5200000000	0.3390306703
1.5250000000	0.3171584978
1.5300000000	0.2997818031
1.5350000000	0.2870640571
1.5400000000	0.2777504886
1.5450000000	0.2710746380
1.5500000000	0.2665339046
1.5550000000	0.2638742385
1.5600000000	0.2635232062
1.5650000000	0.2645003604
1.5700000000	0.2676995503
1.5750000000	0.2737298004
1.5800000000	0.2838265215
1.5850000000	0.3004228119
1.5900000000	0.3286501062
1.5950000000	0.3797845624
1.6000000000	0.4773245259
1.6050000000	0.6352313912
1.6100000000	0.7052764697
1.6150000000	0.5695996170
1.6200000000	0.4469200823
1.6250000000	0.3860760264
1.6300000000	0.3594748019
1.6350000000	0.3499529802
1.6400000000	0.3498247983
1.6450000000	0.3556137554
1.6500000000	0.3656782992
1.6550000000	0.3793324280
1.6600000000	0.3963101427
1.6650000000	0.4166419485
1.6700000000	0.4405585508
1.6750000000	0.4684616028
1.6800000000	0.5009213564
1.6850000000	0.5386969706
1.6900000000	0.5827624876
1.6950000000	0.6340435336
1.7000000000	0.6944935380
1.7050000000	0.7676740112
1.7100000000	0.8578080741
1.7150000000	0.9857838565
1.7200000000	1.1631238524
1.7250000000	1.3780929473
1.7300000000	1.6480680721
1.7350000000	1.9365678363
1.7400000000	2.1912696316
1.7450000000	2.5079974694
1.7500000000	2.9993813311
1.7550000000	3.7411528498
1.7600000000	4.8565584097
1.7650000000	6.5783844719
1.7700000000	9.3519632548
1.7750000000	14.0219733830
1.7800000000	21.9717969485
1.7850000000	33.6771050808
1.7900000000	41.7933096530
1.7950000000	35.5313610607
1.8000000000	23.6037306477
1.8050000000	14.8744699311
1.8100000000	9.7827726951
1.8150000000	6.8002559882
1.8200000000	4.9653477283
1.8250000000	3.7756544966
1.8300000000	2.9673412400
1.8350000000	2.3959271014
1.8400000000	1.9785042922
1.8450000000	1.6646761791
1.8500000000	1.4226378013
1.8550000000	1.2324356504
1.8600000000	1.0799598024
1.8650000000	0.9554597463
1.8700000000	0.8517371262
1.8750000000	0.7631481482
1.8800000000	0.6847302475
1.8850000000	0.6114505767
1.8900000000	0.5369132164
1.8950000000	0.4513928656
1.9000000000	0.3385224141
1.9050000000	0.1464093452
1.9100000000	-0.1325521458
1.9150000000	-0.4329881961
1.9200000000	-0.2986306033
1.9250000000	0.5791470275
1.9300000000	1.2842119321
1.9350000000	1.3414308833
1.9400000000	1.1057687348
1.9450000000	0.8676546843
1.9500000000	0.6964445136
1.9550000000	0.5815745430
1.9600000000	0.5040732795
1.9650000000	0.4527633365
1.9700000000	0.4139077423
1.9750000000	0.3853909006
1.9800000000	0.3639118897
1.9850000000	0.3471388741
1.9900000000	0.3334101863
1.9950000000	0.3213797923
2.0000000000	0.3107230563
2.0050000000	0.3052928767
2.0100000000	0.3102740111
2.0150000000	0.3221837668
2.0200000000	0.3315582712
2.0250000000	0.3379494317
2.0300000000	0.3447729008
2.0350000000	0.3535022318
2.0400000000	0.3652618210
2.0450000000	0.3807835693
2.0500000000	0.4009473158
2.0550000000	0.4266453605
2.0600000000	0.4579202059
2.0650000000	0.4918007047
2.0700000000	0.5209159592
2.0750000000	0.5394117943
2.0800000000	0.5512847804
2.0850000000	0.5654610426
2.0900000000	0.5874664026
2.0950000000	0.6189898260
2.1000000000	0.6609398039
2.1050000000	0.7123567758
2.1100000000	0.7768280951
2.1150000000	0.8568441457
2.1200000000	0.9561010054
2.1250000000	1.0799118280
2.1300000000	1.2358523727
2.1350000000	1.4347885421
2.1400000000	1.6924266004
2.1450000000	2.0317241288
2.1500000000	2.4861008131
2.1550000000	3.1027925053
2.1600000000	3.9421930318
2.1650000000	5.0553754987
2.1700000000	6.4229937968
2.1750000000	7.7878895130
2.1800000000	8.6508691441
2.1850000000	8.7480188563
2.1900000000	8.4509389234
2.1950000000	8.2537078350
2.2000000000	8.1969077490
2.2050000000	7.8026900376
2.2100000000	6.8707227305
2.2150000000	5.6869191198
2.2200000000	4.6037760322
2.2250000000	3.7362423300
2.2300000000	3.0534206425
2.2350000000	2.5110752541
2.2400000000	2.0807840846
2.2450000000	1.7449335099
2.2500000000	1.4830100693
2.2550000000	1.2763556003
2.2600000000	1.1093958249
2.2650000000	0.9691726068
2.2700000000	0.8447981138
2.2750000000	0.7286304922
2.2800000000	0.6212101783
2.2850000000	0.5360229080
2.2900000000	0.4930446505
2.2950000000	0.4991606191
2.3000000000	0.5346654356
2.3050000000	0.5693636273
2.3100000000	0.5843405147
2.3150000000	0.5805563284
2.3200000000	0.5662924662
2.3250000000	0.5500031345
2.3300000000	0.5362569599
2.3350000000	0.5266373724
2.3400000000	0.5208163736
2.3450000000	0.5170990406
2.3500000000	0.5132224951
2.3550000000	0.5077396715
2.3600000000	0.5010519025
2.3650000000	0.4949143566
2.3700000000	0.4910670524
2.3750000000	0.4903603108
2.3800000000	0.4926499185
2.3850000000	0.4970635282
2.3900000000	0.5026293181
2.3950000000	0.5085161257
2.4000000000	0.5152200419
2.4050000000	0.5245892165
2.4100000000	0.5375631489
2.4150000000	0.5553331384
2.4200000000	0.5787094440
2.4250000000	0.6084292154
2.4300000000	0.6453193042
2.4350000000	0.6904161378
2.4400000000	0.7450532259
2.4450000000	0.8109509795
2.4500000000	0.8902989685
2.4550000000	0.9858672930
2.4600000000	1.1010765755
2.4650000000	1.2400656735
2.4700000000	1.4076288202
2.4750000000	1.6086461433
2.4800000000	1.8483962620
2.4850000000	2.1292527925
2.4900000000	2.4488911524
2.4950000000	2.7957501151
2.5000000000	3.1441454372
2.5050000000	3.4661463228
2.5100000000	3.6741677203
2.5150000000	3.7197103838
2.5200000000	3.5965031122
2.5250000000	3.3430948854
2.5300000000	3.0181332035
2.5350000000	2.6730603573
2.5400000000	2.3404596683
2.5450000000	2.0364352467
2.5500000000	1.7670047805
2.5550000000	1.5329328573
2.5600000000	1.3308234384
2.5650000000	1.1602334581
2.5700000000	1.0177591170
2.5750000000	0.9013856393
2.5800000000	0.8095395080
2.5850000000	0.7402714004
2.5900000000	0.6900623040
2.5950000000	0.6538178548
2.6000000000	0.6262097129
2.6050000000	0.6065191849
2.6100000000	0.5888389949
2.6150000000	0.5729517109
2.6200000000	0.5592543356
2.6250000000	0.5481371879
2.6300000000	0.5398359501
2.6350000000	0.5344528068
2.6400000000	0.5320413677
2.6450000000	0.5326621947
2.6500000000	0.5364453292
2.6550000000	0.5434126555
2.6600000000	0.5537469657
2.6650000000	0.5676097392
2.6700000000	0.5851912415
2.6750000000	0.6067172167
2.6800000000	0.6324389119
2.6850000000	0.6626307286
2.6900000000	0.6975578310
2.6950000000	0.7374605576
2.7000000000	0.7825053910
2.7050000000	0.8381163072
2.7100000000	0.9004449082
2.7150000000	0.9690632507
2.7200000000	1.0430464478
2.7250000000	1.1208538105
2.7300000000	1.2002194861
2.7350000000	1.2780565227
2.7400000000	1.3504067902
2.7450000000	1.4130918790
2.7500000000	1.4600462196
2.7550000000	1.4871035024
2.7600000000	1.4911346233
2.7650000000	1.4713346968
2.7700000000	1.4295070611
2.7750000000	1.3696979306
2.7800000000	1.2972735992
2.7850000000	1.2179428870
2.7900000000	1.1368057476
2.7950000000	1.0579453071
2.8000000000	0.9842416227
2.8050000000	0.9092961322
2.8100000000	0.8446002101
2.8150000000	0.7900062779
2.8200000000	0.7446561997
2.8250000000	0.7074094558
2.8300000000	0.6771219357
2.8350000000	0.6528185538
2.8400000000	0.6334627302
2.8450000000	0.6191242857
2.8500000000	0.6090435612
2.8550000000	0.6029375070
2.8600000000	0.6006058795
2.8650000000	0.6018904796
2.8700000000	0.6066504752
2.8750000000	0.6147417505
2.8800000000	0.6259975764
2.8850000000	0.6402106461
2.8900000000	0.6571257200
2.8950000000	0.6764310641
2.9000000000	0.6977569292
2.9050000000	0.7257707848
2.9100000000	0.7545319746
2.9150000000	0.7829313536
2.9200000000	0.8096351640
2.9250000000	0.8330969488
2.9300000000	0.8518632512
2.9350000000	0.8639990558
2.9400000000	0.8685351130
2.9450000000	0.8649751002
2.9500000000	0.8536111878
2.9550000000	0.8354801098
2.9600000000	0.8121609042
2.9650000000	0.7854854133
2.9700000000	0.7572512035
2.9750000000	0.7290179524
2.9800000000	0.7019952694
2.9850000000	0.6770269856
2.9900000000	0.6546323803
2.9950000000	0.6350759640
3.0000000000	0.6184430201
