# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5450000000	0.4094869416
0.5500000000	0.4127903194
0.5550000000	0.4183462363
0.5600000000	0.4260512232
0.5650000000	0.4358587602
0.5700000000	0.4477264380
0.5750000000	0.4617371466
0.5800000000	0.4780256472
0.5850000000	0.4966798366
0.5900000000	0.5178701456
0.5950000000	0.5418110176
0.6000000000	0.5687756167
0.6050000000	0.5991599454
0.6100000000	0.6333417625
0.6150000000	0.6718372212
0.6200000000	0.7153348460
0.6250000000	0.7644947622
0.6300000000	0.8202927126
0.6350000000	0.8839448218
0.6400000000	0.9567164480
0.6450000000	1.0404341125
0.6500000000	1.1374993379
0.6550000000	1.2504120229
0.6600000000	1.3830144386
0.6650000000	1.5402366104
0.6700000000	1.7278744961
0.6750000000	1.9547665087
0.6800000000	2.2327984445
0.6850000000	2.5775405622
0.6900000000	3.0131083711
0.6950000000	3.5732292987
0.7000000000	4.3114793110
0.7050000000	5.3097620297
0.7100000000	6.7068529319
0.7150000000	8.7497880634
0.7200000000	11.8984722014
0.7250000000	17.1250739679
0.7300000000	26.7185491190
0.7350000000	47.2457889735
0.7400000000	103.5422696400
0.7450000000	343.4990638491
0.7500000000	1064.1603493216
0.7550000000	267.7122276455
0.7600000000	88.6599804649
0.7650000000	42.4807558814
0.7700000000	24.7052560057
0.7750000000	16.1244015155
0.7800000000	11.3474051850
0.7850000000	8.4277118921
0.7900000000	6.5110858561
0.7950000000	5.1892326614
0.8000000000	4.2390012320
0.8050000000	3.5312911832
0.8100000000	2.9916231757
0.8150000000	2.5638200624
0.8200000000	2.2261861095
0.8250000000	1.9543274178
0.8300000000	1.7316326695
0.8350000000	1.5485365423
0.8400000000	1.3950487179
0.8450000000	1.2662526160
0.8500000000	1.1573828589
0.8550000000	1.0634328739
0.8600000000	0.9832309496
0.8650000000	0.9147250359
0.8700000000	0.8541944563
0.8750000000	0.8027046446
0.8800000000	0.7590145469
0.8850000000	0.7198439663
0.8900000000	0.6884228045
0.8950000000	0.6598392106
0.9000000000	0.6371860364
0.9050000000	0.6215859849
0.9100000000	0.6072900964
0.9150000000	0.5986202160
0.9200000000	0.5975808729
0.9250000000	0.5968111047
0.9300000000	0.5880603130
0.9350000000	0.5617922992
0.9400000000	0.4154373259
0.9450000000	-0.2498023335
0.9500000000	-3.7605682881
0.9550000000	-21.5677948977
0.9600000000	5.0892426183
0.9650000000	8.9400240364
0.9700000000	3.9652435971
0.9750000000	2.0816578039
0.9800000000	1.3046023802
0.9850000000	0.9411713193
0.9900000000	0.7317698816
0.9950000000	0.6047937890
1.0000000000	0.5237192095
1.0050000000	0.4723200975
1.0100000000	0.4324728759
1.0150000000	0.4033619247
1.0200000000	0.3837542491
1.0250000000	0.3672962827
1.0300000000	0.3547933608
1.0350000000	0.3453348832
1.0400000000	0.3393215606
1.0450000000	0.3343212069
1.0500000000	0.3310225018
1.0550000000	0.3292301310
1.0600000000	0.3293855229
1.0650000000	0.3302600393
1.0700000000	0.3323545752
1.0750000000	0.3356778405
1.0800000000	0.3405585030
1.0850000000	0.3467522286
1.0900000000	0.3558890457
1.0950000000	0.3667395885
1.1000000000	0.3796679881
1.1050000000	0.3945681834
1.1100000000	0.4119109142
1.1150000000	0.4320861047
1.1200000000	0.4555561079
1.1250000000	0.4829248379
1.1300000000	0.5150017405
1.1350000000	0.5527943214
1.1400000000	0.5974499981
1.1450000000	0.6510632296
1.1500000000	0.7159116877
1.1550000000	0.7952880861
1.1600000000	0.8938378429
1.1650000000	1.0175887434
1.1700000000	1.1778321969
1.1750000000	1.3895581057
1.1800000000	1.6775470249
1.1850000000	2.0825320115
1.1900000000	2.6812812573
1.1950000000	3.6211943786
1.2000000000	5.2154182194
1.2050000000	8.2280782070
1.2100000000	14.8553324448
1.2150000000	32.7687845874
1.2200000000	80.4213048773
1.2250000000	72.2541517729
1.2300000000	28.8222101802
1.2350000000	13.5184013689
1.2400000000	7.7216915001
1.2450000000	5.0601492282
1.2500000000	3.6560965029
1.2550000000	2.8458124133
1.2600000000	2.3527782296
1.2650000000	2.0439855572
1.2700000000	1.8599052838
1.2750000000	1.7619406949
1.2800000000	1.7317232897
1.2850000000	1.7612364352
1.2900000000	1.8498450510
1.2950000000	2.0021601616
1.3000000000	2.2369801033
1.3050000000	2.5784133288
1.3100000000	3.0713995912
1.3150000000	3.7936934668
1.3200000000	4.8850743505
1.3250000000	6.6119612315
1.3300000000	9.5578328922
1.3350000000	15.0754901534
1.3400000000	26.8683307961
1.3450000000	56.1443060376
1.3500000000	119.1524041027
1.3550000000	111.1272076542
1.3600000000	51.2462021917
1.3650000000	25.1791558350
1.3700000000	14.4399572919
1.3750000000	9.2862025349
1.3800000000	6.4760942958
1.3850000000	4.7833158404
1.3900000000	3.6923015476
1.3950000000	2.9479381150
1.4000000000	2.4184617998
1.4050000000	2.0295801998
1.4100000000	1.7362999802
1.4150000000	1.5117460590
1.4200000000	1.3369645559
1.4250000000	1.2069399708
1.4300000000	1.1243081937
1.4350000000	1.0698347909
1.4400000000	0.7357789945
1.4450000000	-0.1897988955
1.4500000000	-1.8000820776
1.4550000000	-0.6012561654
1.4600000000	1.8316798269
1.4650000000	1.0608933606
1.4700000000	-0.6777969681
1.4750000000	-3.4286310685
1.4800000000	-1.5127013471
1.4850000000	2.5915027642
1.4900000000	2.0979012060
1.4950000000	1.3610995038
1.5000000000	0.9582779407
1.5050000000	0.7402111343
1.5100000000	0.6153833902
1.5150000000	0.5388489575
1.5200000000	0.4887197915
1.5250000000	0.4569013397
1.5300000000	0.4318272281
1.5350000000	0.4136119320
1.5400000000	0.4004158509
1.5450000000	0.3911419582
1.5500000000	0.3850316664
1.5550000000	0.3817687221
1.5600000000	0.3820059842
1.5650000000	0.3844237347
1.5700000000	0.3904286838
1.5750000000	0.4011251244
1.5800000000	0.4187128589
1.5850000000	0.4475238855
1.5900000000	0.4967229736
1.5950000000	0.5865710578
1.6000000000	0.7597683982
1.6050000000	1.0440295463
1.6100000000	1.1766035436
1.6150000000	0.9370613439
1.6200000000	0.7149489231
1.6250000000	0.6020693245
1.6300000000	0.5502909969
1.6350000000	0.5289846180
1.6400000000	0.5242765700
1.6450000000	0.5298213367
1.6500000000	0.5425305238
1.6550000000	0.5611367526
1.6600000000	0.5849946028
1.6650000000	0.6140182809
1.6700000000	0.6484495133
1.6750000000	0.6887851844
1.6800000000	0.7357514261
1.6850000000	0.7903173514
1.6900000000	0.8536089048
1.6950000000	0.9262790089
1.7000000000	1.0099286101
1.7050000000	1.1067065864
1.7100000000	1.2240045452
1.7150000000	1.4211985191
1.7200000000	1.7190574190
1.7250000000	2.0409821359
1.7300000000	2.4237416713
1.7350000000	2.8378760964
1.7400000000	3.2202292677
1.7450000000	3.7021189648
1.7500000000	4.4408196496
1.7550000000	5.5487786105
1.7600000000	7.2110700604
1.7650000000	9.7755640081
1.7700000000	13.9066809291
1.7750000000	20.8647007987
1.7800000000	32.7154324861
1.7850000000	50.1788489301
1.7900000000	62.3176901167
1.7950000000	53.0225767208
1.8000000000	35.2541218313
1.8050000000	22.2379772594
1.8100000000	14.6417140520
1.8150000000	10.1904520706
1.8200000000	7.4512886453
1.8250000000	5.6751643287
1.8300000000	4.4685793079
1.8350000000	3.6160032334
1.8400000000	2.9937286150
1.8450000000	2.5266184112
1.8500000000	2.1672702141
1.8550000000	1.8859636545
1.8600000000	1.6617948648
1.8650000000	1.4803954389
1.8700000000	1.3312961592
1.8750000000	1.2064672675
1.8800000000	1.0990747222
1.8850000000	1.0024564574
1.8900000000	0.9083682247
1.8950000000	0.8043212665
1.9000000000	0.6691538462
1.9050000000	0.4338032325
1.9100000000	0.0958453808
1.9150000000	-0.2293686930
1.9200000000	0.1645882950
1.9250000000	1.7388299731
1.9300000000	2.9963819339
1.9350000000	3.0243813790
1.9400000000	2.4277323788
1.9450000000	1.8398862473
1.9500000000	1.4232443703
1.9550000000	1.1476582577
1.9600000000	0.9640131127
1.9650000000	0.8416427632
1.9700000000	0.7515648042
1.9750000000	0.6855122575
1.9800000000	0.6353787522
1.9850000000	0.5953509225
1.9900000000	0.5611012315
1.9950000000	0.5289612329
2.0000000000	0.4982717701
2.0050000000	0.4800218546
2.0100000000	0.4922885371
2.0150000000	0.5242784484
2.0200000000	0.5458896515
2.0250000000	0.5552786320
2.0300000000	0.5624341421
2.0350000000	0.5719779645
2.0400000000	0.5861569779
2.0450000000	0.6059240005
2.0500000000	0.6322472107
2.0550000000	0.6660893396
2.0600000000	0.7075055229
2.0650000000	0.7531926425
2.0700000000	0.7949282088
2.0750000000	0.8262914626
2.0800000000	0.8520576258
2.0850000000	0.8826030301
2.0900000000	0.9245283955
2.0950000000	0.9801225999
2.1000000000	1.0511401338
2.1050000000	1.1365117429
2.1100000000	1.2421854558
2.1150000000	1.3724249185
2.1200000000	1.5333617006
2.1250000000	1.7336959858
2.1300000000	1.9857548481
2.1350000000	2.3071756959
2.1400000000	2.7234316569
2.1450000000	3.2717565458
2.1500000000	4.0063721019
2.1550000000	5.0039689108
2.1600000000	6.3626680695
2.1650000000	8.1656233271
2.1700000000	10.3811389736
2.1750000000	12.5903575014
2.1800000000	13.9777653174
2.1850000000	14.1077548491
2.1900000000	13.5809261079
2.1950000000	13.2071531751
2.2000000000	13.0765623799
2.2050000000	12.4621746161
2.2100000000	11.0529093921
2.2150000000	9.2797397361
2.2200000000	7.6669486276
2.2250000000	6.3600808922
2.2300000000	5.2871362044
2.2350000000	4.3891100726
2.2400000000	3.6517301389
2.2450000000	3.0694698827
2.2500000000	2.6182513055
2.2550000000	2.2690408128
2.2600000000	1.9949593170
2.2650000000	1.7717767084
2.2700000000	1.5765554214
2.2750000000	1.3899090759
2.2800000000	1.2073319279
2.2850000000	1.0511141035
2.2900000000	0.9592270651
2.2950000000	0.9486946992
2.3000000000	0.9902110853
2.3050000000	1.0339663478
2.3100000000	1.0494249628
2.3150000000	1.0375466087
2.3200000000	1.0115334589
2.3250000000	0.9849546283
2.3300000000	0.9650138166
2.3350000000	0.9538138890
2.3400000000	0.9497725108
2.3450000000	0.9482862518
2.3500000000	0.9434256388
2.3550000000	0.9314027506
2.3600000000	0.9132655482
2.3650000000	0.8936344464
2.3700000000	0.8772056369
2.3750000000	0.8665893525
2.3800000000	0.8622047178
2.3850000000	0.8630032289
2.3900000000	0.8676455838
2.3950000000	0.8748481847
2.4000000000	0.8852502364
2.4050000000	0.9015658451
2.4100000000	0.9249482218
2.4150000000	0.9569899934
2.4200000000	0.9987894409
2.4250000000	1.0515242177
2.4300000000	1.1166395911
2.4350000000	1.1959884568
2.4400000000	1.2919553956
2.4450000000	1.4075980279
2.4500000000	1.5467916042
2.4550000000	1.7144256946
2.4600000000	1.9165125342
2.4650000000	2.1603001618
2.4700000000	2.4541289901
2.4750000000	2.8064087539
2.4800000000	3.2260141631
2.4850000000	3.7166310941
2.4900000000	4.2736626042
2.4950000000	4.8767889312
2.5000000000	5.4821423314
2.5050000000	6.0432015743
2.5100000000	6.4110836397
2.5150000000	6.5022734797
2.5200000000	6.3028104423
2.5250000000	5.8745556839
2.5300000000	5.3158054866
2.5350000000	4.7157350306
2.5400000000	4.1331955432
2.5450000000	3.5988975050
2.5500000000	3.1252075012
2.5550000000	2.7142494569
2.5600000000	2.3601612921
2.5650000000	2.0616540051
2.5700000000	1.8123896238
2.5750000000	1.6085386469
2.5800000000	1.4471735503
2.5850000000	1.3248397260
2.5900000000	1.2354966167
2.5950000000	1.1704743755
2.6000000000	1.1207102787
2.6050000000	1.0852011069
2.6100000000	1.0537187555
2.6150000000	1.0258409647
2.6200000000	1.0022222206
2.6250000000	0.9835335145
2.6300000000	0.9702051671
2.6350000000	0.9624434544
2.6400000000	0.9603570158
2.6450000000	0.9640561080
2.6500000000	0.9737672992
2.6550000000	0.9895412004
2.6600000000	1.0117240310
2.6650000000	1.0406451316
2.6700000000	1.0766924504
2.6750000000	1.1203196162
2.6800000000	1.1720116160
2.6850000000	1.2322648485
2.6900000000	1.3015184400
2.6950000000	1.3801085122
2.7000000000	1.4681586294
2.7050000000	1.5759713389
2.7100000000	1.6953498134
2.7150000000	1.8248372906
2.7200000000	1.9619858462
2.7250000000	2.1033144099
2.7300000000	2.2443168840
2.7350000000	2.3794778218
2.7400000000	2.5022361193
2.7450000000	2.6060446220
2.7500000000	2.6811810847
2.7550000000	2.7212099806
2.7600000000	2.7212712273
2.7650000000	2.6802943629
2.7700000000	2.6015432302
2.7750000000	2.4920653041
2.7800000000	2.3611620557
2.7850000000	2.2187267165
2.7900000000	2.0736225008
2.7950000000	1.9329536463
2.8000000000	1.8017469442
2.8050000000	1.6684745446
2.8100000000	1.5537493693
2.8150000000	1.4573146717
2.8200000000	1.3776640050
2.8250000000	1.3127945524
2.8300000000	1.2606862187
2.8350000000	1.2196194649
2.8400000000	1.1877651407
2.8450000000	1.1652345500
2.8500000000	1.1506839404
2.8550000000	1.1436051994
2.8600000000	1.1436236959
2.8650000000	1.1504214842
2.8700000000	1.1636886503
2.8750000000	1.1830711931
2.8800000000	1.2081367847
2.8850000000	1.2383375527
2.8900000000	1.2730196015
2.8950000000	1.3114079669
2.9000000000	1.3526502314
2.9050000000	1.4048027966
2.9100000000	1.4569251877
2.9150000000	1.5071563766
2.9200000000	1.5533597624
2.9250000000	1.5930697742
2.9300000000	1.6239897208
2.9350000000	1.6428984039
2.9400000000	1.6482608729
2.9450000000	1.6393271219
2.9500000000	1.6167097876
2.9550000000	1.5823324595
2.9600000000	1.5390560786
2.9650000000	1.4901744837
2.9700000000	1.4389095101
2.9750000000	1.3880391556
2.9800000000	1.3397116107
2.9850000000	1.2954114856
2.9900000000	1.2560536038
2.9950000000	1.2220815383
3.0000000000	1.1936239186
