# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7250000000	28.0185970070
0.7300000000	43.7450349650
0.7350000000	77.4079094332
0.7400000000	169.7659288151
0.7450000000	563.6040367441
0.7500000000	1747.3331121156
0.7550000000	439.9080077571
0.7600000000	145.7978337881
0.7650000000	69.9117041899
0.7700000000	40.6898724408
0.7750000000	26.5781199856
0.7800000000	18.7191236890
0.7850000000	13.9139824499
0.7900000000	10.7585393344
0.7950000000	8.5815222024
0.8000000000	7.0160122468
0.8050000000	5.8496643683
0.8100000000	4.9599570132
0.8150000000	4.2543960358
0.8200000000	3.6973748131
0.8250000000	3.2487426413
0.8300000000	2.8811204653
0.8350000000	2.5788012711
0.8400000000	2.3253107029
0.8450000000	2.1125533245
0.8500000000	1.9326972711
0.8550000000	1.7774458602
0.8600000000	1.6449105870
0.8650000000	1.5317295022
0.8700000000	1.4316947387
0.8750000000	1.3466451505
0.8800000000	1.2745436659
0.8850000000	1.2098939381
0.8900000000	1.1581706823
0.8950000000	1.1111128808
0.9000000000	1.0739672794
0.9050000000	1.0486676305
0.9100000000	1.0254967734
0.9150000000	1.0117875573
0.9200000000	1.0109700730
0.9250000000	1.0105382403
0.9300000000	0.9964044412
0.9350000000	0.9521591992
0.9400000000	0.7024096339
0.9450000000	-0.4356506987
0.9500000000	-6.4476249674
0.9550000000	-36.9630336825
0.9600000000	8.7306097149
0.9650000000	15.3449549154
0.9700000000	6.8106448923
0.9750000000	3.5770379760
0.9800000000	2.2423183091
0.9850000000	1.6178939152
0.9900000000	1.2579320274
0.9950000000	1.0395869817
1.0000000000	0.9001471780
1.0050000000	0.8117834914
1.0100000000	0.7432031307
1.0150000000	0.6930715792
1.0200000000	0.6593201744
1.0250000000	0.6309171684
1.0300000000	0.6092920775
1.0350000000	0.5928743554
1.0400000000	0.5823877886
1.0450000000	0.5735713183
1.0500000000	0.5676385472
1.0550000000	0.5642496812
1.0600000000	0.5641884964
1.0650000000	0.5652740954
1.0700000000	0.5683870941
1.0750000000	0.5735378178
1.0800000000	0.5813034802
1.0850000000	0.5911760208
1.0900000000	0.6058910416
1.0950000000	0.6233902318
1.1000000000	0.6442877859
1.1050000000	0.6683157583
1.1100000000	0.6962588659
1.1150000000	0.7287364120
1.1200000000	0.7665081868
1.1250000000	0.8104418665
1.1300000000	0.8618480567
1.1350000000	0.9223096842
1.1400000000	0.9936588616
1.1450000000	1.0791070917
1.1500000000	1.1822568354
1.1550000000	1.3082642429
1.1600000000	1.4644025399
1.1650000000	1.6601368750
1.1700000000	1.9130566800
1.1750000000	2.2466362251
1.1800000000	2.6996266629
1.1850000000	3.3356877274
1.1900000000	4.2749740532
1.1950000000	5.7477833470
1.2000000000	8.2438855284
1.2050000000	12.9584394816
1.2100000000	23.3270715298
1.2150000000	51.3568781277
1.2200000000	125.9575916102
1.2250000000	113.2759324915
1.2300000000	45.3185579038
1.2350000000	21.3666415442
1.2400000000	12.2988846369
1.2450000000	8.1432839045
1.2500000000	5.9600181332
1.2550000000	4.7101262964
1.2600000000	3.9610656597
1.2650000000	3.5050885475
1.2700000000	3.2503929059
1.2750000000	3.1377509451
1.2800000000	3.1403753358
1.2850000000	3.2484377958
1.2900000000	3.4648683497
1.2950000000	3.8019965206
1.3000000000	4.2985762057
1.3050000000	5.0050552030
1.3100000000	6.0126874808
1.3150000000	7.4786972914
1.3200000000	9.6845784058
1.3250000000	13.1678901328
1.3300000000	19.1019384716
1.3350000000	30.2109473628
1.3400000000	53.9524161222
1.3450000000	112.9039938356
1.3500000000	239.8470535777
1.3550000000	223.8366847602
1.3600000000	103.2610224986
1.3650000000	50.7433844990
1.3700000000	29.1006917313
1.3750000000	18.7126203770
1.3800000000	13.0482719404
1.3850000000	9.6366930076
1.3900000000	7.4390443310
1.3950000000	5.9406279362
1.4000000000	4.8765760219
1.4050000000	4.0974125385
1.4100000000	3.5135007349
1.4150000000	3.0728851355
1.4200000000	2.7415184927
1.4250000000	2.5195234384
1.4300000000	2.4380823479
1.4350000000	2.4829741127
1.4400000000	1.9120402711
1.4450000000	0.1637318796
1.4500000000	-2.6751543373
1.4550000000	-0.7505178882
1.4600000000	3.2377651117
1.4650000000	1.7532489964
1.4700000000	-1.6540537267
1.4750000000	-7.2413043300
1.4800000000	-3.2227723727
1.4850000000	5.2974810098
1.4900000000	4.2941496274
1.4950000000	2.7795045709
1.5000000000	1.9529470278
1.5050000000	1.5078704368
1.5100000000	1.2541884126
1.5150000000	1.1001250517
1.5200000000	1.0006007329
1.5250000000	0.9387616589
1.5300000000	0.8915216238
1.5350000000	0.8589571679
1.5400000000	0.8375040840
1.5450000000	0.8252497124
1.5500000000	0.8209592830
1.5550000000	0.8246633512
1.5600000000	0.8385601002
1.5650000000	0.8615187663
1.5700000000	0.8986978336
1.5750000000	0.9563880884
1.5800000000	1.0464016344
1.5850000000	1.1917314625
1.5900000000	1.4408202710
1.5950000000	1.9008677141
1.6000000000	2.7983094502
1.6050000000	4.2821813822
1.6100000000	4.9693836048
1.6150000000	3.6810861536
1.6200000000	2.4725393578
1.6250000000	1.8346080674
1.6300000000	1.5143156525
1.6350000000	1.3494315799
1.6400000000	1.2658730975
1.6450000000	1.2292084911
1.6500000000	1.2221958308
1.6550000000	1.2367582537
1.6600000000	1.2680758904
1.6650000000	1.3139482280
1.6700000000	1.3735393050
1.6750000000	1.4468552481
1.6800000000	1.5345524814
1.6850000000	1.6376488592
1.6900000000	1.7570453357
1.6950000000	1.8910507671
1.7000000000	2.0374250341
1.7050000000	2.1874702611
1.7100000000	2.3587049725
1.7150000000	2.7839418769
1.7200000000	3.5298626628
1.7250000000	4.2134786007
1.7300000000	4.9472641481
1.7350000000	5.7535136571
1.7400000000	6.5445346916
1.7450000000	7.5605183558
1.7500000000	9.0969849234
1.7550000000	11.3838949509
1.7600000000	14.8055568655
1.7650000000	20.0800871042
1.7700000000	28.5764288567
1.7750000000	42.8905452111
1.7800000000	67.2814875277
1.7850000000	103.2523570099
1.7900000000	128.3147794794
1.7950000000	109.2623165188
1.8000000000	72.7169734782
1.8050000000	45.9223252793
1.8100000000	30.2776040126
1.8150000000	21.1076253292
1.8200000000	15.4642979154
1.8250000000	11.8057106362
1.8300000000	9.3216556138
1.8350000000	7.5683039883
1.8400000000	6.2909018852
1.8450000000	5.3349102259
1.8500000000	4.6029352435
1.8550000000	4.0340349717
1.8600000000	3.5856963792
1.8650000000	3.2290262558
1.8700000000	2.9434742774
1.8750000000	2.7139520500
1.8800000000	2.5284895801
1.8850000000	2.3765077953
1.8900000000	2.2458145223
1.8950000000	2.1182155869
1.9000000000	1.9622947072
1.9050000000	1.6671985390
1.9100000000	1.2610210755
1.9150000000	1.0453831722
1.9200000000	2.5589325183
1.9250000000	6.7438520288
1.9300000000	10.0628060841
1.9350000000	9.9082797843
1.9400000000	7.7932990005
1.9450000000	5.7427331972
1.9500000000	4.3029876666
1.9550000000	3.3596126906
1.9600000000	2.7361956931
1.9650000000	2.3189343903
1.9700000000	2.0176986028
1.9750000000	1.7968812744
1.9800000000	1.6282972555
1.9850000000	1.4914977904
1.9900000000	1.3708360408
1.9950000000	1.2526565990
2.0000000000	1.1349682385
2.0050000000	1.0597862226
2.0100000000	1.1028690212
2.0150000000	1.2215445753
2.0200000000	1.2947282551
2.0250000000	1.3141864527
2.0300000000	1.3185916373
2.0350000000	1.3265887850
2.0400000000	1.3451078678
2.0450000000	1.3759173799
2.0500000000	1.4201659903
2.0550000000	1.4788971866
2.0600000000	1.5521119099
2.0650000000	1.6353717174
2.0700000000	1.7176694012
2.0750000000	1.7907547941
2.0800000000	1.8619034449
2.0850000000	1.9461641014
2.0900000000	2.0536225207
2.0950000000	2.1885237379
2.1000000000	2.3554308576
2.1050000000	2.5528304046
2.1100000000	2.7945957223
2.1150000000	3.0908680124
2.1200000000	3.4558700356
2.1250000000	3.9095518978
2.1300000000	4.4800356274
2.1350000000	5.2074711716
2.1400000000	6.1498335721
2.1450000000	7.3918829422
2.1500000000	9.0571176914
2.1550000000	11.3203213986
2.1600000000	14.4051895403
2.1650000000	18.5011636817
2.1700000000	23.5324650930
2.1750000000	28.5346534363
2.1800000000	31.6254627260
2.1850000000	31.7862979968
2.1900000000	30.3814150043
2.1950000000	29.2883303653
2.2000000000	28.8037338208
2.2050000000	27.4565428910
2.2100000000	24.5959379256
2.2150000000	21.0786472021
2.2200000000	17.9210422636
2.2250000000	15.3115375108
2.2300000000	13.0141514653
2.2350000000	10.9373643124
2.2400000000	9.1536767396
2.2450000000	7.7265408902
2.2500000000	6.6324997405
2.2550000000	5.8106013435
2.2600000000	5.1951574393
2.2650000000	4.7203543351
2.2700000000	4.3150598739
2.2750000000	3.9092058832
2.2800000000	3.4723347042
2.2850000000	3.0566979178
2.2900000000	2.7695456081
2.2950000000	2.6715676473
2.3000000000	2.7067785901
2.3050000000	2.7604480190
2.3100000000	2.7650182689
2.3150000000	2.7210415857
2.3200000000	2.6577628569
2.3250000000	2.6053881187
2.3300000000	2.5793739398
2.3350000000	2.5823787667
2.3400000000	2.6057540053
2.3450000000	2.6299220221
2.3500000000	2.6302301399
2.3550000000	2.5909502069
2.3600000000	2.5165334264
2.3650000000	2.4264302179
2.3700000000	2.3406892727
2.3750000000	2.2712838024
2.3800000000	2.2221012882
2.3850000000	2.1920378569
2.3900000000	2.1785813314
2.3950000000	2.1788229727
2.4000000000	2.1935561556
2.4050000000	2.2276316473
2.4100000000	2.2826767357
2.4150000000	2.3609433804
2.4200000000	2.4637854852
2.4250000000	2.5935698321
2.4300000000	2.7537470963
2.4350000000	2.9489460865
2.4400000000	3.1851398529
2.4450000000	3.4699549376
2.4500000000	3.8130135846
2.4550000000	4.2264101110
2.4600000000	4.7250040233
2.4650000000	5.3266239346
2.4700000000	6.0517174788
2.4750000000	6.9207673379
2.4800000000	7.9549282638
2.4850000000	9.1625759514
2.4900000000	10.5319087010
2.4950000000	12.0139234810
2.5000000000	13.5049819364
2.5050000000	14.8997896418
2.5100000000	15.8420470277
2.5150000000	16.1262590264
2.5200000000	15.7034735726
2.5250000000	14.7042018596
2.5300000000	13.3557822681
2.5350000000	11.8774557230
2.5400000000	10.4240971370
2.5450000000	9.0832039819
2.5500000000	7.8936801386
2.5550000000	6.8643795033
2.5600000000	5.9811492545
2.5650000000	5.2385739087
2.5700000000	4.6191729214
2.5750000000	4.1120036598
2.5800000000	3.7088922565
2.5850000000	3.4009522925
2.5900000000	3.1735670985
2.5950000000	3.0061865029
2.6000000000	2.8774132808
2.6050000000	2.7858961563
2.6100000000	2.7066520621
2.6150000000	2.6384250131
2.6200000000	2.5825633424
2.6250000000	2.5405604985
2.6300000000	2.5134136502
2.6350000000	2.5016316147
2.6400000000	2.5055097403
2.6450000000	2.5253230888
2.6500000000	2.5616098017
2.6550000000	2.6145205489
2.6600000000	2.6848675315
2.6650000000	2.7734711100
2.6700000000	2.8813390285
2.6750000000	3.0096926516
2.6800000000	3.1598855721
2.6850000000	3.3333026218
2.6900000000	3.5310783560
2.6950000000	3.7538711987
2.7000000000	4.0014563841
2.7050000000	4.3019941287
2.7100000000	4.6299962080
2.7150000000	4.9790785424
2.7200000000	5.3399548267
2.7250000000	5.7009576316
2.7300000000	6.0489198116
2.7350000000	6.3699326161
2.7400000000	6.6495281205
2.7450000000	6.8748611935
2.7500000000	7.0260083842
2.7550000000	7.0909065254
2.7600000000	7.0604023614
2.7650000000	6.9334297376
2.7700000000	6.7184999104
2.7750000000	6.4326673797
2.7800000000	6.0981618895
2.7850000000	5.7385662995
2.7900000000	5.3750399822
2.7950000000	5.0245508338
2.8000000000	4.6990967758
2.8050000000	4.3698123297
2.8100000000	4.0879861073
2.8150000000	3.8528621241
2.8200000000	3.6606556253
2.8250000000	3.5063781972
2.8300000000	3.3850048669
2.8350000000	3.2922353139
2.8400000000	3.2235424038
2.8450000000	3.1790839037
2.8500000000	3.1555697761
2.8550000000	3.1517464833
2.8600000000	3.1666780186
2.8650000000	3.1995212578
2.8700000000	3.2493332028
2.8750000000	3.3149176134
2.8800000000	3.3947062362
2.8850000000	3.4866595719
2.8900000000	3.5883260872
2.8950000000	3.6969329269
2.9000000000	3.8095639745
2.9050000000	3.9449210464
2.9100000000	4.0747786677
2.9150000000	4.1950513327
2.9200000000	4.3014507526
2.9250000000	4.3891109151
2.9300000000	4.4535511987
2.9350000000	4.4878048247
2.9400000000	4.4888643171
2.9450000000	4.4554482727
2.9500000000	4.3894849781
2.9550000000	4.2959885454
2.9600000000	4.1821966415
2.9650000000	4.0563102401
2.9700000000	3.9262598032
2.9750000000	3.7988228160
2.9800000000	3.6791924716
2.9850000000	3.5709120216
2.9900000000	3.4761126679
2.9950000000	3.3957949677
3.0000000000	3.3301695513
