# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7300000000	27.0347475480
0.7350000000	47.8390947925
0.7400000000	104.9185326461
0.7450000000	348.3211554674
0.7500000000	1079.9049934438
0.7550000000	271.8790842892
0.7600000000	90.1091914509
0.7650000000	43.2087804511
0.7700000000	25.1485273532
0.7750000000	16.4268618422
0.7800000000	11.5696435165
0.7850000000	8.5998336229
0.7900000000	6.6496080769
0.7950000000	5.3040939221
0.8000000000	4.3365200665
0.8050000000	3.6156478272
0.8100000000	3.0657535335
0.8150000000	2.6296709511
0.8200000000	2.2853942157
0.8250000000	2.0081082599
0.8300000000	1.7808911624
0.8350000000	1.5940355537
0.8400000000	1.4373590813
0.8450000000	1.3058584874
0.8500000000	1.1946932990
0.8550000000	1.0987353995
0.8600000000	1.0168178222
0.8650000000	0.9468628834
0.8700000000	0.8850331813
0.8750000000	0.8324658361
0.8800000000	0.7879018393
0.8850000000	0.7479435279
0.8900000000	0.7159756356
0.8950000000	0.6868912286
0.9000000000	0.6639341358
0.9050000000	0.6483000895
0.9100000000	0.6339816598
0.9150000000	0.6255124384
0.9200000000	0.6250132841
0.9250000000	0.6247521674
0.9300000000	0.6160187499
0.9350000000	0.5886663424
0.9400000000	0.4342483988
0.9450000000	-0.2694245799
0.9500000000	-3.9867246598
0.9550000000	-22.8550415446
0.9600000000	5.3983589099
0.9650000000	9.4882516298
0.9700000000	4.2112520277
0.9750000000	2.2118091295
0.9800000000	1.3865046370
0.9850000000	1.0003999100
0.9900000000	0.7778210791
0.9950000000	0.6428092288
1.0000000000	0.5565876855
1.0050000000	0.5019489562
1.0100000000	0.4595426325
1.0150000000	0.4285439250
1.0200000000	0.4076739977
1.0250000000	0.3901108316
1.0300000000	0.3767386253
1.0350000000	0.3665862163
1.0400000000	0.3601013564
1.0450000000	0.3546487973
1.0500000000	0.3509791360
1.0550000000	0.3488822510
1.0600000000	0.3488429232
1.0650000000	0.3495122318
1.0700000000	0.3514348088
1.0750000000	0.3546170343
1.0800000000	0.3594158890
1.0850000000	0.3655167344
1.0900000000	0.3746107479
1.0950000000	0.3854255335
1.1000000000	0.3983408183
1.1050000000	0.4131904742
1.1100000000	0.4304596201
1.1150000000	0.4505309457
1.1200000000	0.4738741063
1.1250000000	0.5010247518
1.1300000000	0.5327929006
1.1350000000	0.5701566205
1.1400000000	0.6142481122
1.1450000000	0.6670512247
1.1500000000	0.7307920125
1.1550000000	0.8086562706
1.1600000000	0.9051378542
1.1650000000	1.0260850993
1.1700000000	1.1823653954
1.1750000000	1.3884826311
1.1800000000	1.6683795604
1.1850000000	2.0613886846
1.1900000000	2.6417493434
1.1950000000	3.5517519379
1.2000000000	5.0940063293
1.2050000000	8.0069557659
1.2100000000	14.4133487426
1.2150000000	31.7319784220
1.2200000000	77.8254551839
1.2250000000	69.9906526207
1.2300000000	28.0021313185
1.2350000000	13.2029967171
1.2400000000	7.6003308975
1.2450000000	5.0327622672
1.2500000000	3.6838627575
1.2550000000	2.9116897894
1.2600000000	2.4489896942
1.2650000000	2.1674036563
1.2700000000	2.0102176243
1.2750000000	1.9408429263
1.2800000000	1.9427392823
1.2850000000	2.0098491510
1.2900000000	2.1440045666
1.2950000000	2.3528517357
1.3000000000	2.6603874623
1.3050000000	3.0978522826
1.3100000000	3.7217451454
1.3150000000	4.6294070531
1.3200000000	5.9951122764
1.3250000000	8.1516700340
1.3300000000	11.8254731684
1.3350000000	18.7030995613
1.3400000000	33.4015195525
1.3450000000	69.8986865723
1.3500000000	148.4899452673
1.3550000000	138.5784837303
1.3600000000	63.9296061747
1.3650000000	31.4156016104
1.3700000000	18.0164453644
1.3750000000	11.5851038646
1.3800000000	8.0782568302
1.3850000000	5.9661208153
1.3900000000	4.6055427635
1.3950000000	3.6778671516
1.4000000000	3.0191147093
1.4050000000	2.5367443857
1.4100000000	2.1752651884
1.4150000000	1.9025188879
1.4200000000	1.6974412551
1.4250000000	1.5601442756
1.4300000000	1.5100249952
1.4350000000	1.5383682803
1.4400000000	1.1852946799
1.4450000000	0.1034214411
1.4500000000	-1.6525225725
1.4550000000	-0.4628826805
1.4600000000	2.0027124722
1.4650000000	1.0839174590
1.4700000000	-1.0251804216
1.4750000000	-4.4844429219
1.4800000000	-1.9959445353
1.4850000000	3.2799504993
1.4900000000	2.6587494496
1.4950000000	1.7209086343
1.5000000000	1.2091235151
1.5050000000	0.9335494788
1.5100000000	0.7764818954
1.5150000000	0.6810968175
1.5200000000	0.6194813877
1.5250000000	0.5811991401
1.5300000000	0.5519577554
1.5350000000	0.5318037746
1.5400000000	0.5185306589
1.5450000000	0.5109547626
1.5500000000	0.5083118695
1.5550000000	0.5106220803
1.5600000000	0.5192476590
1.5650000000	0.5334911471
1.5700000000	0.5565499110
1.5750000000	0.5923252621
1.5800000000	0.6481422602
1.5850000000	0.7382595089
1.5900000000	0.8927177549
1.5950000000	1.1779952498
1.6000000000	1.7345152249
1.6050000000	2.6547132188
1.6100000000	3.0808993377
1.6150000000	2.2819947394
1.6200000000	1.5325145558
1.6250000000	1.1368821926
1.6300000000	0.9382252255
1.6350000000	0.8359397177
1.6400000000	0.7840839029
1.6450000000	0.7613047305
1.6500000000	0.7569089451
1.6550000000	0.7658872000
1.6600000000	0.7852493729
1.6650000000	0.8136296604
1.6700000000	0.8505082241
1.6750000000	0.8958870903
1.6800000000	0.9501709950
1.6850000000	1.0139881576
1.6900000000	1.0878930329
1.6950000000	1.1708308636
1.7000000000	1.2614009258
1.7050000000	1.3541847287
1.7100000000	1.4600381704
1.7150000000	1.7234033443
1.7200000000	2.1856190055
1.7250000000	2.6089515591
1.7300000000	3.0631471650
1.7350000000	3.5622413655
1.7400000000	4.0520626654
1.7450000000	4.6812425029
1.7500000000	5.6326793404
1.7550000000	7.0487614761
1.7600000000	9.1674651755
1.7650000000	12.4334572385
1.7700000000	17.6943981543
1.7750000000	26.5577250707
1.7800000000	41.6606858189
1.7850000000	63.9340886280
1.7900000000	79.4531329346
1.7950000000	67.6560804799
1.8000000000	45.0271631779
1.8050000000	28.4357943199
1.8100000000	18.7484816766
1.8150000000	13.0703594978
1.8200000000	9.5759638745
1.8250000000	7.3105360473
1.8300000000	5.7723909003
1.8350000000	4.6867070618
1.8400000000	3.8957392070
1.8450000000	3.3037962428
1.8500000000	2.8505717897
1.8550000000	2.4983308912
1.8600000000	2.2207505345
1.8650000000	1.9999416981
1.8700000000	1.8231821187
1.8750000000	1.6811328308
1.8800000000	1.5663875250
1.8850000000	1.4724038374
1.8900000000	1.3916449519
1.8950000000	1.3128647864
1.9000000000	1.2166422957
1.9050000000	1.0344186026
1.9100000000	0.7836773053
1.9150000000	0.6513561806
1.9200000000	1.5904337125
1.9250000000	4.1843096792
1.9300000000	6.2414021891
1.9350000000	6.1451572991
1.9400000000	4.8331735558
1.9450000000	3.5611980474
1.9500000000	2.6681380756
1.9550000000	2.0829858000
1.9600000000	1.6963038645
1.9650000000	1.4374895329
1.9700000000	1.2506517756
1.9750000000	1.1136927284
1.9800000000	1.0091291856
1.9850000000	0.9242764896
1.9900000000	0.8494280321
1.9950000000	0.7761120533
2.0000000000	0.7030938480
2.0050000000	0.6564410178
2.0100000000	0.6831655926
2.0150000000	0.7567902004
2.0200000000	0.8021815945
2.0250000000	0.8142298252
2.0300000000	0.8169291604
2.0350000000	0.8218487078
2.0400000000	0.8332854764
2.0450000000	0.8523335226
2.0500000000	0.8797014291
2.0550000000	0.9160323156
2.0600000000	0.9613265818
2.0650000000	1.0128443674
2.0700000000	1.0637909181
2.0750000000	1.1090753417
2.0800000000	1.1531936610
2.0850000000	1.2054417413
2.0900000000	1.2720524060
2.0950000000	1.3556524411
2.1000000000	1.4590705868
2.1050000000	1.5813722872
2.1100000000	1.7311531103
2.1150000000	1.9146969770
2.1200000000	2.1408157988
2.1250000000	2.4218692992
2.1300000000	2.7752794896
2.1350000000	3.2259194231
2.1400000000	3.8097050335
2.1450000000	4.5791455765
2.1500000000	5.6107490468
2.1550000000	7.0127953788
2.1600000000	8.9238659860
2.1650000000	11.4613228091
2.1700000000	14.5782150084
2.1750000000	17.6770466144
2.1800000000	19.5916923873
2.1850000000	19.6910639852
2.1900000000	18.8203136141
2.1950000000	18.1426456346
2.2000000000	17.8420646950
2.2050000000	17.0076367108
2.2100000000	15.2362968547
2.2150000000	13.0585168915
2.2200000000	11.1035450412
2.2250000000	9.4877745388
2.2300000000	8.0648391827
2.2350000000	6.7781447244
2.2400000000	5.6728566190
2.2450000000	4.7884661201
2.2500000000	4.1105153838
2.2550000000	3.6012551559
2.2600000000	3.2199794657
2.2650000000	2.9258909240
2.2700000000	2.6748793184
2.2750000000	2.4234788338
2.2800000000	2.1527754880
2.2850000000	1.8951428328
2.2900000000	1.7170695936
2.2950000000	1.6562025616
2.3000000000	1.6778815430
2.3050000000	1.7110252712
2.3100000000	1.7137842539
2.3150000000	1.6864961860
2.3200000000	1.6472764550
2.3250000000	1.6148364661
2.3300000000	1.5987497410
2.3350000000	1.6006588904
2.3400000000	1.6151962757
2.3450000000	1.6302160020
2.3500000000	1.6304243863
2.3550000000	1.6060641342
2.3600000000	1.5598965882
2.3650000000	1.5039882734
2.3700000000	1.4507771541
2.3750000000	1.4076922365
2.3800000000	1.3771476875
2.3850000000	1.3584626589
2.3900000000	1.3500823888
2.3950000000	1.3502052382
2.4000000000	1.3593213466
2.4050000000	1.3804331627
2.4100000000	1.4145460766
2.4150000000	1.4630523809
2.4200000000	1.5267886630
2.4250000000	1.6072207407
2.4300000000	1.7064870499
2.4350000000	1.8274562794
2.4400000000	1.9738302587
2.4450000000	2.1503356100
2.4500000000	2.3629355880
2.4550000000	2.6191254184
2.4600000000	2.9281138987
2.4650000000	3.3009496429
2.4700000000	3.7503041719
2.4750000000	4.2888700577
2.4800000000	4.9297551757
2.4850000000	5.6781475032
2.4900000000	6.5267307328
2.4950000000	7.4451375503
2.5000000000	8.3691497521
2.5050000000	9.2335324327
2.5100000000	9.8175083164
2.5150000000	9.9937346112
2.5200000000	9.7318512047
2.5250000000	9.1126963602
2.5300000000	8.2771251537
2.5350000000	7.3609999452
2.5400000000	6.4603154229
2.5450000000	5.6293147387
2.5500000000	4.8921218315
2.5550000000	4.2542298274
2.5600000000	3.7068685813
2.5650000000	3.2466780381
2.5700000000	2.8628220969
2.5750000000	2.5485170140
2.5800000000	2.2986957079
2.5850000000	2.1078507014
2.5900000000	1.9669245239
2.5950000000	1.8631836123
2.6000000000	1.7833696654
2.6050000000	1.7266471757
2.6100000000	1.6775344096
2.6150000000	1.6352527793
2.6200000000	1.6006373217
2.6250000000	1.5746134181
2.6300000000	1.5577990561
2.6350000000	1.5505095693
2.6400000000	1.5529282003
2.6450000000	1.5652253183
2.6500000000	1.5877345525
2.6550000000	1.6205494132
2.6600000000	1.6641733855
2.6650000000	1.7191151776
2.6700000000	1.7859997038
2.6750000000	1.8655841299
2.6800000000	1.9587076812
2.6850000000	2.0662287260
2.6900000000	2.1888501926
2.6950000000	2.3269794886
2.7000000000	2.4804761505
2.7050000000	2.6667971165
2.7100000000	2.8701363336
2.7150000000	3.0865322707
2.7200000000	3.3102238629
2.7250000000	3.5339747383
2.7300000000	3.7496210982
2.7350000000	3.9485427468
2.7400000000	4.1217766376
2.7450000000	4.2613684360
2.7500000000	4.3549783467
2.7550000000	4.3951373925
2.7600000000	4.3761781221
2.7650000000	4.2974425588
2.7700000000	4.1642061430
2.7750000000	3.9870374247
2.7800000000	3.7797115571
2.7850000000	3.5568420412
2.7900000000	3.3315408791
2.7950000000	3.1143226872
2.8000000000	2.9126223497
2.8050000000	2.7085497792
2.8100000000	2.5338917560
2.8150000000	2.3881798712
2.8200000000	2.2690685135
2.8250000000	2.1734662507
2.8300000000	2.0982589580
2.8350000000	2.0407814355
2.8400000000	1.9982281373
2.8450000000	1.9706966213
2.8500000000	1.9561479599
2.8550000000	1.9538052177
2.8600000000	1.9630882057
2.8650000000	1.9834741851
2.8700000000	2.0143783408
2.8750000000	2.0550585965
2.8800000000	2.1045421137
2.8850000000	2.1615636774
2.8900000000	2.2246023736
2.8950000000	2.2919382135
2.9000000000	2.3617625140
2.9050000000	2.4456635367
2.9100000000	2.5261462920
2.9150000000	2.6006797207
2.9200000000	2.6666078156
2.9250000000	2.7209171787
2.9300000000	2.7608331155
2.9350000000	2.7820397741
2.9400000000	2.7826747398
2.9450000000	2.7619448502
2.9500000000	2.7210459945
2.9550000000	2.6630861594
2.9600000000	2.5925511632
2.9650000000	2.5145237580
2.9700000000	2.4339188184
2.9750000000	2.3549365737
2.9800000000	2.2807953539
2.9850000000	2.2136909009
2.9900000000	2.1549438377
2.9950000000	2.1051740098
3.0000000000	2.0645117745
