# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3422390000	0.0630543298
0.3429520000	0.0635908874
0.3436650000	0.0642473225
0.3443780000	0.0648649995
0.3450910000	0.0655840229
0.3458040000	0.0661739605
0.3465170000	0.0669777188
0.3472300000	0.0676222731
0.3479430000	0.0682811645
0.3486560000	0.0691293928
0.3493680000	0.0698083803
0.3500810000	0.0707393245
0.3507940000	0.0714859982
0.3515070000	0.0724145064
0.3522200000	0.0732565987
0.3529330000	0.0742942885
0.3536460000	0.0750806942
0.3543590000	0.0759982846
0.3550720000	0.0771042436
0.3557850000	0.0780992517
0.3564980000	0.0793164795
0.3572110000	0.0802417887
0.3579240000	0.0816376812
0.3586370000	0.0826525297
0.3593500000	0.0837512109
0.3600630000	0.0852527996
0.3607760000	0.0863951261
0.3614890000	0.0879624001
0.3622020000	0.0892369465
0.3629150000	0.0909674574
0.3636280000	0.0922562562
0.3643410000	0.0937423502
0.3650540000	0.0956307026
0.3657670000	0.0970845223
0.3664790000	0.0991711811
0.3671920000	0.1008260075
0.3679050000	0.1029879184
0.3686180000	0.1049284446
0.3693310000	0.1066841021
0.3700440000	0.1092062078
0.3707570000	0.1112759191
0.3714700000	0.1138862799
0.3721830000	0.1161732225
0.3728960000	0.1185064024
0.3736090000	0.1215921662
0.3743220000	0.1240452167
0.3750350000	0.1274527460
0.3757480000	0.1303314124
0.3764610000	0.1331768506
0.3771740000	0.1370728409
0.3778870000	0.1402961424
0.3786000000	0.1444403252
0.3793130000	0.1482227131
0.3800260000	0.1519315143
0.3807390000	0.1566602749
0.3814520000	0.1610982858
0.3821650000	0.1663861248
0.3828780000	0.1709565207
0.3835910000	0.1761808104
0.3843030000	0.1823624493
0.3850160000	0.1878472911
0.3857290000	0.1950067517
0.3864420000	0.2013190835
0.3871550000	0.2079141052
0.3878680000	0.2162589509
0.3885810000	0.2239916927
0.3892940000	0.2319832604
0.3900070000	0.2421799464
0.3907200000	0.2513913098
0.3914330000	0.2632563427
0.3921460000	0.2734862034
0.3928590000	0.2846899710
0.3935720000	0.2994961482
0.3942850000	0.3125897772
0.3949980000	0.3266397051
0.3957110000	0.3452038946
0.3964240000	0.3614036902
0.3971370000	0.3827441856
0.3978500000	0.4030997817
0.3985630000	0.4240348208
0.3992760000	0.4514711164
0.3999890000	0.4769512830
0.4007020000	0.5056567710
0.4014140000	0.5420870249
0.4021270000	0.5759007525
0.4028400000	0.6143773117
0.4035530000	0.6638548443
0.4042660000	0.7105415126
0.4049790000	0.7708338024
0.4056920000	0.8322567479
0.4064050000	0.8977229264
0.4071180000	0.9824753762
0.4078310000	1.0680710033
0.4085440000	1.1640293718
0.4092570000	1.2864732976
0.4099700000	1.4094293362
0.4106830000	1.5438145353
0.4113960000	1.7179760478
0.4121090000	1.8795937747
0.4128220000	2.0846601320
0.4135350000	2.2309920847
0.4142480000	2.3181659191
0.4149610000	2.3464551299
0.4156740000	1.9742704071
0.4163870000	0.9317656600
0.4228030000	2.4248952538
0.4235160000	4.0665548749
0.4242290000	4.5039270589
0.4249420000	4.2853166027
0.4256550000	3.8254765496
0.4263680000	3.3782183476
0.4270810000	2.9714139109
0.4277940000	2.5815441466
0.4285070000	2.2602316465
0.4292200000	1.9848727143
0.4299330000	1.7565601347
0.4306460000	1.5571585964
0.4313590000	1.3873118766
0.4320720000	1.2414256384
0.4327850000	1.1167031122
0.4334980000	1.0128401306
0.4342110000	0.9193281845
0.4349240000	0.8369370473
0.4356370000	0.7649014871
0.4363490000	0.7053185232
0.4370620000	0.6489315265
0.4377750000	0.5984700157
0.4384880000	0.5547081017
0.4392010000	0.5170329080
0.4399140000	0.4807585654
0.4406270000	0.4490174209
0.4413400000	0.4196101853
0.4420530000	0.3945102847
0.4427660000	0.3709860914
0.4434790000	0.3488026238
0.4441920000	0.3283298535
0.4449050000	0.3119531712
0.4456180000	0.2946030606
0.4463310000	0.2787919933
0.4470440000	0.2649147378
0.4477570000	0.2513309386
0.4484700000	0.2398468341
0.4491830000	0.2290089645
0.4498960000	0.2180390868
0.4506090000	0.2079055434
0.4513220000	0.2000662425
0.4520350000	0.1911524546
0.4527480000	0.1827991746
0.4534600000	0.1757922651
0.4541730000	0.1684614542
0.4548860000	0.1622582094
0.4555990000	0.1564916824
0.4563120000	0.1503710510
0.4570250000	0.1446384867
0.4577380000	0.1398050953
0.4584510000	0.1352431311
0.4591640000	0.1303977700
0.4598770000	0.1257728624
0.4605900000	0.1220062200
0.4613030000	0.1183446207
0.4620160000	0.1143709047
0.4627290000	0.1111393456
0.4634420000	0.1075953556
0.4641550000	0.1042040565
0.4648680000	0.1018043250
0.4655810000	0.0987794321
0.4662940000	0.0958126890
0.4670070000	0.0934313672
0.4677200000	0.0911237737
0.4684330000	0.0885524927
0.4691460000	0.0860904783
0.4698590000	0.0841008285
0.4705720000	0.0818823075
0.4712840000	0.0800144491
0.4719970000	0.0782642534
0.4727100000	0.0763023236
0.4734230000	0.0743914316
0.4741360000	0.0728712684
0.4748490000	0.0713753653
0.4755620000	0.0696904706
0.4762750000	0.0683673925
0.4769880000	0.0667707408
0.4777010000	0.0652540028
0.4784140000	0.0640503953
0.4791270000	0.0629081014
0.4798400000	0.0615440040
0.4805530000	0.0602346064
0.4812660000	0.0592419459
0.4819790000	0.0582353393
0.4826920000	0.0570266596
0.4834050000	0.0561545996
0.4841180000	0.0550413613
0.4848310000	0.0539686482
0.4855440000	0.0531343602
0.4862570000	0.0523613736
0.4869700000	0.0513968900
0.4876830000	0.0504318929
0.4883950000	0.0497560265
0.4891080000	0.0488784145
0.4898210000	0.0481828496
0.4905340000	0.0475563931
0.4912470000	0.0467499276
0.4919600000	0.0459669883
0.4926730000	0.0452038934
0.4933860000	0.0448172253
0.4940990000	0.0441070540
0.4948120000	0.0434021394
0.4955250000	0.0428983866
0.4962380000	0.0422537034
0.4969510000	0.0417515185
0.4976640000	0.0412863975
0.4983770000	0.0406690752
0.4990900000	0.0400804788
0.4998030000	0.0395085574
0.5005160000	0.0391037823
0.5012290000	0.0386818082
0.5019420000	0.0381534443
0.5026550000	0.0377811914
0.5033680000	0.0372688518
0.5040810000	0.0367830432
0.5047940000	0.0365649876
0.5055070000	0.0360883089
0.5062190000	0.0356316662
0.5069320000	0.0353256689
0.5076450000	0.0348913427
0.5083580000	0.0344686881
0.5090710000	0.0341594944
0.5097840000	0.0338864893
0.5104970000	0.0334921553
0.5112100000	0.0331009705
0.5119230000	0.0328534251
0.5126360000	0.0325869217
0.5133490000	0.0322220545
0.5140620000	0.0319865312
0.5147750000	0.0316483784
0.5154880000	0.0313113493
0.5162010000	0.0309830636
0.5169140000	0.0308679334
0.5176270000	0.0305548513
0.5183400000	0.0302498576
0.5190530000	0.0300504896
0.5197660000	0.0297599078
0.5204790000	0.0294757506
0.5211920000	0.0293772160
0.5219050000	0.0290971225
0.5226180000	0.0288424222
0.5233300000	0.0285750404
0.5240430000	0.0284092221
0.5247560000	0.0281601348
0.5254690000	0.0279940780
0.5261820000	0.0278409862
0.5268950000	0.0276049808
0.5276080000	0.0273763181
0.5283210000	0.0272305269
0.5290340000	0.0270116177
0.5297470000	0.0268639416
0.5304600000	0.0266528447
0.5311730000	0.0265303329
0.5318860000	0.0263227465
0.5325990000	0.0261195313
0.5333120000	0.0260043884
0.5340250000	0.0258796478
0.5347380000	0.0256858622
0.5354510000	0.0255814397
0.5361640000	0.0253981457
0.5368770000	0.0252207370
0.5375900000	0.0250433732
0.5383030000	0.0249494314
0.5390160000	0.0248409356
0.5397290000	0.0246737591
0.5404410000	0.0245834762
0.5411540000	0.0244247294
0.5418670000	0.0242699581
0.5425800000	0.0241828855
0.5432930000	0.0240882279
0.5440060000	0.0239453175
0.5447190000	0.0238636454
0.5454320000	0.0237192729
0.5461450000	0.0235832241
0.5468580000	0.0234475508
0.5475710000	0.0234264288
0.5482840000	0.0232947415
0.5489970000	0.0231674106
0.5497100000	0.0230988783
0.5504230000	0.0229726424
0.5511360000	0.0228568567
0.5518490000	0.0227920397
0.5525620000	0.0227212629
0.5532750000	0.0226061682
0.5539880000	0.0225497132
0.5547010000	0.0224376051
0.5554140000	0.0223270609
0.5561270000	0.0222744581
0.5568400000	0.0221721733
0.5575530000	0.0221089684
0.5582650000	0.0220076526
0.5589780000	0.0219618992
0.5596910000	0.0218633199
0.5604040000	0.0217652742
0.5611170000	0.0217244847
0.5618300000	0.0216715462
0.5625430000	0.0215801389
0.5632560000	0.0215378163
0.5639690000	0.0214517835
0.5646820000	0.0213670635
0.5653950000	0.0213259349
0.5661080000	0.0212457141
0.5668210000	0.0212028318
0.5675340000	0.0211650571
0.5682470000	0.0210888040
0.5689600000	0.0210125156
0.5696730000	0.0209797162
0.5703860000	0.0209036263
0.5710990000	0.0208340697
0.5718120000	0.0208389677
0.5725250000	0.0207669622
0.5732380000	0.0207004753
0.5739510000	0.0206733440
0.5746640000	0.0206054108
0.5753760000	0.0205406031
0.5760890000	0.0205182359
0.5768020000	0.0204559768
0.5775150000	0.0204244047
0.5782280000	0.0204040484
0.5789410000	0.0203459000
0.5796540000	0.0202862184
0.5803670000	0.0202681263
0.5810800000	0.0202125818
0.5817930000	0.0201932310
0.5825060000	0.0201707991
0.5832190000	0.0201184828
0.5839320000	0.0201011121
0.5846450000	0.0200510068
0.5853580000	0.0200028592
0.5860710000	0.0199875670
0.5867840000	0.0199409782
0.5874970000	0.0199227271
0.5882100000	0.0199095870
0.5889230000	0.0198655640
0.5896360000	0.0198542910
0.5903490000	0.0198124276
0.5910620000	0.0197701498
0.5917750000	0.0197617521
0.5924870000	0.0197221075
0.5932000000	0.0197377214
0.5939130000	0.0197000603
0.5946260000	0.0196637196
0.5953390000	0.0196575681
0.5960520000	0.0196224976
0.5967650000	0.0196156598
0.5974780000	0.0195833829
0.5981910000	0.0195508486
0.5989040000	0.0195691092
0.5996170000	0.0195386860
0.6003300000	0.0195351784
0.6010430000	0.0195060185
0.6017560000	0.0195038572
0.6024690000	0.0194755139
0.6031820000	0.0194493663
0.6038950000	0.0194492649
0.6046080000	0.0194436871
0.6053210000	0.0194445497
0.6060340000	0.0194206218
0.6067470000	0.0194217483
0.6074600000	0.0193991985
0.6081730000	0.0194011699
0.6088860000	0.0193803480
0.6095990000	0.0193838683
0.6103110000	0.0193828717
0.6110240000	0.0193869004
0.6117370000	0.0193687181
0.6124500000	0.0193736913
0.6131630000	0.0193566040
0.6138760000	0.0193619366
0.6145890000	0.0193692997
0.6153020000	0.0193538328
0.6160150000	0.0193785058
0.6167280000	0.0193641497
0.6174410000	0.0193726026
0.6181540000	0.0193811265
0.6188670000	0.0193689337
0.6195800000	0.0193781882
0.6202930000	0.0193882018
0.6210060000	0.0193980189
0.6217190000	0.0194244283
0.6224320000	0.0194152073
0.6231450000	0.0194264003
0.6238580000	0.0194382349
0.6245710000	0.0194693264
0.6252840000	0.0194817725
0.6259970000	0.0194948763
0.6267100000	0.0195271343
0.6274220000	0.0195784931
0.6281350000	0.0196345057
0.6288480000	0.0196300604
0.6295610000	0.0196258587
0.6302740000	0.0196222764
0.6309870000	0.0196189071
0.6317000000	0.0196157209
0.6324130000	0.0196139425
0.6331260000	0.0196119266
0.6338390000	0.0196235035
0.6345520000	0.0196224544
0.6352650000	0.0196219590
0.6359780000	0.0196224847
0.6366910000	0.0196228114
0.6374040000	0.0196243527
0.6381170000	0.0196258117
0.6388300000	0.0196285079
0.6395430000	0.0196312856
0.6402560000	0.0196461452
0.6409690000	0.0196500937
0.6416820000	0.0196544118
0.6423950000	0.0196597093
0.6431080000	0.0196652565
0.6438210000	0.0196715451
0.6445340000	0.0196781798
0.6452460000	0.0196859011
0.6459590000	0.0196938303
0.6466720000	0.0197123512
0.6473850000	0.0197215156
0.6480980000	0.0197311338
0.6488110000	0.0197415833
0.6495240000	0.0197524098
0.6502370000	0.0197639048
0.6509500000	0.0197761129
0.6516630000	0.0197891678
0.6523760000	0.0198023322
0.6530890000	0.0198251994
0.6538020000	0.0198396427
0.6545150000	0.0198546673
0.6552280000	0.0198707571
0.6559410000	0.0198872933
0.6566540000	0.0199044498
0.6573670000	0.0199220848
0.6580800000	0.0199407518
0.6587930000	0.0199598461
0.6595060000	0.0199795360
0.6602190000	0.0200071018
0.6609320000	0.0200280275
0.6616450000	0.0200495894
0.6623570000	0.0200720492
0.6630700000	0.0200950083
0.6637830000	0.0201187474
0.6644960000	0.0201429361
0.6652090000	0.0201681414
0.6659220000	0.0201939244
0.6666350000	0.0202262067
0.6673480000	0.0202530822
0.6680610000	0.0202809151
0.6687740000	0.0203093361
0.6694870000	0.0203384334
0.6702000000	0.0203681859
0.6709130000	0.0203988267
0.6716260000	0.0204301978
0.6723390000	0.0204620866
0.6730520000	0.0204948040
0.6737650000	0.0205328067
0.6744780000	0.0205668655
0.6751910000	0.0206015665
0.6759040000	0.0206371802
0.6766170000	0.0206735376
0.6773300000	0.0207106603
0.6780430000	0.0207484245
0.6787560000	0.0207869423
0.6794680000	0.0208263398
0.6801810000	0.0208665053
0.6808940000	0.0209105664
0.6816070000	0.0209518038
0.6823200000	0.0209941837
0.6830330000	0.0210374687
0.6837460000	0.0210815116
0.6844590000	0.0211261362
0.6851720000	0.0211714706
0.6858850000	0.0212179792
0.6865980000	0.0212651404
0.6873110000	0.0213132246
0.6880240000	0.0213636624
0.6887370000	0.0214130297
0.6894500000	0.0214635166
0.6901630000	0.0215146884
0.6908760000	0.0215669584
0.6915890000	0.0216195847
0.6923020000	0.0216733485
0.6930150000	0.0217279955
0.6937280000	0.0217836090
0.6944410000	0.0218399658
0.6951540000	0.0218971858
0.6958670000	0.0219554245
0.6965800000	0.0220145525
0.6972920000	0.0220744356
0.6980050000	0.0221352302
0.6987180000	0.0221969460
0.6994310000	0.0222594016
0.7001440000	0.0223230594
0.7008570000	0.0223877522
0.7015700000	0.0224531481
0.7022830000	0.0225197642
0.7029960000	0.0225867538
0.7037090000	0.0226538947
0.7044220000	0.0227233686
0.7051350000	0.0227936354
0.7058480000	0.0228647450
0.7065610000	0.0229368555
0.7072740000	0.0230101182
0.7079870000	0.0230846157
0.7087000000	0.0231601013
0.7094130000	0.0232363880
0.7101260000	0.0233139990
0.7108390000	0.0233893827
0.7115520000	0.0234690235
0.7122650000	0.0235495889
0.7129780000	0.0236313023
0.7136910000	0.0237142124
0.7144030000	0.0237980400
0.7151160000	0.0238828469
0.7158290000	0.0239692831
0.7165420000	0.0240565454
0.7172550000	0.0241454427
0.7179680000	0.0242352727
0.7186810000	0.0243260274
0.7193940000	0.0244130701
