# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5700000000	0.2724832709
0.5750000000	0.2807139964
0.5800000000	0.2903208635
0.5850000000	0.3013528686
0.5900000000	0.3139083481
0.5950000000	0.3281132209
0.6000000000	0.3441272921
0.6050000000	0.3621863554
0.6100000000	0.3825123782
0.6150000000	0.4054110876
0.6200000000	0.4312906291
0.6250000000	0.4605418775
0.6300000000	0.4937437764
0.6350000000	0.5316176664
0.6400000000	0.5749131472
0.6450000000	0.6247140583
0.6500000000	0.6824443150
0.6550000000	0.7495853316
0.6600000000	0.8284160566
0.6650000000	0.9218574984
0.6700000000	1.0333431225
0.6750000000	1.1681114446
0.6800000000	1.3332036954
0.6850000000	1.5378402679
0.6900000000	1.7963011004
0.6950000000	2.1285533342
0.7000000000	2.5663093052
0.7050000000	3.1580362490
0.7100000000	3.9858403976
0.7150000000	5.1958598032
0.7200000000	7.0600824635
0.7250000000	10.1533424376
0.7300000000	15.8287774658
0.7350000000	27.9675484068
0.7400000000	61.2442611103
0.7450000000	203.0153299215
0.7500000000	628.4422402690
0.7550000000	157.9722625276
0.7600000000	52.2749159028
0.7650000000	25.0270952304
0.7700000000	14.5431680812
0.7750000000	9.4842752514
0.7800000000	6.6690974507
0.7850000000	4.9491349706
0.7900000000	3.8205070511
0.7950000000	3.0424140418
0.8000000000	2.4832796467
0.8050000000	2.0670039040
0.8100000000	1.7496863344
0.8150000000	1.4982529917
0.8200000000	1.2998797846
0.8250000000	1.1402037394
0.8300000000	1.0094496294
0.8350000000	0.9019723401
0.8400000000	0.8119014016
0.8450000000	0.7363375371
0.8500000000	0.6724722468
0.8550000000	0.6173755135
0.8600000000	0.5703434692
0.8650000000	0.5301645683
0.8700000000	0.4946732230
0.8750000000	0.4644687098
0.8800000000	0.4388196203
0.8850000000	0.4158260183
0.8900000000	0.3973361814
0.8950000000	0.3805173435
0.9000000000	0.3671376539
0.9050000000	0.3578295315
0.9100000000	0.3492932033
0.9150000000	0.3439982320
0.9200000000	0.3430812662
0.9250000000	0.3423381458
0.9300000000	0.3370844907
0.9350000000	0.3219453599
0.9400000000	0.2387617303
0.9450000000	-0.1382797626
0.9500000000	-2.1258890549
0.9550000000	-12.1995021211
0.9600000000	2.8772851483
0.9650000000	5.0501578412
0.9700000000	2.2388711962
0.9750000000	1.1752054256
0.9800000000	0.7366351487
0.9850000000	0.5315695095
0.9900000000	0.4134713823
0.9950000000	0.3418808949
1.0000000000	0.2961761369
1.0050000000	0.2671869367
1.0100000000	0.2447351530
1.0150000000	0.2283395142
1.0200000000	0.2172891669
1.0250000000	0.2080347758
1.0300000000	0.2010164281
1.0350000000	0.1957219727
1.0400000000	0.1923668480
1.0450000000	0.1896033474
1.0500000000	0.1878108108
1.0550000000	0.1868800266
1.0600000000	0.1870521807
1.0650000000	0.1876550864
1.0700000000	0.1889646460
1.0750000000	0.1909866078
1.0800000000	0.1939031139
1.0850000000	0.1976016365
1.0900000000	0.2030222830
1.0950000000	0.2094514565
1.1000000000	0.2170980989
1.1050000000	0.2259259970
1.1100000000	0.2362059016
1.1150000000	0.2481713511
1.1200000000	0.2620905320
1.1250000000	0.2783514028
1.1300000000	0.2974297657
1.1350000000	0.3199328609
1.1400000000	0.3465424980
1.1450000000	0.3785438017
1.1500000000	0.4173009675
1.1550000000	0.4648013424
1.1600000000	0.5238489261
1.1650000000	0.5980723444
1.1700000000	0.6943139676
1.1750000000	0.8216174797
1.1800000000	0.9949474823
1.1850000000	1.2389117059
1.1900000000	1.5998335016
1.1950000000	2.1667715117
1.2000000000	3.1287584526
1.2050000000	4.9470137284
1.2100000000	8.9468110840
1.2150000000	19.7553230910
1.2200000000	48.4903859608
1.2250000000	43.5240329894
1.2300000000	17.3219069327
1.2350000000	8.0930918704
1.2400000000	4.5968738290
1.2450000000	2.9897913235
1.2500000000	2.1397815529
1.2550000000	1.6466609357
1.2600000000	1.3436457679
1.2650000000	1.1504387641
1.2700000000	1.0307790421
1.2750000000	0.9610975805
1.2800000000	0.9298044151
1.2850000000	0.9313509380
1.2900000000	0.9643144749
1.2950000000	1.0301471681
1.3000000000	1.1376910750
1.3050000000	1.2981343343
1.3100000000	1.5330435331
1.3150000000	1.8799142928
1.3200000000	2.4064331406
1.3250000000	3.2414073412
1.3300000000	4.6678566429
1.3350000000	7.3410645216
1.3400000000	13.0549416411
1.3450000000	27.2364608646
1.3500000000	57.7409221681
1.3550000000	53.8153273452
1.3600000000	24.8076784807
1.3650000000	12.1876764411
1.3700000000	6.9900976331
1.3750000000	4.4962334078
1.3800000000	3.1365293794
1.3850000000	2.3173642262
1.3900000000	1.7891671863
1.3950000000	1.4286075392
1.4000000000	1.1717639629
1.4050000000	0.9826411133
1.4100000000	0.8392442764
1.4150000000	0.7281028315
1.4200000000	0.6391926963
1.4250000000	0.5679799325
1.4300000000	0.5103696487
1.4350000000	0.4517925287
1.4400000000	0.2663420061
1.4450000000	-0.2139161680
1.4500000000	-1.0924906773
1.4550000000	-0.3967731480
1.4600000000	0.9968044100
1.4650000000	0.6065819141
1.4700000000	-0.2588444394
1.4750000000	-1.5818199653
1.4800000000	-0.6894824311
1.4850000000	1.2417329083
1.4900000000	1.0045737990
1.4950000000	0.6545490155
1.5000000000	0.4629594078
1.5050000000	0.3588816375
1.5100000000	0.2992147983
1.5150000000	0.2624895085
1.5200000000	0.2383326463
1.5250000000	0.2229568018
1.5300000000	0.2107411924
1.5350000000	0.2018007337
1.5400000000	0.1952533376
1.5450000000	0.1905601885
1.5500000000	0.1873679587
1.5550000000	0.1854980412
1.5600000000	0.1852509897
1.5650000000	0.1859375339
1.5700000000	0.1881859864
1.5750000000	0.1924243967
1.5800000000	0.1995210856
1.5850000000	0.2111861865
1.5900000000	0.2310263981
1.5950000000	0.2669673183
1.6000000000	0.3355250582
1.6050000000	0.4465125056
1.6100000000	0.4957449715
1.6150000000	0.4003832103
1.6200000000	0.3141571083
1.6250000000	0.2713930832
1.6300000000	0.2526972313
1.6350000000	0.2460060123
1.6400000000	0.2459174027
1.6450000000	0.2499879195
1.6500000000	0.2570638001
1.6550000000	0.2666629113
1.6600000000	0.2785983292
1.6650000000	0.2928915397
1.6700000000	0.3097047512
1.6750000000	0.3293203388
1.6800000000	0.3521391948
1.6850000000	0.3786950118
1.6900000000	0.4096725446
1.6950000000	0.4457225325
1.7000000000	0.4882182739
1.7050000000	0.5396636154
1.7100000000	0.6030273333
1.7150000000	0.6929921765
1.7200000000	0.8176579431
1.7250000000	0.9687776062
1.7300000000	1.1585664970
1.7350000000	1.3613778611
1.7400000000	1.5404292872
1.7450000000	1.7630838634
1.7500000000	2.1085190137
1.7550000000	2.6299729293
1.7600000000	3.4140859008
1.7650000000	4.6245032224
1.7700000000	6.5742866070
1.7750000000	9.8572321877
1.7800000000	15.4458363499
1.7850000000	23.6744886134
1.7900000000	29.3800559748
1.7950000000	24.9780018978
1.8000000000	16.5930603699
1.8050000000	10.4565237711
1.8100000000	6.8771386032
1.8150000000	4.7804750285
1.8200000000	3.4905626001
1.8250000000	2.6542264490
1.8300000000	2.0859945637
1.8350000000	1.6842991208
1.8400000000	1.3908572096
1.8450000000	1.1702407708
1.8500000000	1.0000913965
1.8550000000	0.8663820741
1.8600000000	0.7591937362
1.8650000000	0.6716719166
1.8700000000	0.5987562702
1.8750000000	0.5364792814
1.8800000000	0.4813523207
1.8850000000	0.4298373401
1.8900000000	0.3774380560
1.8950000000	0.3173176509
1.9000000000	0.2379701679
1.9050000000	0.1029156247
1.9100000000	-0.0931930879
1.9150000000	-0.3043997869
1.9200000000	-0.2099556325
1.9250000000	0.4070992136
1.9300000000	0.9027418505
1.9350000000	0.9429681668
1.9400000000	0.7773103392
1.9450000000	0.6099283563
1.9500000000	0.4895761366
1.9550000000	0.4088281176
1.9600000000	0.3543484002
1.9650000000	0.3182799698
1.9700000000	0.2909662522
1.9750000000	0.2709202059
1.9800000000	0.2558214493
1.9850000000	0.2440308234
1.9900000000	0.2343802679
1.9950000000	0.2259236020
2.0000000000	0.2184326185
2.0050000000	0.2146156619
2.0100000000	0.2181171677
2.0150000000	0.2264890522
2.0200000000	0.2330789230
2.0250000000	0.2375718207
2.0300000000	0.2423687252
2.0350000000	0.2485054345
2.0400000000	0.2567723613
2.0450000000	0.2676840223
2.0500000000	0.2818589400
2.0550000000	0.2999243974
2.0600000000	0.3219102747
2.0650000000	0.3457278781
2.0700000000	0.3661955194
2.0750000000	0.3791977525
2.0800000000	0.3875441303
2.0850000000	0.3975096463
2.0900000000	0.4129789050
2.0950000000	0.4351392299
2.1000000000	0.4646292682
2.1050000000	0.5007744572
2.1100000000	0.5460966397
2.1150000000	0.6023465065
2.1200000000	0.6721223325
2.1250000000	0.7591591693
2.1300000000	0.8687826395
2.1350000000	1.0086312832
2.1400000000	1.1897463236
2.1450000000	1.4282665359
2.1500000000	1.7476853664
2.1550000000	2.1812087818
2.1600000000	2.7712925712
2.1650000000	3.5538402302
2.1700000000	4.5152518238
2.1750000000	5.4747496498
2.1800000000	6.0814097650
2.1850000000	6.1497056536
2.1900000000	5.9408657519
2.1950000000	5.8022181559
2.2000000000	5.7622905014
2.2050000000	5.4851618168
2.2100000000	4.8300017005
2.2150000000	3.9978033789
2.2200000000	3.2363676834
2.2250000000	2.6265031276
2.2300000000	2.1464901741
2.2350000000	1.7652314491
2.2400000000	1.4627456189
2.2450000000	1.2266498142
2.2500000000	1.0425231152
2.2550000000	0.8972491129
2.2600000000	0.7798794163
2.2650000000	0.6813047955
2.2700000000	0.5938714722
2.2750000000	0.5122075949
2.2800000000	0.4366932648
2.2850000000	0.3768087057
2.2900000000	0.3465964904
2.2950000000	0.3508966101
2.3000000000	0.3758564390
2.3050000000	0.4002491088
2.3100000000	0.4107779177
2.3150000000	0.4081179085
2.3200000000	0.3980907686
2.3250000000	0.3866396651
2.3300000000	0.3769762718
2.3350000000	0.3702137282
2.3400000000	0.3661214925
2.3450000000	0.3635081235
2.3500000000	0.3607829309
2.3550000000	0.3569287004
2.3600000000	0.3522275501
2.3650000000	0.3479132773
2.3700000000	0.3452090268
2.3750000000	0.3447125201
2.3800000000	0.3463223560
2.3850000000	0.3494252754
2.3900000000	0.3533380947
2.3950000000	0.3574765172
2.4000000000	0.3621892913
2.4050000000	0.3687756445
2.4100000000	0.3778960402
2.4150000000	0.3903879529
2.4200000000	0.4068209889
2.4250000000	0.4277133527
2.4300000000	0.4536463040
2.4350000000	0.4853484292
2.4400000000	0.5237571559
2.4450000000	0.5700818962
2.4500000000	0.6258618705
2.4550000000	0.6930444003
2.4600000000	0.7740341119
2.4650000000	0.8717405372
2.4700000000	0.9895339207
2.4750000000	1.1308449018
2.4800000000	1.2993842535
2.4850000000	1.4968205975
2.4900000000	1.7215198222
2.4950000000	1.9653546391
2.5000000000	2.2102695194
2.5050000000	2.4366296170
2.5100000000	2.5828643017
2.5150000000	2.6148795505
2.5200000000	2.5282669251
2.5250000000	2.3501257413
2.5300000000	2.1216841211
2.5350000000	1.8791049556
2.5400000000	1.6452935903
2.5450000000	1.4315707966
2.5500000000	1.2421668269
2.5550000000	1.0776191500
2.5600000000	0.9355404159
2.5650000000	0.8156191793
2.5700000000	0.7154626533
2.5750000000	0.6336545042
2.5800000000	0.5690885884
2.5850000000	0.5203945737
2.5900000000	0.4850986637
2.5950000000	0.4596196170
2.6000000000	0.4402117108
2.6050000000	0.4263697105
2.6100000000	0.4139409185
2.6150000000	0.4027724869
2.6200000000	0.3931435026
2.6250000000	0.3853283530
2.6300000000	0.3794927184
2.6350000000	0.3757084324
2.6400000000	0.3740131807
2.6450000000	0.3744495368
2.6500000000	0.3771089160
2.6550000000	0.3820067006
2.6600000000	0.3892713883
2.6650000000	0.3990164924
2.6700000000	0.4113757636
2.6750000000	0.4265078931
2.6800000000	0.4445895008
2.6850000000	0.4658134853
2.6900000000	0.4903662536
2.6950000000	0.5184167621
2.7000000000	0.5500820517
2.7050000000	0.5891750396
2.7100000000	0.6329904311
2.7150000000	0.6812274162
2.7200000000	0.7332358466
2.7250000000	0.7879326789
2.7300000000	0.8437250796
2.7350000000	0.8984429902
2.7400000000	0.9493039129
2.7450000000	0.9933704840
2.7500000000	1.0263786982
2.7550000000	1.0453996958
2.7600000000	1.0482337547
2.7650000000	1.0343150432
2.7700000000	1.0049112688
2.7750000000	0.9628668391
2.7800000000	0.9119541533
2.7850000000	0.8561863975
2.7900000000	0.7991487420
2.7950000000	0.7437115422
2.8000000000	0.6918994207
2.8050000000	0.6392143296
2.8100000000	0.5937344565
2.8150000000	0.5553560571
2.8200000000	0.5234758789
2.8250000000	0.4972921602
2.8300000000	0.4760006152
2.8350000000	0.4589157788
2.8400000000	0.4453089566
2.8450000000	0.4352292324
2.8500000000	0.4281425809
2.8550000000	0.4238500249
2.8600000000	0.4222107980
2.8650000000	0.4231136908
2.8700000000	0.4264597045
2.8750000000	0.4321475311
2.8800000000	0.4400599692
2.8850000000	0.4500512923
2.8900000000	0.4619420797
2.8950000000	0.4755131967
2.9000000000	0.4905047239
2.9050000000	0.5101978039
2.9100000000	0.5304162924
2.9150000000	0.5503804801
2.9200000000	0.5691527551
2.9250000000	0.5856459797
2.9300000000	0.5988383940
2.9350000000	0.6073697146
2.9400000000	0.6105585722
2.9450000000	0.6080560572
2.9500000000	0.6000675559
2.9550000000	0.5873218675
2.9600000000	0.5709290208
2.9650000000	0.5521767616
2.9700000000	0.5323287409
2.9750000000	0.5124813794
2.9800000000	0.4934850078
2.9850000000	0.4759328221
2.9900000000	0.4601898659
2.9950000000	0.4464420854
3.0000000000	0.4347494339
