# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0905644000	0.0305526568
0.0912773000	0.0306853013
0.0919903000	0.0308161190
0.0927032000	0.0309451044
0.0934162000	0.0310722770
0.0941292000	0.0311976495
0.0948421000	0.0313212272
0.0955551000	0.0314430352
0.0962680000	0.0315630738
0.0969810000	0.0316813539
0.0976940000	0.0317978921
0.0984069000	0.0319127047
0.0991199000	0.0320258029
0.0998328000	0.0321371928
0.1005460000	0.0322468932
0.1012590000	0.0323549117
0.1019720000	0.0324612655
0.1026850000	0.0325659686
0.1033980000	0.0326690334
0.1041110000	0.0327704662
0.1048240000	0.0328702893
0.1055370000	0.0329685087
0.1062490000	0.0330651393
0.1069620000	0.0331602002
0.1076750000	0.0332537017
0.1083880000	0.0333456527
0.1091010000	0.0334360705
0.1098140000	0.0335249620
0.1105270000	0.0336123556
0.1112400000	0.0336982543
0.1119530000	0.0337826671
0.1126660000	0.0338656153
0.1133790000	0.0339471113
0.1140920000	0.0340271627
0.1148050000	0.0341057928
0.1155180000	0.0341830058
0.1162310000	0.0342588217
0.1169440000	0.0343332477
0.1176570000	0.0344063052
0.1183700000	0.0344780006
0.1190830000	0.0345483492
0.1197960000	0.0346173672
0.1205090000	0.0346850654
0.1212220000	0.0347514582
0.1219350000	0.0348165529
0.1226480000	0.0348803662
0.1233600000	0.0349429260
0.1240730000	0.0350042227
0.1247860000	0.0350642785
0.1254990000	0.0351231115
0.1262120000	0.0351807312
0.1269250000	0.0352371456
0.1276380000	0.0352923758
0.1283510000	0.0353464279
0.1290640000	0.0353993208
0.1297770000	0.0354510625
0.1304900000	0.0355016659
0.1312030000	0.0355511478
0.1319160000	0.0355995163
0.1326290000	0.0356467883
0.1333420000	0.0356929775
0.1340550000	0.0357380900
0.1347680000	0.0357821392
0.1354810000	0.0358251406
0.1361940000	0.0358671058
0.1369070000	0.0359080480
0.1376200000	0.0359479760
0.1383330000	0.0359869058
0.1390460000	0.0360248459
0.1397590000	0.0360618096
0.1404710000	0.0360978097
0.1411840000	0.0361328573
0.1418970000	0.0361669631
0.1426100000	0.0362001503
0.1433230000	0.0362324088
0.1440360000	0.0362637634
0.1447490000	0.0362942243
0.1454620000	0.0363237997
0.1461750000	0.0363524995
0.1468880000	0.0363803488
0.1476010000	0.0364073406
0.1483140000	0.0364334961
0.1490270000	0.0364588237
0.1497400000	0.0364833313
0.1504530000	0.0365070346
0.1511660000	0.0365299441
0.1518790000	0.0365520650
0.1525920000	0.0365734140
0.1533050000	0.0365939906
0.1540180000	0.0366138208
0.1547310000	0.0366329021
0.1554440000	0.0366512507
0.1561570000	0.0366688765
0.1568700000	0.0366857878
0.1575830000	0.0367019924
0.1582950000	0.0367175055
0.1590080000	0.0367323298
0.1597210000	0.0367464754
0.1604340000	0.0367599598
0.1611470000	0.0367727839
0.1618600000	0.0367849564
0.1625730000	0.0367964946
0.1632860000	0.0368073973
0.1639990000	0.0368176842
0.1647120000	0.0368273515
0.1654250000	0.0368364145
0.1661380000	0.0368448796
0.1668510000	0.0368527641
0.1675640000	0.0368600611
0.1682770000	0.0368667894
0.1689900000	0.0368729505
0.1697030000	0.0368785556
0.1704160000	0.0368836126
0.1711290000	0.0368881288
0.1718420000	0.0368921085
0.1725550000	0.0368955584
0.1732680000	0.0368984907
0.1739810000	0.0369009088
0.1746940000	0.0369028226
0.1754060000	0.0369042388
0.1761190000	0.0369051550
0.1768320000	0.0369055847
0.1775450000	0.0369055371
0.1782580000	0.0369050077
0.1789710000	0.0369040143
0.1796840000	0.0369025564
0.1803970000	0.0369006384
0.1811100000	0.0368982604
0.1818230000	0.0368954421
0.1825360000	0.0368921737
0.1832490000	0.0368884675
0.1839620000	0.0368843287
0.1846750000	0.0368797548
0.1853880000	0.0368747567
0.1861010000	0.0368693323
0.1868140000	0.0368634940
0.1875270000	0.0368572334
0.1882400000	0.0368505560
0.1889530000	0.0368434759
0.1896660000	0.0368359838
0.1903790000	0.0368280843
0.1910920000	0.0368197806
0.1918050000	0.0368110749
0.1925180000	0.0368019682
0.1932300000	0.0367924596
0.1939430000	0.0367825543
0.1946560000	0.0367722486
0.1953690000	0.0367615456
0.1960820000	0.0367504376
0.1967950000	0.0367389350
0.1975080000	0.0367270291
0.1982210000	0.0367147220
0.1989340000	0.0367020147
0.1996470000	0.0366888979
0.2003600000	0.0366753721
0.2010730000	0.0366614353
0.2017860000	0.0366470800
0.2024990000	0.0366323116
0.2032120000	0.0366171122
0.2039250000	0.0366014920
0.2046380000	0.0365854356
0.2053510000	0.0365689356
0.2060640000	0.0365519987
0.2067770000	0.0365345985
0.2074900000	0.0365167428
0.2082030000	0.0364984109
0.2089160000	0.0364796112
0.2096290000	0.0364603169
0.2103410000	0.0364405216
0.2110540000	0.0364202184
0.2117670000	0.0363993961
0.2124800000	0.0363780408
0.2131930000	0.0363561333
0.2139060000	0.0363336621
0.2146190000	0.0363106134
0.2153320000	0.0362869706
0.2160450000	0.0362627147
0.2167580000	0.0362378310
0.2174710000	0.0362122986
0.2181840000	0.0361860946
0.2188970000	0.0361592014
0.2196100000	0.0361315944
0.2203230000	0.0361032463
0.2210360000	0.0360741329
0.2217490000	0.0360442313
0.2224620000	0.0360135112
0.2231750000	0.0359819383
0.2238880000	0.0359494844
0.2246010000	0.0359161219
0.2253140000	0.0358818055
0.2260270000	0.0358465060
0.2267400000	0.0358101816
0.2274520000	0.0357727918
0.2281650000	0.0357342971
0.2288780000	0.0356946451
0.2295910000	0.0356538002
0.2303040000	0.0356117008
0.2310170000	0.0355683015
0.2317300000	0.0355235459
0.2324430000	0.0360991123
0.2331560000	0.0367771402
0.2338690000	0.0374497385
0.2345820000	0.0380998279
0.2352950000	0.0387526647
0.2360080000	0.0394589282
0.2367210000	0.0402268389
0.2374340000	0.0410168406
0.2381470000	0.0418266403
0.2388600000	0.0426339555
0.2395730000	0.0435776180
0.2402860000	0.0444761490
0.2409990000	0.0454895985
0.2417120000	0.0465273771
0.2424250000	0.0475845672
0.2431380000	0.0487368976
0.2438510000	0.0499581428
0.2445640000	0.0512423610
0.2452760000	0.0525861332
0.2459890000	0.0539998796
0.2467020000	0.0555555307
0.2474150000	0.0573163941
0.2481280000	0.0589669992
0.2488410000	0.0609885973
0.2495540000	0.0631614205
0.2502670000	0.0654198825
0.2509800000	0.0681110764
0.2516930000	0.0713544462
0.2524060000	0.0748785125
0.2531190000	0.0798417513
0.2538320000	0.0892774310
0.2545450000	0.0915874508
0.2552580000	0.0935924752
0.2559710000	0.0955154811
0.2566840000	0.0973180642
0.2573970000	0.0991124604
0.2581100000	0.1008937380
0.2588230000	0.1025788001
0.2595360000	0.1043316464
0.2602490000	0.1060666990
0.2609620000	0.1077933524
0.2616750000	0.1094769431
0.2623870000	0.1112439311
0.2631000000	0.1129266296
0.2638130000	0.1146259960
0.2645260000	0.1164084507
0.2652390000	0.1182137955
0.2659520000	0.1198995909
0.2666650000	0.1217600356
0.2673780000	0.1236136351
0.2680910000	0.1253691991
0.2688040000	0.1272648968
0.2695170000	0.1292718875
0.2702300000	0.1312539184
0.2709430000	0.1331160257
0.2716560000	0.1352038933
0.2723690000	0.1373176444
0.2730820000	0.1393067640
0.2737950000	0.1415490904
0.2745080000	0.1437803143
0.2752210000	0.1459833343
0.2759340000	0.1484097330
0.2766470000	0.1508106400
0.2773600000	0.1531733443
0.2780730000	0.1557657517
0.2787860000	0.1583908218
0.2794980000	0.1610164124
0.2802110000	0.1638563129
0.2809240000	0.1667485813
0.2816370000	0.1696376914
0.2823500000	0.1728036831
0.2830630000	0.1761195078
0.2837760000	0.1793026873
0.2844890000	0.1828388679
0.2852020000	0.1864790859
0.2859150000	0.1900234793
0.2866280000	0.1939167990
0.2873410000	0.1981779374
0.2880540000	0.2021838502
0.2887670000	0.2066885309
0.2894800000	0.2115229673
0.2901930000	0.2159547287
0.2909060000	0.2212269872
0.2916190000	0.2266421167
0.2923320000	0.2317955212
0.2930450000	0.2378380916
0.2937580000	0.2441737664
0.2944710000	0.2501615213
0.2951840000	0.2571712745
0.2958970000	0.2637260633
0.2966100000	0.2715974937
0.2973220000	0.2797875052
0.2980350000	0.2876780193
0.2987480000	0.2968724617
0.2994610000	0.3065158137
0.3001740000	0.3160481888
0.3008870000	0.3268780063
0.3016000000	0.3375563008
0.3023130000	0.3500486859
0.3030260000	0.3631432269
0.3037390000	0.3762787783
0.3044520000	0.3911711832
0.3051650000	0.4075535741
0.3058780000	0.4237982296
0.3065910000	0.4423705413
0.3073040000	0.4609728247
0.3080170000	0.4826889932
0.3087300000	0.5065223765
0.3094430000	0.5300623000
0.3101560000	0.5580184076
0.3108690000	0.5863283092
0.3115820000	0.6195395914
0.3122950000	0.6565609776
0.3130080000	0.6937986658
0.3137210000	0.7385155148
0.3144330000	0.7841365854
0.3151460000	0.8386253992
0.3158590000	0.8998999232
0.3165720000	0.9634662135
0.3172850000	1.0409844967
0.3179980000	1.1207311219
0.3187110000	1.2191788817
0.3194240000	1.3304213715
0.3201370000	1.4519556448
0.3208500000	1.5995492316
0.3215630000	1.7598175018
0.3222760000	1.9596229717
0.3229890000	2.1950273694
0.3237020000	2.4570035024
0.3244150000	2.7822483282
0.3251280000	3.1502486343
0.3258410000	3.6089266596
0.3265540000	4.1177405654
0.3272670000	4.7378236060
0.3279800000	5.4139782719
0.3286930000	5.9303442287
0.3294060000	6.0754623314
0.3301190000	4.6771630028
0.3351090000	0.8127760940
0.3358220000	6.0074829993
0.3365350000	7.0368880705
0.3372480000	6.6409580337
0.3379610000	5.8004691052
0.3386740000	4.9770265925
0.3393870000	4.2300457902
0.3401000000	3.6089451897
0.3408130000	3.0954587405
0.3415260000	2.6712794907
0.3422390000	2.3240366355
0.3429520000	2.0349235761
0.3436650000	1.7919491737
0.3443780000	1.5912411907
0.3450910000	1.4202630430
0.3458040000	1.2725573811
0.3465170000	1.1488519277
0.3472300000	1.0397200617
0.3479430000	0.9461224592
0.3486560000	0.8630722720
0.3493680000	0.7924896720
0.3500810000	0.7299664834
0.3507940000	0.6725961432
0.3515070000	0.6240006122
0.3522200000	0.5783462687
0.3529330000	0.5391027544
0.3536460000	0.5029153118
0.3543590000	0.4708066125
0.3550720000	0.4421242987
0.3557850000	0.4151944129
0.3564980000	0.3914924218
0.3572110000	0.3685876709
0.3579240000	0.3492204699
0.3586370000	0.3310173908
0.3593500000	0.3134706843
0.3600630000	0.2984890573
0.3607760000	0.2834316447
0.3614890000	0.2704062559
0.3622020000	0.2573823390
0.3629150000	0.2466033083
0.3636280000	0.2361606703
0.3643410000	0.2257670531
0.3650540000	0.2170412914
0.3657670000	0.2079743872
0.3664790000	0.2001353918
0.3671920000	0.1930400416
0.3679050000	0.1855681517
0.3686180000	0.1791177975
0.3693310000	0.1724889704
0.3700440000	0.1670124275
0.3707570000	0.1617151376
0.3714700000	0.1561125707
0.3721830000	0.1515836396
0.3728960000	0.1466035375
0.3736090000	0.1423970332
0.3743220000	0.1384182128
0.3750350000	0.1343458120
0.3757480000	0.1307894236
0.3764610000	0.1274102593
0.3771740000	0.1239036163
0.3778870000	0.1208555006
0.3786000000	0.1175520213
0.3793130000	0.1148141276
0.3800260000	0.1123324396
0.3807390000	0.1094790450
0.3814520000	0.1070969232
0.3821650000	0.1048435915
0.3828780000	0.1024803052
0.3835910000	0.1003931195
0.3843030000	0.0981004378
0.3850160000	0.0963298019
0.3857290000	0.0945548467
0.3864420000	0.0925250263
0.3871550000	0.0908944203
0.3878680000	0.0894278650
0.3885810000	0.0876544739
0.3892940000	0.0862165280
0.3900070000	0.0848316488
0.3907200000	0.0835918314
0.3914330000	0.0820676605
0.3921460000	0.0808605843
0.3928590000	0.0796693295
0.3935720000	0.0783935145
0.3942850000	0.0773196219
0.3949980000	0.0762832602
0.3957110000	0.0750540442
0.3964240000	0.0741839341
0.3971370000	0.0732460208
0.3978500000	0.0723667892
0.3985630000	0.0712890104
0.3992760000	0.0705469464
0.3999890000	0.0697471645
0.4007020000	0.0689888948
0.4014140000	0.0682508714
0.4021270000	0.0674062205
0.4028400000	0.0667209053
0.4035530000	0.0660717694
0.4042660000	0.0654220177
0.4049790000	0.0648693059
0.4056920000	0.0642800491
0.4064050000	0.0636996478
0.4071180000	0.0629744648
0.4078310000	0.0624888810
0.4085440000	0.0619837195
0.4092570000	0.0614787157
0.4099700000	0.0609989709
0.4106830000	0.0605863421
0.4113960000	0.0601309772
0.4121090000	0.0598514908
0.4128220000	0.0594321842
0.4135350000	0.0590252686
0.4142480000	0.0586804390
0.4149610000	0.0583012932
0.4156740000	0.0580695019
0.4163870000	0.0577164297
0.4171000000	0.0575570763
0.4178130000	0.0572228788
0.4185260000	0.0570380434
0.4192380000	0.0568605865
0.4199510000	0.0568708152
0.4206640000	0.0568547637
0.4213770000	0.0573775494
0.4220900000	0.0570438563
0.4228030000	0.0566417876
0.4235160000	0.0562840789
0.4242290000	0.0558967800
0.4249420000	0.0555097773
0.4256550000	0.0551365923
0.4263680000	0.0548134445
0.4270810000	0.0544533443
0.4277940000	0.0541075682
0.4285070000	0.0537646667
0.4292200000	0.0534359113
0.4299330000	0.0531426301
0.4306460000	0.0528284972
0.4313590000	0.0525227863
0.4320720000	0.0522232520
0.4327850000	0.0519347661
0.4334980000	0.0516857462
0.4342110000	0.0514096179
0.4349240000	0.0511403924
0.4356370000	0.0508834889
0.4363490000	0.0506580825
0.4370620000	0.0504141683
0.4377750000	0.0501768106
0.4384880000	0.0499452087
0.4392010000	0.0497207778
0.4399140000	0.0495341248
0.4406270000	0.0493244566
0.4413400000	0.0491190179
0.4420530000	0.0489234325
0.4427660000	0.0487332824
0.4434790000	0.0485747424
0.4441920000	0.0483986383
0.4449050000	0.0482255818
0.4456180000	0.0480608744
0.4463310000	0.0479026673
0.4470440000	0.0477727333
0.4477570000	0.0476277103
0.4484700000	0.0474835986
0.4491830000	0.0473506536
0.4498960000	0.0472199052
0.4506090000	0.0471166519
0.4513220000	0.0470010379
0.4520350000	0.0468849030
0.4527480000	0.0467774223
0.4534600000	0.0466740178
0.4541730000	0.0465977965
0.4548860000	0.0465055865
0.4555990000	0.0464180855
0.4563120000	0.0463367354
0.4570250000	0.0462597313
0.4577380000	0.0461862026
0.4584510000	0.0461392542
0.4591640000	0.0460758505
0.4598770000	0.0460167830
0.4605900000	0.0459653924
0.4613030000	0.0459168881
0.4620160000	0.0458899632
0.4627290000	0.0458511102
0.4634420000	0.0458174417
0.4641550000	0.0457868954
0.4648680000	0.0457608738
0.4655810000	0.0457555397
0.4662940000	0.0457391030
0.4670070000	0.0457261196
0.4677200000	0.0457171939
0.4684330000	0.0457140958
0.4691460000	0.0457142461
0.4698590000	0.0457324418
0.4705720000	0.0457422553
0.4712840000	0.0457551683
0.4719970000	0.0457720099
0.4727100000	0.0457932698
0.4734230000	0.0458179478
0.4741360000	0.0458608815
0.4748490000	0.0458931767
0.4755620000	0.0459306194
0.4762750000	0.0459727989
0.4769880000	0.0460177255
0.4777010000	0.0460785606
0.4784140000	0.0461323846
0.4791270000	0.0461894040
0.4798400000	0.0462497416
0.4805530000	0.0463151882
0.4812660000	0.0463847740
0.4819790000	0.0464675907
0.4826920000	0.0465448805
0.4834050000	0.0466254093
0.4841180000	0.0467099544
0.4848310000	0.0467989519
0.4855440000	0.0468915656
0.4862570000	0.0469964821
0.4869700000	0.0470974994
0.4876830000	0.0472013569
0.4883950000	0.0473096568
0.4891080000	0.0474217358
0.4898210000	0.0475381568
0.4905340000	0.0476653158
0.4912470000	0.0477893884
0.4919600000	0.0479173946
0.4926730000	0.0480488381
0.4933860000	0.0481851817
0.4940990000	0.0483251643
0.4948120000	0.0484749247
0.4955250000	0.0486232719
0.4962380000	0.0487754419
0.4969510000	0.0489315403
0.4976640000	0.0490928774
0.4983770000	0.0492577647
0.4990900000	0.0494312905
0.4998030000	0.0496049713
0.5005160000	0.0497822894
0.5012290000	0.0499641309
0.5019420000	0.0501506859
0.5026550000	0.0503413809
0.5033680000	0.0505365104
0.5040810000	0.0507388725
0.5047940000	0.0509426358
0.5055070000	0.0511510446
0.5062190000	0.0513641273
0.5069320000	0.0515817204
0.5076450000	0.0518038456
0.5083580000	0.0520322841
0.5090710000	0.0522638277
0.5097840000	0.0524999142
0.5104970000	0.0527411810
0.5112100000	0.0529870389
0.5119230000	0.0532383458
0.5126360000	0.0534942480
0.5133490000	0.0537551643
0.5140620000	0.0540212090
0.5147750000	0.0542921849
0.5154880000	0.0545687526
0.5162010000	0.0548502507
0.5169140000	0.0551375698
0.5176270000	0.0554286866
0.5183400000	0.0557263436
0.5190530000	0.0560297088
0.5197660000	0.0563390871
0.5204790000	0.0566541062
0.5211920000	0.0569746483
0.5219050000	0.0573013164
0.5226180000	0.0576307762
0.5233300000	0.0579696878
0.5240430000	0.0583140004
0.5247560000	0.0586651510
0.5254690000	0.0590223003
0.5261820000	0.0593862779
0.5268950000	0.0597570823
0.5276080000	0.0601287696
0.5283210000	0.0605121450
0.5290340000	0.0609029076
0.5297470000	0.0613007386
0.5304600000	0.0617054079
0.5311730000	0.0621170595
0.5318860000	0.0625364726
0.5325990000	0.0629564460
0.5333120000	0.0633903113
0.5340250000	0.0638324363
0.5347380000	0.0642824064
0.5354510000	0.0647398272
0.5361640000	0.0652062511
0.5368770000	0.0656817854
0.5375900000	0.0661545580
0.5383030000	0.0666453372
0.5390160000	0.0671464059
0.5397290000	0.0676552050
0.5404410000	0.0681735171
0.5411540000	0.0687014748
0.5418670000	0.0692381170
0.5425800000	0.0697739178
0.5432930000	0.0703304023
0.5440060000	0.0708968026
0.5447190000	0.0714730603
0.5454320000	0.0720613523
0.5461450000	0.0726590329
0.5468580000	0.0732688890
0.5475710000	0.0738887833
0.5482840000	0.0745055452
0.5489970000	0.0751484925
0.5497100000	0.0758039015
0.5504230000	0.0764717014
0.5511360000	0.0771508847
0.5518490000	0.0778428368
0.5525620000	0.0785489065
0.5532750000	0.0792500149
0.5539880000	0.0799817540
0.5547010000	0.0807275340
0.5554140000	0.0814873428
0.5561270000	0.0822621563
0.5568400000	0.0830518319
0.5575530000	0.0838559969
0.5582650000	0.0846770513
0.5589780000	0.0854915396
0.5596910000	0.0863433720
0.5604040000	0.0872120129
0.5611170000	0.0880990908
0.5618300000	0.0890035325
0.5625430000	0.0899231659
0.5632560000	0.0908637913
0.5639690000	0.0918240956
0.5646820000	0.0927760884
0.5653950000	0.0937738083
0.5661080000	0.0947923907
0.5668210000	0.0958303263
0.5675340000	0.0968922628
0.5682470000	0.0979739834
0.5689600000	0.0990800652
0.5696730000	0.1002085303
0.5703860000	0.1013300255
0.5710990000	0.1025061194
0.5718120000	0.1037075234
0.5725250000	0.1049354221
0.5732380000	0.1061898360
0.5739510000	0.1074693463
0.5746640000	0.1087778577
0.5753760000	0.1101185330
0.5760890000	0.1114481683
0.5768020000	0.1128451949
0.5775150000	0.1142730209
0.5782280000	0.1157352271
0.5789410000	0.1172319251
0.5796540000	0.1187590000
0.5803670000	0.1203230333
0.5810800000	0.1219245985
0.5817930000	0.1235626975
0.5825060000	0.1251950188
0.5832190000	0.1269099373
0.5839320000	0.1286679817
0.5846450000	0.1304664082
0.5853580000	0.1323093440
0.5860710000	0.1341974712
0.5867840000	0.1361323435
0.5874970000	0.1381162394
0.5882100000	0.1400936391
0.5889230000	0.1421752901
0.5896360000	0.1443098254
0.5903490000	0.1465012376
0.5910620000	0.1487520251
0.5917750000	0.1510549232
0.5924870000	0.1534204502
0.5932000000	0.1558507493
0.5939130000	0.1583469033
0.5946260000	0.1608406987
0.5953390000	0.1634689414
0.5960520000	0.1661717597
0.5967650000	0.1689471323
0.5974780000	0.1718017923
0.5981910000	0.1747351846
0.5989040000	0.1777566153
0.5996170000	0.1808617000
0.6003300000	0.1840583211
0.6010430000	0.1872605930
0.6017560000	0.1906446863
0.6024690000	0.1941283469
0.6031820000	0.1977197907
0.6038950000	0.2014237562
0.6046080000	0.2052313224
0.6053210000	0.2091623918
0.6060340000	0.2132191885
0.6067470000	0.2174067643
0.6074600000	0.2216153028
0.6081730000	0.2260688817
0.6088860000	0.2306677071
0.6095990000	0.2354152384
0.6103110000	0.2403355853
0.6110240000	0.2454123497
0.6117370000	0.2506634723
0.6124500000	0.2560968659
0.6131630000	0.2617214661
0.6138760000	0.2674031144
0.6145890000	0.2734313863
0.6153020000	0.2796720896
0.6160150000	0.2861532938
0.6167280000	0.2928673564
0.6174410000	0.2998407755
0.6181540000	0.3070648502
0.6188670000	0.3145855573
0.6195800000	0.3223927119
0.6202930000	0.3305082915
0.6210060000	0.3387612235
0.6217190000	0.3475397434
0.6224320000	0.3566701692
0.6231450000	0.3661952715
0.6238580000	0.3761288414
0.6245710000	0.3864810443
0.6252840000	0.3972849059
0.6259970000	0.4085602444
0.6267100000	0.4203583098
0.6274220000	0.4326864095
0.6281350000	0.4453045093
0.6288480000	0.4588102315
0.6295610000	0.4729514515
0.6302740000	0.4877762256
0.6309870000	0.5033371369
0.6317000000	0.5196663747
0.6324130000	0.5368450160
0.6331260000	0.5549187327
0.6338390000	0.5739319813
0.6345520000	0.5939822244
0.6352650000	0.6147192648
0.6359780000	0.6370209125
0.6366910000	0.6605751334
0.6374040000	0.6855193713
0.6381170000	0.7119344070
0.6388300000	0.7399415247
0.6395430000	0.7696352209
0.6402560000	0.8012249137
0.6409690000	0.8348449883
0.6416820000	0.8706678375
0.6423950000	0.9082165237
0.6431080000	0.9490201983
0.6438210000	0.9926397393
0.6445340000	1.0394518893
0.6452460000	1.0896588283
0.6459590000	1.1436473088
0.6466720000	1.2018049148
0.6473850000	1.2645841443
0.6480980000	1.3324829779
0.6488110000	1.4060602127
0.6495240000	1.4847859276
0.6502370000	1.5716293108
0.6509500000	1.6664254342
0.6516630000	1.7701450532
0.6523760000	1.8839008665
0.6530890000	2.0091031120
0.6538020000	2.1471846289
0.6545150000	2.3000784939
0.6552280000	2.4699827149
0.6559410000	2.6594525166
0.6566540000	2.8716230353
0.6573670000	3.1073777316
0.6580800000	3.3765645550
0.6587930000	3.6821260451
0.6595060000	4.0310003562
0.6602190000	4.4314835608
0.6609320000	4.8944650462
0.6616450000	5.4330251819
0.6623570000	6.0641079291
0.6630700000	6.8102747351
0.6637830000	7.7005459045
0.6644960000	8.7726859055
0.6652090000	10.0662643653
0.6659220000	11.6736846170
0.6666350000	13.6812129957
0.6673480000	16.2260284004
0.6680610000	19.5007321472
0.6687740000	23.7830514660
0.6694870000	29.4719056996
0.6702000000	37.1287762108
0.6709130000	47.4900973535
0.6716260000	61.3372828516
0.6723390000	78.8898312058
0.6730520000	98.2297929577
0.6737650000	113.5977471724
0.6744780000	116.8590850804
0.6751910000	105.8765165155
0.6759040000	87.2003714076
0.6766170000	68.3623891149
0.6773300000	52.8362414218
0.6780430000	41.0453120467
0.6787560000	32.3180485533
0.6794680000	25.8642104767
0.6801810000	21.0400909498
0.6808940000	17.3801344465
0.6816070000	14.5634379365
0.6823200000	12.3501389464
0.6830330000	10.5905503751
0.6837460000	9.1720808530
0.6844590000	8.0141715522
0.6851720000	7.0578769680
0.6858850000	6.2601443083
0.6865980000	5.5882031501
0.6873110000	5.0172338908
0.6880240000	4.5284281994
0.6887370000	4.1068403509
0.6894500000	3.7404046834
0.6901630000	3.4207145988
0.6908760000	3.1399223531
0.6915890000	2.8920172157
0.6923020000	2.6721236853
0.6930150000	2.4761450768
0.6937280000	2.3008946834
0.6944410000	2.1434489123
0.6951540000	2.0015498272
0.6958670000	1.8731969239
0.6965800000	1.7567578278
0.6972920000	1.6508440263
0.6980050000	1.5536614180
0.6987180000	1.4651991322
0.6994310000	1.3840406525
0.7001440000	1.3093896411
0.7008570000	1.2406537308
0.7015700000	1.1771665204
0.7022830000	1.1184427952
0.7029960000	1.0639854413
0.7037090000	1.0133883961
0.7044220000	0.9663434262
0.7051350000	0.9224906082
0.7058480000	0.8815529294
0.7065610000	0.8432804061
0.7072740000	0.8071020620
0.7079870000	0.7735246921
0.7087000000	0.7419998325
0.7094130000	0.7123693677
0.7101260000	0.6844717719
0.7108390000	0.6582102064
0.7115520000	0.6334112861
0.7122650000	0.6100079999
0.7129780000	0.5878946441
0.7136910000	0.5669551540
0.7144030000	0.5471148265
0.7151160000	0.5282881409
0.7158290000	0.5104467865
0.7165420000	0.4932968607
0.7172550000	0.4771848094
0.7179680000	0.4618512708
