# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5350000000	0.4021915924
0.5400000000	0.4005080732
0.5450000000	0.4013419175
0.5500000000	0.4045817521
0.5550000000	0.4100292805
0.5600000000	0.4175831320
0.5650000000	0.4271977427
0.5700000000	0.4388315851
0.5750000000	0.4525659242
0.5800000000	0.4685328744
0.5850000000	0.4868186200
0.5900000000	0.5075902367
0.5950000000	0.5310579388
0.6000000000	0.5574895041
0.6050000000	0.5872731026
0.6100000000	0.6207790398
0.6150000000	0.6585132694
0.6200000000	0.7011507065
0.6250000000	0.7493384340
0.6300000000	0.8040329070
0.6350000000	0.8664262108
0.6400000000	0.9377586999
0.6450000000	1.0198207873
0.6500000000	1.1149665272
0.6550000000	1.2256464175
0.6600000000	1.3556267714
0.6650000000	1.5097401959
0.6700000000	1.6936680938
0.6750000000	1.9160742292
0.6800000000	2.1886094613
0.6850000000	2.5265363854
0.6900000000	2.9534939544
0.6950000000	3.5025431696
0.7000000000	4.2262013212
0.7050000000	5.2047537380
0.7100000000	6.5742339461
0.7150000000	8.5767971512
0.7200000000	11.6632619128
0.7250000000	16.7865906154
0.7300000000	26.1905197784
0.7350000000	46.3122146387
0.7400000000	101.4965569887
0.7450000000	336.7133736692
0.7500000000	1043.1410866630
0.7550000000	262.4250858635
0.7600000000	86.9092349434
0.7650000000	41.6420093240
0.7700000000	24.2175353124
0.7750000000	15.8061214881
0.7800000000	11.1234472557
0.7850000000	8.2613997135
0.7900000000	6.3826126211
0.7950000000	5.0868544428
0.8000000000	4.1553805744
0.8050000000	3.4616398623
0.8100000000	2.9326235922
0.8150000000	2.5132636474
0.8200000000	2.1822929314
0.8250000000	1.9157990786
0.8300000000	1.6974987397
0.8350000000	1.5180154640
0.8400000000	1.3675561029
0.8450000000	1.2413011825
0.8500000000	1.1345794022
0.8550000000	1.0424829360
0.8600000000	0.9638632788
0.8650000000	0.8967089034
0.8700000000	0.8373724653
0.8750000000	0.7868985032
0.8800000000	0.7440704615
0.8850000000	0.7056727514
0.8900000000	0.6748717710
0.8950000000	0.6468523470
0.9000000000	0.6246465335
0.9050000000	0.6093550082
0.9100000000	0.5953418882
0.9150000000	0.5868440713
0.9200000000	0.5858267288
0.9250000000	0.5850735835
0.9300000000	0.5764960747
0.9350000000	0.5507451223
0.9400000000	0.4072650204
0.9450000000	-0.2449127810
0.9500000000	-3.6867569941
0.9550000000	-21.1444405167
0.9600000000	4.9893491041
0.9650000000	8.7645698456
0.9700000000	3.8874273656
0.9750000000	2.0408063767
0.9800000000	1.2789993874
0.9850000000	0.9226998276
0.9900000000	0.7174071836
0.9950000000	0.5929224938
1.0000000000	0.5134386782
1.0050000000	0.4630481526
1.0100000000	0.4239827606
1.0150000000	0.3954429807
1.0200000000	0.3762200758
1.0250000000	0.3600850011
1.0300000000	0.3478273533
1.0350000000	0.3385543896
1.0400000000	0.3326590081
1.0450000000	0.3277566423
1.0500000000	0.3245225011
1.0550000000	0.3227651003
1.0600000000	0.3229172379
1.0650000000	0.3237743006
1.0700000000	0.3258273831
1.0750000000	0.3290850282
1.0800000000	0.3338694662
1.0850000000	0.3399410615
1.0900000000	0.3488977889
1.0950000000	0.3595344858
1.1000000000	0.3722081312
1.1050000000	0.3868146580
1.1100000000	0.4038155623
1.1150000000	0.4235930727
1.1200000000	0.4466004554
1.1250000000	0.4734296121
1.1300000000	0.5048740548
1.1350000000	0.5419213989
1.1400000000	0.5856964481
1.1450000000	0.6382522246
1.1500000000	0.7018214733
1.1550000000	0.7796318946
1.1600000000	0.8762371887
1.1650000000	0.9975461775
1.1700000000	1.1546272223
1.1750000000	1.3621743183
1.1800000000	1.6444787137
1.1850000000	2.0414692651
1.1900000000	2.6283986306
1.1950000000	3.5497560771
1.2000000000	5.1125063075
1.2050000000	8.0656897254
1.2100000000	14.5621105091
1.2150000000	32.1219405339
1.2200000000	78.8338681191
1.2250000000	70.8281353195
1.2300000000	28.2535329590
1.2350000000	13.2517945818
1.2400000000	7.5695003315
1.2450000000	4.9604964805
1.2500000000	3.5841664131
1.2550000000	2.7898895659
1.2600000000	2.3066051772
1.2650000000	2.0039303747
1.2700000000	1.8235123083
1.2750000000	1.7275169704
1.2800000000	1.6979402020
1.2850000000	1.7269259862
1.2900000000	1.8138553718
1.2950000000	1.9632528121
1.3000000000	2.1935542681
1.3050000000	2.5284037593
1.3100000000	3.0118729668
1.3150000000	3.7202139400
1.3200000000	4.7905040487
1.3250000000	6.4840127425
1.3300000000	9.3729381365
1.3350000000	14.7839293855
1.3400000000	26.3487923641
1.3450000000	55.0588194754
1.3500000000	116.8489357206
1.3550000000	108.9790039840
1.3600000000	50.2555899193
1.3650000000	24.6924345546
1.3700000000	14.1608252304
1.3750000000	9.1066912454
1.3800000000	6.3509012026
1.3850000000	4.6908435916
1.3900000000	3.6209188241
1.3950000000	2.8909444874
1.4000000000	2.3717042777
1.4050000000	1.9903418740
1.4100000000	1.7027342459
1.4150000000	1.4825269272
1.4200000000	1.3111344697
1.4250000000	1.1836433379
1.4300000000	1.1026515572
1.4350000000	1.0493100450
1.4400000000	0.7217808874
1.4450000000	-0.1857912765
1.4500000000	-1.7646402248
1.4550000000	-0.5893290056
1.4600000000	1.7959363249
1.4650000000	1.0401030160
1.4700000000	-0.6649052813
1.4750000000	-3.3625880800
1.4800000000	-1.4835930533
1.4850000000	2.5414357007
1.4900000000	2.0573707025
1.4950000000	1.3347923572
1.5000000000	0.9397472920
1.5050000000	0.7258908819
1.5100000000	0.6034731672
1.5150000000	0.5284163105
1.5200000000	0.4792547104
1.5250000000	0.4480498856
1.5300000000	0.4234590205
1.5350000000	0.4055941464
1.5400000000	0.3926511003
1.5450000000	0.3835539311
1.5500000000	0.3775584763
1.5550000000	0.3743543548
1.5600000000	0.3745813905
1.5650000000	0.3769447834
1.5700000000	0.3828230258
1.5750000000	0.3932973473
1.5800000000	0.4105219287
1.5850000000	0.4387390888
1.5900000000	0.4869240521
1.5950000000	0.5749189603
1.6000000000	0.7445423381
1.6050000000	1.0229409053
1.6100000000	1.1527993939
1.6150000000	0.9182311281
1.6200000000	0.7007251547
1.6250000000	0.5901938783
1.6300000000	0.5395031788
1.6350000000	0.5186574547
1.6400000000	0.5140700977
1.6450000000	0.5195270151
1.6500000000	0.5320038548
1.6550000000	0.5502601190
1.6600000000	0.5736641634
1.6650000000	0.6021326488
1.6700000000	0.6359031313
1.6750000000	0.6754632245
1.6800000000	0.7215252113
1.6850000000	0.7750396518
1.6900000000	0.8371107491
1.6950000000	0.9083786829
1.7000000000	0.9904132790
1.7050000000	1.0853212553
1.7100000000	1.2003530868
1.7150000000	1.3937496952
1.7200000000	1.6858758960
1.7250000000	2.0015858384
1.7300000000	2.3769461775
1.7350000000	2.7830809097
1.7400000000	3.1580644287
1.7450000000	3.6306710115
1.7500000000	4.3551321466
1.7550000000	5.4417263870
1.7600000000	7.0719603076
1.7650000000	9.5869963530
1.7700000000	13.6384427371
1.7750000000	20.4622777980
1.7800000000	32.0844776021
1.7850000000	49.2111467256
1.7900000000	61.1159568781
1.7950000000	52.0001474050
1.8000000000	34.5743587032
1.8050000000	21.8092139799
1.8100000000	14.3594290973
1.8150000000	9.9939975817
1.8200000000	7.3076502136
1.8250000000	5.5657720940
1.8300000000	4.3824514297
1.8350000000	3.5463139512
1.8400000000	2.9360375525
1.8450000000	2.4779340749
1.8500000000	2.1255151391
1.8550000000	1.8496334526
1.8600000000	1.6297883293
1.8650000000	1.4518884876
1.8700000000	1.3056666991
1.8750000000	1.1832482418
1.8800000000	1.0779311347
1.8850000000	0.9831821767
1.8900000000	0.8909167427
1.8950000000	0.7888878468
1.9000000000	0.6563433436
1.9050000000	0.4255560462
1.9100000000	0.0941530213
1.9150000000	-0.2247291424
1.9200000000	0.1617340904
1.9250000000	1.7057707160
1.9300000000	2.9391928998
1.9350000000	2.9666247963
1.9400000000	2.3813493683
1.9450000000	1.8047128524
1.9500000000	1.3960175506
1.9550000000	1.1256888328
1.9600000000	0.9455478123
1.9650000000	0.8255121596
1.9700000000	0.7371536208
1.9750000000	0.6723619329
1.9800000000	0.6231853027
1.9850000000	0.5839212055
1.9900000000	0.5503245555
1.9950000000	0.5187967663
2.0000000000	0.4886913023
2.0050000000	0.4707881096
2.0100000000	0.4828210883
2.0150000000	0.5142018891
2.0200000000	0.5354004331
2.0250000000	0.5446081749
2.0300000000	0.5516238938
2.0350000000	0.5609814946
2.0400000000	0.5748847665
2.0450000000	0.5942679613
2.0500000000	0.6200802397
2.0550000000	0.6532654126
2.0600000000	0.6938775890
2.0650000000	0.7386786637
2.0700000000	0.7796078548
2.0750000000	0.8103708349
2.0800000000	0.8356493870
2.0850000000	0.8656164326
2.0900000000	0.9067435578
2.0950000000	0.9612752448
2.1000000000	1.0309326049
2.1050000000	1.1146674257
2.1100000000	1.2183136564
2.1150000000	1.3460533321
2.1200000000	1.5039004002
2.1250000000	1.7003881160
2.1300000000	1.9476068906
2.1350000000	2.2628555357
2.1400000000	2.6711180693
2.1450000000	3.2089133529
2.1500000000	3.9294220847
2.1550000000	4.9078623660
2.1600000000	6.2404715068
2.1650000000	8.0088072124
2.1700000000	10.1817833602
2.1750000000	12.3485856756
2.1800000000	13.7093587518
2.1850000000	13.8368551716
2.1900000000	13.3201401901
2.1950000000	12.9535399511
2.2000000000	12.8254590124
2.2050000000	12.2228921958
2.2100000000	10.8407348375
2.2150000000	9.1016740325
2.2200000000	7.5199092790
2.2250000000	6.2381731841
2.2300000000	5.1858368624
2.2350000000	4.3050349806
2.2400000000	3.5817852624
2.2450000000	3.0106789116
2.2500000000	2.5681046322
2.2550000000	2.2255865475
2.2600000000	1.9567606287
2.2650000000	1.7378602702
2.2700000000	1.5463859317
2.2750000000	1.3633205367
2.2800000000	1.1842426853
2.2850000000	1.0310147433
2.2900000000	0.9408815264
2.2950000000	0.9305425608
2.3000000000	0.9712554639
2.3050000000	1.0141657807
2.3100000000	1.0293238262
2.3150000000	1.0176704291
2.3200000000	0.9921542227
2.3250000000	0.9660838255
2.3300000000	0.9465246614
2.3350000000	0.9355390970
2.3400000000	0.9315749828
2.3450000000	0.9301169230
2.3500000000	0.9253488899
2.3550000000	0.9135554295
2.3600000000	0.8957644535
2.3650000000	0.8765079902
2.3700000000	0.8603924232
2.3750000000	0.8499781259
2.3800000000	0.8456763501
2.3850000000	0.8464588686
2.3900000000	0.8510122409
2.3950000000	0.8580775742
2.4000000000	0.8682817232
2.4050000000	0.8842866478
2.4100000000	0.9072231547
2.4150000000	0.9386531737
2.4200000000	0.9796539063
2.4250000000	1.0313804335
2.4300000000	1.0952503956
2.4350000000	1.1730812837
2.4400000000	1.2672120801
2.4450000000	1.3806419150
2.4500000000	1.5171718942
2.4550000000	1.6815980985
2.4600000000	1.8798176591
2.4650000000	2.1189399862
2.4700000000	2.4071457800
2.4750000000	2.7526838049
2.4800000000	3.1642586573
2.4850000000	3.6454853602
2.4900000000	4.1918545106
2.4950000000	4.7834349435
2.5000000000	5.3771987626
2.5050000000	5.9275157382
2.5100000000	6.2883547766
2.5150000000	6.3778005135
2.5200000000	6.1821591497
2.5250000000	5.7621062781
2.5300000000	5.2140552628
2.5350000000	4.6254737777
2.5400000000	4.0540866995
2.5450000000	3.5300170357
2.5500000000	3.0653949909
2.5550000000	2.6623039690
2.5600000000	2.3149941394
2.5650000000	2.0222011278
2.5700000000	1.7777082335
2.5750000000	1.5777592553
2.5800000000	1.4194827412
2.5850000000	1.2994902258
2.5900000000	1.2118568300
2.5950000000	1.1480787277
2.6000000000	1.0992666957
2.6050000000	1.0644367831
2.6100000000	1.0335566877
2.6150000000	1.0062122450
2.6200000000	0.9830454333
2.6250000000	0.9647144530
2.6300000000	0.9516414374
2.6350000000	0.9440287817
2.6400000000	0.9419830374
2.6450000000	0.9456123438
2.6500000000	0.9551389193
2.6550000000	0.9706123784
2.6600000000	0.9923723323
2.6650000000	1.0207418474
2.6700000000	1.0561014500
2.6750000000	1.0988961256
2.6800000000	1.1496016328
2.6850000000	1.2087048421
2.6900000000	1.2766364650
2.6950000000	1.3537261725
2.7000000000	1.4400950857
2.7050000000	1.5458489681
2.7100000000	1.6629473556
2.7150000000	1.7899612227
2.7200000000	1.9244892898
2.7250000000	2.0631168979
2.7300000000	2.2014240201
2.7350000000	2.3340006876
2.7400000000	2.4544113695
2.7450000000	2.5562342958
2.7500000000	2.6299333218
2.7550000000	2.6691961240
2.7600000000	2.6692556621
2.7650000000	2.6290619467
2.7700000000	2.5518163758
2.7750000000	2.4444315986
2.7800000000	2.3160311727
2.7850000000	2.1763191197
2.7900000000	2.0339891613
2.7950000000	1.8960097107
2.8000000000	1.7673114677
2.8050000000	1.6365868339
2.8100000000	1.5240548357
2.8150000000	1.4294636763
2.8200000000	1.3513357485
2.8250000000	1.2877065497
2.8300000000	1.2365946194
2.8350000000	1.1963133340
2.8400000000	1.1650685089
2.8450000000	1.1429693827
2.8500000000	1.1286978540
2.8550000000	1.1217555415
2.8600000000	1.1217749740
2.8650000000	1.1284442274
2.8700000000	1.1414593165
2.8750000000	1.1604729938
2.8800000000	1.1850611151
2.8850000000	1.2146862443
2.8900000000	1.2487070036
2.8950000000	1.2863631206
2.9000000000	1.3268185045
2.9050000000	1.3779755436
2.9100000000	1.4291027477
2.9150000000	1.4783746453
2.9200000000	1.5236955308
2.9250000000	1.5626469683
2.9300000000	1.5929762416
2.9350000000	1.6115236617
2.9400000000	1.6167836857
2.9450000000	1.6080206418
2.9500000000	1.5858354149
2.9550000000	1.5521148861
2.9600000000	1.5096653340
2.9650000000	1.4617176360
2.9700000000	1.4114321357
2.9750000000	1.3615337434
2.9800000000	1.3141296137
2.9850000000	1.2706760015
2.9900000000	1.2320702980
2.9950000000	1.1987475676
3.0000000000	1.1708339975
