# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3850160000	0.3060015578
0.3857290000	0.3176642574
0.3864420000	0.3279469920
0.3871550000	0.3386902259
0.3878680000	0.3522839078
0.3885810000	0.3648804780
0.3892940000	0.3778986735
0.3900070000	0.3945089873
0.3907200000	0.4095142197
0.3914330000	0.4288422563
0.3921460000	0.4455066122
0.3928590000	0.4637574541
0.3935720000	0.4878765897
0.3942850000	0.5092060000
0.3949980000	0.5320932127
0.3957110000	0.5623341186
0.3964240000	0.5887234479
0.3971370000	0.6234869327
0.3978500000	0.6566460256
0.3985630000	0.6907490266
0.3992760000	0.7354425182
0.3999890000	0.7769494936
0.4007020000	0.8237104900
0.4014140000	0.8830550637
0.4021270000	0.9381373398
0.4028400000	1.0008153288
0.4035530000	1.0814138097
0.4042660000	1.1574659978
0.4049790000	1.2556816274
0.4056920000	1.3557390867
0.4064050000	1.4623829393
0.4071180000	1.6004439642
0.4078310000	1.7398785196
0.4085440000	1.8961938943
0.4092570000	2.0956540180
0.4099700000	2.2959483718
0.4106830000	2.5148607335
0.4113960000	2.7985683749
0.4121090000	3.0618422995
0.4128220000	3.3958936782
0.4135350000	3.6342672121
0.4142480000	3.7762726725
0.4149610000	3.8223555768
0.4156740000	3.2160698115
0.4163870000	1.5178383464
0.4228030000	3.9501343661
0.4235160000	6.6243843059
0.4242290000	7.3368600112
0.4249420000	6.9807454256
0.4256550000	6.2316698136
0.4263680000	5.5030899239
0.4270810000	4.8404088762
0.4277940000	4.2053142624
0.4285070000	3.6818988612
0.4292200000	3.2333414388
0.4299330000	2.8614221344
0.4306460000	2.5365986750
0.4313590000	2.2599197693
0.4320720000	2.0222722899
0.4327850000	1.8191003216
0.4334980000	1.6499083795
0.4342110000	1.4975781881
0.4349240000	1.3633637022
0.4356370000	1.2460183657
0.4363490000	1.1489582066
0.4370620000	1.0571042510
0.4377750000	0.9749028627
0.4384880000	0.9036150629
0.4392010000	0.8422424805
0.4399140000	0.7831518725
0.4406270000	0.7314458073
0.4413400000	0.6835416601
0.4420530000	0.6426541267
0.4427660000	0.6043334074
0.4434790000	0.5681967191
0.4441920000	0.5348467425
0.4449050000	0.5081692604
0.4456180000	0.4799060709
0.4463310000	0.4541499704
0.4470440000	0.4315440338
0.4477570000	0.4094161347
0.4484700000	0.3907086216
0.4491830000	0.3730538198
0.4498960000	0.3551839775
0.4506090000	0.3386765170
0.4513220000	0.3259063595
0.4520350000	0.3113858707
0.4527480000	0.2977784448
0.4534600000	0.2863642459
0.4541730000	0.2744224137
0.4548860000	0.2643173779
0.4555990000	0.2549237518
0.4563120000	0.2449532924
0.4570250000	0.2356149910
0.4577380000	0.2277414353
0.4584510000	0.2203100323
0.4591640000	0.2124169778
0.4598770000	0.2048830403
0.4605900000	0.1987472100
0.4613030000	0.1927824941
0.4620160000	0.1863093424
0.4627290000	0.1810451585
0.4634420000	0.1752720270
0.4641550000	0.1697476278
0.4648680000	0.1658384845
0.4655810000	0.1609109580
0.4662940000	0.1560781570
0.4670070000	0.1521990029
0.4677200000	0.1484399515
0.4684330000	0.1442513552
0.4691460000	0.1402407531
0.4698590000	0.1369996296
0.4705720000	0.1333856763
0.4712840000	0.1303429499
0.4719970000	0.1274918952
0.4727100000	0.1242959270
0.4734230000	0.1211830989
0.4741360000	0.1187067653
0.4748490000	0.1162699511
0.4755620000	0.1135252708
0.4762750000	0.1113699872
0.4769880000	0.1087690542
0.4777010000	0.1062982998
0.4784140000	0.1043376328
0.4791270000	0.1024768452
0.4798400000	0.1002547412
0.4805530000	0.0981217428
0.4812660000	0.0965047068
0.4819790000	0.0948649527
0.4826920000	0.0928960229
0.4834050000	0.0914754441
0.4841180000	0.0896619876
0.4848310000	0.0879145464
0.4855440000	0.0865554978
0.4862570000	0.0852963088
0.4869700000	0.0837251726
0.4876830000	0.0821531998
0.4883950000	0.0810522190
0.4891080000	0.0796225960
0.4898210000	0.0784895262
0.4905340000	0.0774690337
0.4912470000	0.0761553076
0.4919600000	0.0748799056
0.4926730000	0.0736368300
0.4933860000	0.0730069509
0.4940990000	0.0718500875
0.4948120000	0.0707017869
0.4955250000	0.0698811777
0.4962380000	0.0688309938
0.4969510000	0.0680129387
0.4976640000	0.0672552603
0.4983770000	0.0662496471
0.4990900000	0.0652908281
0.4998030000	0.0643591726
0.5005160000	0.0636997973
0.5012290000	0.0630124049
0.5019420000	0.0621517041
0.5026550000	0.0615453072
0.5033680000	0.0607107099
0.5040810000	0.0599193316
0.5047940000	0.0595641209
0.5055070000	0.0587876151
0.5062190000	0.0580437476
0.5069320000	0.0575452805
0.5076450000	0.0568377666
0.5083580000	0.0561492655
0.5090710000	0.0556455915
0.5097840000	0.0552008683
0.5104970000	0.0545585014
0.5112100000	0.0539212643
0.5119230000	0.0535180150
0.5126360000	0.0530838831
0.5133490000	0.0524895174
0.5140620000	0.0521058518
0.5147750000	0.0515550035
0.5154880000	0.0510059857
0.5162010000	0.0504712110
0.5169140000	0.0502836649
0.5176270000	0.0497736567
0.5183400000	0.0492768244
0.5190530000	0.0489520556
0.5197660000	0.0484787000
0.5204790000	0.0480158103
0.5211920000	0.0478552984
0.5219050000	0.0473990283
0.5226180000	0.0469841235
0.5233300000	0.0465485606
0.5240430000	0.0462784441
0.5247560000	0.0458726827
0.5254690000	0.0456021777
0.5261820000	0.0453527926
0.5268950000	0.0449683416
0.5276080000	0.0445958519
0.5283210000	0.0443583593
0.5290340000	0.0440017579
0.5297470000	0.0437611948
0.5304600000	0.0434173195
0.5311730000	0.0432177491
0.5318860000	0.0428795924
0.5325990000	0.0425485565
0.5333120000	0.0423609896
0.5340250000	0.0421577883
0.5347380000	0.0418421131
0.5354510000	0.0416720098
0.5361640000	0.0413734254
0.5368770000	0.0410844281
0.5375900000	0.0407955038
0.5383030000	0.0406424736
0.5390160000	0.0404657349
0.5397290000	0.0401934057
0.5404410000	0.0400463357
0.5411540000	0.0397877384
0.5418670000	0.0395356172
0.5425800000	0.0393937769
0.5432930000	0.0392395806
0.5440060000	0.0390067806
0.5447190000	0.0388737377
0.5454320000	0.0386385559
0.5461450000	0.0384169336
0.5468580000	0.0381959228
0.5475710000	0.0381615156
0.5482840000	0.0379469980
0.5489970000	0.0377395771
0.5497100000	0.0376279386
0.5504230000	0.0374223014
0.5511360000	0.0372336875
0.5518490000	0.0371281012
0.5525620000	0.0370128066
0.5532750000	0.0368253183
0.5539880000	0.0367333537
0.5547010000	0.0365507305
0.5554140000	0.0363706549
0.5561270000	0.0362849656
0.5568400000	0.0361183446
0.5575530000	0.0360153843
0.5582650000	0.0358503417
0.5589780000	0.0357758100
0.5596910000	0.0356152252
0.5604040000	0.0354555096
0.5611170000	0.0353890640
0.5618300000	0.0353028278
0.5625430000	0.0351539261
0.5632560000	0.0350849830
0.5639690000	0.0349448363
0.5646820000	0.0348068282
0.5653950000	0.0347398302
0.5661080000	0.0346091513
0.5668210000	0.0345392965
0.5675340000	0.0344777621
0.5682470000	0.0343535464
0.5689600000	0.0342292734
0.5696730000	0.0341758436
0.5703860000	0.0340518938
0.5710990000	0.0339385868
0.5718120000	0.0339465658
0.5725250000	0.0338292695
0.5732380000	0.0337209629
0.5739510000	0.0336767665
0.5746640000	0.0335661039
0.5753760000	0.0334605327
0.5760890000	0.0334240970
0.5768020000	0.0333226776
0.5775150000	0.0332712469
0.5782280000	0.0332380869
0.5789410000	0.0331433637
0.5796540000	0.0330461431
0.5803670000	0.0330166714
0.5810800000	0.0329261898
0.5817930000	0.0328946678
0.5825060000	0.0328581267
0.5832190000	0.0327729040
0.5839320000	0.0327446074
0.5846450000	0.0326629864
0.5853580000	0.0325845544
0.5860710000	0.0325596437
0.5867840000	0.0324837510
0.5874970000	0.0324540204
0.5882100000	0.0324326155
0.5889230000	0.0323609025
0.5896360000	0.0323425391
0.5903490000	0.0322743441
0.5910620000	0.0322054741
0.5917750000	0.0321917945
0.5924870000	0.0321272139
0.5932000000	0.0321526490
0.5939130000	0.0320912995
0.5946260000	0.0320321009
0.5953390000	0.0320220805
0.5960520000	0.0319649511
0.5967650000	0.0319538125
0.5974780000	0.0319012339
0.5981910000	0.0318482359
0.5989040000	0.0318779826
0.5996170000	0.0318284236
0.6003300000	0.0318227100
0.6010430000	0.0317752088
0.6017560000	0.0317716884
0.6024690000	0.0317255175
0.6031820000	0.0316829234
0.6038950000	0.0316827585
0.6046080000	0.0316736725
0.6053210000	0.0316750779
0.6060340000	0.0316360998
0.6067470000	0.0316379351
0.6074600000	0.0316012017
0.6081730000	0.0316044133
0.6088860000	0.0315704948
0.6095990000	0.0315762296
0.6103110000	0.0315746065
0.6110240000	0.0315811694
0.6117370000	0.0315515508
0.6124500000	0.0315596523
0.6131630000	0.0315318175
0.6138760000	0.0315405044
0.6145890000	0.0315524992
0.6153020000	0.0315273039
0.6160150000	0.0315674963
0.6167280000	0.0315441105
0.6174410000	0.0315578805
0.6181540000	0.0315717660
0.6188670000	0.0315519043
0.6195800000	0.0315669801
0.6202930000	0.0315832925
0.6210060000	0.0315992847
0.6217190000	0.0316423058
0.6224320000	0.0316272850
0.6231450000	0.0316455187
0.6238580000	0.0316647973
0.6245710000	0.0317154455
0.6252840000	0.0317357203
0.6259970000	0.0317570666
0.6267100000	0.0318096150
0.6274220000	0.0318932786
0.6281350000	0.0319845231
0.6288480000	0.0319772819
0.6295610000	0.0319704377
0.6302740000	0.0319646023
0.6309870000	0.0319591139
0.6317000000	0.0319539238
0.6324130000	0.0319510271
0.6331260000	0.0319477435
0.6338390000	0.0319666025
0.6345520000	0.0319648936
0.6352650000	0.0319640870
0.6359780000	0.0319649435
0.6366910000	0.0319654760
0.6374040000	0.0319679869
0.6381170000	0.0319703638
0.6388300000	0.0319747561
0.6395430000	0.0319792813
0.6402560000	0.0320034878
0.6409690000	0.0320099201
0.6416820000	0.0320169544
0.6423950000	0.0320255843
0.6431080000	0.0320346209
0.6438210000	0.0320448652
0.6445340000	0.0320556733
0.6452460000	0.0320682515
0.6459590000	0.0320811684
0.6466720000	0.0321113392
0.6473850000	0.0321262681
0.6480980000	0.0321419363
0.6488110000	0.0321589588
0.6495240000	0.0321765954
0.6502370000	0.0321953209
0.6509500000	0.0322152081
0.6516630000	0.0322364746
0.6523760000	0.0322579196
0.6530890000	0.0322951704
0.6538020000	0.0323186987
0.6545150000	0.0323431740
0.6552280000	0.0323693845
0.6559410000	0.0323963220
0.6566540000	0.0324242701
0.6573670000	0.0324529977
0.6580800000	0.0324834064
0.6587930000	0.0325145112
0.6595060000	0.0325465861
0.6602190000	0.0325914910
0.6609320000	0.0326255791
0.6616450000	0.0326607036
0.6623570000	0.0326972907
0.6630700000	0.0327346913
0.6637830000	0.0327733623
0.6644960000	0.0328127659
0.6652090000	0.0328538254
0.6659220000	0.0328958261
0.6666350000	0.0329484141
0.6673480000	0.0329921944
0.6680610000	0.0330375343
0.6687740000	0.0330838323
0.6694870000	0.0331312319
0.6702000000	0.0331796988
0.6709130000	0.0332296129
0.6716260000	0.0332807165
0.6723390000	0.0333326634
0.6730520000	0.0333859601
0.6737650000	0.0334478666
0.6744780000	0.0335033485
0.6751910000	0.0335598765
0.6759040000	0.0336178914
0.6766170000	0.0336771176
0.6773300000	0.0337375906
0.6780430000	0.0337991086
0.6787560000	0.0338618543
0.6794680000	0.0339260328
0.6801810000	0.0339914626
0.6808940000	0.0340632382
0.6816070000	0.0341304140
0.6823200000	0.0341994509
0.6830330000	0.0342699623
0.6837460000	0.0343417081
0.6844590000	0.0344144017
0.6851720000	0.0344882515
0.6858850000	0.0345640141
0.6865980000	0.0346408398
0.6873110000	0.0347191690
0.6880240000	0.0348013323
0.6887370000	0.0348817516
0.6894500000	0.0349639949
0.6901630000	0.0350473538
0.6908760000	0.0351325017
0.6915890000	0.0352182301
0.6923020000	0.0353058112
0.6930150000	0.0353948313
0.6937280000	0.0354854257
0.6944410000	0.0355772311
0.6951540000	0.0356704425
0.6958670000	0.0357653133
0.6965800000	0.0358616328
0.6972920000	0.0359591826
0.6980050000	0.0360582169
0.6987180000	0.0361587520
0.6994310000	0.0362604921
0.7001440000	0.0363641908
0.7008570000	0.0364695753
0.7015700000	0.0365761053
0.7022830000	0.0366846230
0.7029960000	0.0367937491
0.7037090000	0.0369031217
0.7044220000	0.0370162946
0.7051350000	0.0371307594
0.7058480000	0.0372465968
0.7065610000	0.0373640648
0.7072740000	0.0374834098
0.7079870000	0.0376047662
0.7087000000	0.0377277323
0.7094130000	0.0378520033
0.7101260000	0.0379784317
0.7108390000	0.0381012318
0.7115520000	0.0382309667
0.7122650000	0.0383622077
0.7129780000	0.0384953188
0.7136910000	0.0386303794
0.7144030000	0.0387669345
0.7151160000	0.0389050849
0.7158290000	0.0390458894
0.7165420000	0.0391880398
0.7172550000	0.0393328534
0.7179680000	0.0394791864
0.7186810000	0.0396270260
0.7193940000	0.0397688185
