# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6000000000	1.4092483006
0.6050000000	1.4855669400
0.6100000000	1.5713883798
0.6150000000	1.6680132418
0.6200000000	1.7771775557
0.6250000000	1.9005434725
0.6300000000	2.0405676912
0.6350000000	2.2003122277
0.6400000000	2.3829646546
0.6450000000	2.5931235771
0.6500000000	2.8368370561
0.6550000000	3.1204028012
0.6600000000	3.4534959543
0.6650000000	3.8485411442
0.6700000000	4.3201450337
0.6750000000	4.8905730111
0.6800000000	5.5898030635
0.6850000000	6.4570781277
0.6900000000	7.5532284669
0.6950000000	8.9633030834
0.7000000000	10.8224818858
0.7050000000	13.3374161837
0.7100000000	16.8583635304
0.7150000000	22.0089022877
0.7200000000	29.9502088409
0.7250000000	43.1373359881
0.7300000000	67.3519722155
0.7350000000	119.1849614517
0.7400000000	261.3973608728
0.7450000000	867.8393194645
0.7500000000	2690.6392139843
0.7550000000	677.4171279754
0.7600000000	224.5225080616
0.7650000000	107.6646664897
0.7700000000	62.6648700413
0.7750000000	40.9332831441
0.7800000000	28.8305070533
0.7850000000	21.4305203649
0.7900000000	16.5710125309
0.7950000000	13.2182668878
0.8000000000	10.8072440609
0.8050000000	9.0109379744
0.8100000000	7.6406686171
0.8150000000	6.5539903519
0.8200000000	5.6960751504
0.8250000000	5.0050902876
0.8300000000	4.4388687724
0.8350000000	3.9732241628
0.8400000000	3.5827825205
0.8450000000	3.2550779488
0.8500000000	2.9780483600
0.8550000000	2.7389145133
0.8600000000	2.5347694827
0.8650000000	2.3604371309
0.8700000000	2.2063520457
0.8750000000	2.0753513030
0.8800000000	1.9642977588
0.8850000000	1.8647212798
0.8900000000	1.7850625404
0.8950000000	1.7125888289
0.9000000000	1.6553895943
0.9050000000	1.6164478755
0.9100000000	1.5807839217
0.9150000000	1.5597037569
0.9200000000	1.5584975617
0.9250000000	1.5578826715
0.9300000000	1.5361335884
0.9350000000	1.4679375655
0.9400000000	1.0827947057
0.9450000000	-0.6724056706
0.9500000000	-9.9448854052
0.9550000000	-57.0111935071
0.9600000000	13.4662037020
0.9650000000	23.6689376775
0.9700000000	10.5053172987
0.9750000000	5.5175637238
0.9800000000	3.4587552146
0.9850000000	2.4955706489
0.9900000000	1.9403146394
0.9950000000	1.6035053367
1.0000000000	1.3884109900
1.0050000000	1.2521071880
1.0100000000	1.1463164657
1.0150000000	1.0689836495
1.0200000000	1.0169202954
1.0250000000	0.9731039908
1.0300000000	0.9397421278
1.0350000000	0.9144117832
1.0400000000	0.8982312159
1.0450000000	0.8846236290
1.0500000000	0.8754625808
1.0550000000	0.8702237790
1.0600000000	0.8701174301
1.0650000000	0.8717762234
1.0700000000	0.8765594900
1.0750000000	0.8844831116
1.0800000000	0.8964380238
1.0850000000	0.9116364958
1.0900000000	0.9342953654
1.0950000000	0.9612425007
1.1000000000	0.9934249019
1.1050000000	1.0304256142
1.1100000000	1.0734542238
1.1150000000	1.1234640769
1.1200000000	1.1816259555
1.1250000000	1.2492711325
1.1300000000	1.3284182920
1.1350000000	1.4215032761
1.1400000000	1.5313468902
1.1450000000	1.6628871513
1.1500000000	1.8216688842
1.1550000000	2.0156258957
1.1600000000	2.2559493248
1.1650000000	2.5572045065
1.1700000000	2.9464523352
1.1750000000	3.4598121201
1.1800000000	4.1569090311
1.1850000000	5.1356915538
1.1900000000	6.5810430048
1.1950000000	8.8473041425
1.2000000000	12.6880749544
1.2050000000	19.9423326696
1.2100000000	35.8964883639
1.2150000000	79.0262915181
1.2200000000	193.8182521394
1.2250000000	174.3114091754
1.2300000000	69.7439661778
1.2350000000	32.8879881593
1.2400000000	18.9350911127
1.2450000000	12.5410204342
1.2500000000	9.1820896611
1.2550000000	7.2595872638
1.2600000000	6.1079452641
1.2650000000	5.4075065608
1.2700000000	5.0170724094
1.2750000000	4.8455568427
1.2800000000	4.8518288562
1.2850000000	5.0208865416
1.2900000000	5.3574160419
1.2950000000	5.8806173770
1.3000000000	6.6505478336
1.3050000000	7.7454068687
1.3100000000	9.3065563198
1.3150000000	11.5775300064
1.3200000000	14.9943122378
1.3250000000	20.3895135850
1.3300000000	29.5803173543
1.3350000000	46.7860394561
1.3400000000	83.5569585973
1.3450000000	174.8619318899
1.3500000000	371.4752927482
1.3550000000	346.6832605090
1.3600000000	159.9342162409
1.3650000000	78.5932731803
1.3700000000	45.0721816197
1.3750000000	28.9826490131
1.3800000000	20.2094247902
1.3850000000	14.9254162373
1.3900000000	11.5216279513
1.3950000000	9.2008577287
1.4000000000	7.5528863321
1.4050000000	6.3462039398
1.4100000000	5.4420060627
1.4150000000	4.7598821146
1.4200000000	4.2472084347
1.4250000000	3.9044485347
1.4300000000	3.7805953858
1.4350000000	3.8543067077
1.4400000000	2.9731280458
1.4450000000	0.2695307550
1.4500000000	-4.1144652554
1.4550000000	-1.1486057702
1.4600000000	5.0003756526
1.4650000000	2.7033390613
1.4700000000	-2.5709236404
1.4750000000	-11.2258264582
1.4800000000	-4.9971517197
1.4850000000	8.2066556686
1.4900000000	6.6524213152
1.4950000000	4.3056057561
1.5000000000	3.0249536613
1.5050000000	2.3354082740
1.5100000000	1.9423981970
1.5150000000	1.7037393193
1.5200000000	1.5495814813
1.5250000000	1.4538037031
1.5300000000	1.3806521660
1.5350000000	1.3302378939
1.5400000000	1.2970396562
1.5450000000	1.2780966046
1.5500000000	1.2714951198
1.5550000000	1.2772869469
1.5600000000	1.2988802388
1.5650000000	1.3345326697
1.5700000000	1.3922447747
1.5750000000	1.4817807157
1.5800000000	1.6214736564
1.5850000000	1.8470107297
1.5900000000	2.2335807614
1.5950000000	2.9475770869
1.6000000000	4.3404923715
1.6050000000	6.6437899292
1.6100000000	7.7108259547
1.6150000000	5.7114138402
1.6200000000	3.8355010219
1.6250000000	2.8452013567
1.6300000000	2.3479216629
1.6350000000	2.0918619954
1.6400000000	1.9620310171
1.6450000000	1.9049807269
1.6500000000	1.8939429132
1.6550000000	1.9163810275
1.6600000000	1.9648077812
1.6650000000	2.0358031149
1.6700000000	2.1280645850
1.6750000000	2.2415942095
1.6800000000	2.3774011302
1.6850000000	2.5370522493
1.6900000000	2.7219236585
1.6950000000	2.9293487105
1.7000000000	3.1557746453
1.7050000000	3.3875251286
1.7100000000	3.6518123024
1.7150000000	4.3111660954
1.7200000000	5.4691576873
1.7250000000	6.5286311053
1.7300000000	7.6645466253
1.7350000000	8.9129784212
1.7400000000	10.1389321615
1.7450000000	11.7139243843
1.7500000000	14.0952659620
1.7550000000	17.6392862539
1.7600000000	22.9416067560
1.7650000000	31.1150958880
1.7700000000	44.2811672240
1.7750000000	66.4626863113
1.7800000000	104.2598712753
1.7850000000	160.0026404848
1.7900000000	198.8427622177
1.7950000000	169.3206736199
1.8000000000	112.6892595306
1.8050000000	71.1669838424
1.8100000000	46.9229322589
1.8150000000	32.7124495318
1.8200000000	23.9670929150
1.8250000000	18.2974443998
1.8300000000	14.4479580407
1.8350000000	11.7308516410
1.8400000000	9.7513409987
1.8450000000	8.2699459634
1.8500000000	7.1357413684
1.8550000000	6.2542918702
1.8600000000	5.5597247042
1.8650000000	5.0072764849
1.8700000000	4.5651180303
1.8750000000	4.2098914129
1.8800000000	3.9230830661
1.8850000000	3.6883509694
1.8900000000	3.4868817229
1.8950000000	3.2906064015
1.9000000000	3.0510427844
1.9050000000	2.5969231707
1.9100000000	1.9723393345
1.9150000000	1.6458060663
1.9200000000	4.0032951929
1.9250000000	10.5049044612
1.9300000000	15.6609004791
1.9350000000	15.4178793815
1.9400000000	12.1251841006
1.9450000000	8.9330825526
1.9500000000	6.6919711317
1.9550000000	5.2235993155
1.9600000000	4.2532970921
1.9650000000	3.6038427168
1.9700000000	3.1350385609
1.9750000000	2.7913888675
1.9800000000	2.5290189630
1.9850000000	2.3160954873
1.9900000000	2.1282561912
1.9950000000	1.9442369150
2.0000000000	1.7609406359
2.0050000000	1.6438027996
2.0100000000	1.7108663713
2.0150000000	1.8956571093
2.0200000000	2.0095419951
2.0250000000	2.0396880706
2.0300000000	2.0463288399
2.0350000000	2.0585086491
2.0400000000	2.0870027467
2.0450000000	2.1345429123
2.0500000000	2.2028895588
2.0550000000	2.2936378075
2.0600000000	2.4067884162
2.0650000000	2.5355290158
2.0700000000	2.6629643127
2.0750000000	2.7764451295
2.0800000000	2.8871761882
2.0850000000	3.0183059057
2.0900000000	3.1853682928
2.0950000000	3.3949278366
2.1000000000	3.6540799250
2.1050000000	3.9604997253
2.1100000000	4.3357226792
2.1150000000	4.7954966931
2.1200000000	5.3618988535
2.1250000000	6.0658922293
2.1300000000	6.9511177638
2.1350000000	8.0798802785
2.1400000000	9.5421447042
2.1450000000	11.4694406867
2.1500000000	14.0534116647
2.1550000000	17.5652887225
2.1600000000	22.3522075049
2.1650000000	28.7081565638
2.1700000000	36.5155314992
2.1750000000	44.2776305771
2.1800000000	49.0733002622
2.1850000000	49.3215107679
2.1900000000	47.1391973749
2.1950000000	45.4402861297
2.2000000000	44.6863882558
2.2050000000	42.5970982261
2.2100000000	38.1631714827
2.2150000000	32.7124349338
2.2200000000	27.8197084146
2.2250000000	23.7753247753
2.2300000000	20.2119871242
2.2350000000	16.9883204435
2.2400000000	14.2184214512
2.2450000000	12.0019121913
2.2500000000	10.3028530975
2.2550000000	9.0267199644
2.2600000000	8.0714976666
2.2650000000	7.3348966160
2.2700000000	6.7062716206
2.2750000000	6.0765464504
2.2800000000	5.3981894044
2.2850000000	4.7523044760
2.2900000000	4.3055968184
2.2950000000	4.1525332428
2.3000000000	4.2063668356
2.3050000000	4.2890173474
2.3100000000	4.2956558033
2.3150000000	4.2271089080
2.3200000000	4.1287457663
2.3250000000	4.0474319126
2.3300000000	4.0071419572
2.3350000000	4.0119792835
2.3400000000	4.0484754217
2.3450000000	4.0861663679
2.3500000000	4.0866956189
2.3550000000	4.0255912528
2.3600000000	3.9097782706
2.3650000000	3.7695173892
2.3700000000	3.6360028905
2.3750000000	3.5278699067
2.3800000000	3.4511804135
2.3850000000	3.4042403655
2.3900000000	3.3831633468
2.3950000000	3.3834393129
2.4000000000	3.4062924531
2.4050000000	3.4592364085
2.4100000000	3.5447776527
2.4150000000	3.6663954412
2.4200000000	3.8261809657
2.4250000000	4.0278065369
2.4300000000	4.2766325270
2.4350000000	4.5798498537
2.4400000000	4.9467389447
2.4450000000	5.3891473225
2.4500000000	5.9220236377
2.4550000000	6.5641544632
2.4600000000	7.3386221858
2.4650000000	8.2731190550
2.4700000000	9.3994037818
2.4750000000	10.7492848940
2.4800000000	12.3556046300
2.4850000000	14.2313500835
2.4900000000	16.3581635241
2.4950000000	18.6599224255
2.5000000000	20.9756885546
2.5050000000	23.1420074549
2.5100000000	24.6056442269
2.5150000000	25.0474819832
2.5200000000	24.3913836973
2.5250000000	22.8398489930
2.5300000000	20.7458220164
2.5350000000	18.4497904553
2.5400000000	16.1923835921
2.5450000000	14.1095954410
2.5500000000	12.2619203386
2.5550000000	10.6631397672
2.5600000000	9.2912732627
2.5650000000	8.1378889651
2.5700000000	7.1758221132
2.5750000000	6.3880648372
2.5800000000	5.7619148121
2.5850000000	5.2835682198
2.5900000000	4.9303270398
2.5950000000	4.6702812814
2.6000000000	4.4702061579
2.6050000000	4.3280119882
2.6100000000	4.2048984729
2.6150000000	4.0989143584
2.6200000000	4.0121507948
2.6250000000	3.9469282987
2.6300000000	3.9047962118
2.6350000000	3.8865458216
2.6400000000	3.8926368944
2.6450000000	3.9234967299
2.6500000000	3.9799626875
2.6550000000	4.0622703217
2.6600000000	4.1716836605
2.6650000000	4.3094809148
2.6700000000	4.4772315308
2.6750000000	4.6768354556
2.6800000000	4.9103968563
2.6850000000	5.1800668075
2.6900000000	5.4876042700
2.6950000000	5.8340272152
2.7000000000	6.2189780516
2.7050000000	6.6862302788
2.7100000000	7.1961331265
2.7150000000	7.7387423038
2.7200000000	8.2996010659
2.7250000000	8.8605553165
2.7300000000	9.4011322056
2.7350000000	9.8997224591
2.7400000000	10.3338684335
2.7450000000	10.6836475327
2.7500000000	10.9181482550
2.7550000000	11.0186659120
2.7600000000	10.9710075046
2.7650000000	10.7735295402
2.7700000000	10.4394572876
2.7750000000	9.9952800376
2.7800000000	9.4755230616
2.7850000000	8.9168137958
2.7900000000	8.3520168575
2.7950000000	7.8074870903
2.8000000000	7.3018601609
2.8050000000	6.7902856814
2.8100000000	6.3524518431
2.8150000000	5.9871864121
2.8200000000	5.6886105951
2.8250000000	5.4489761458
2.8300000000	5.2604772469
2.8350000000	5.1164333339
2.8400000000	5.0098124134
2.8450000000	4.9408581926
2.8500000000	4.9044596995
2.8550000000	4.8986689928
2.8600000000	4.9220306703
2.8650000000	4.9732325569
2.8700000000	5.0508073182
2.8750000000	5.1528918679
2.8800000000	5.2770450705
2.8850000000	5.4200918428
2.8900000000	5.5782152015
2.8950000000	5.7470999555
2.9000000000	5.9222084448
2.9050000000	6.1325854988
2.9100000000	6.3343667825
2.9150000000	6.5212093443
2.9200000000	6.6864589287
2.9250000000	6.8225667906
2.9300000000	6.9225834223
2.9350000000	6.9756937686
2.9400000000	6.9772329600
2.9450000000	6.9252155388
2.9500000000	6.8226415331
2.9550000000	6.6773037455
2.9600000000	6.5004484030
2.9650000000	6.3048180982
2.9700000000	6.1027343065
2.9750000000	5.9047267112
2.9800000000	5.7188627632
2.9850000000	5.5506472012
2.9900000000	5.4033901111
2.9950000000	5.2786443735
3.0000000000	5.1767364721
