# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3950000000	5.4327947816
1.4000000000	3.5602367220
1.4050000000	2.4074891321
1.4100000000	1.3611089911
1.4150000000	-0.2043703974
1.4200000000	-3.7142162529
1.4250000000	-13.0183111923
1.4300000000	-17.5004811576
1.4350000000	8.0110753710
1.4400000000	10.2489720801
1.4450000000	6.1436636552
1.4500000000	3.8220761215
1.4550000000	2.6344115436
1.4600000000	1.9456956830
1.4650000000	1.4028590596
1.4700000000	0.8242790455
1.4750000000	0.9643757439
1.4800000000	1.4066001931
1.4850000000	1.2774547979
1.4900000000	1.1317620189
1.4950000000	1.0374615661
1.5000000000	0.9754704266
1.5050000000	0.9344776194
1.5100000000	0.9065978527
1.5150000000	0.8914265132
1.5200000000	0.8802662847
1.5250000000	0.8763209342
1.5300000000	0.8799842975
1.5350000000	0.8928949104
1.5400000000	0.9191184761
1.5450000000	0.9676774858
1.5500000000	1.0588455209
1.5550000000	1.2330343355
1.5600000000	1.4945417714
1.5650000000	1.5363565008
1.5700000000	1.3000571647
1.5750000000	1.1341028093
1.5800000000	1.0623053491
1.5850000000	1.0394438020
1.5900000000	1.0419348005
1.5950000000	1.0595325219
1.6000000000	1.0877687946
1.6050000000	1.1250960164
1.6100000000	1.1703622560
1.6150000000	1.2233879909
1.6200000000	1.2850139124
1.6250000000	1.3559641342
1.6300000000	1.4374348119
1.6350000000	1.5309688996
1.6400000000	1.6385410054
1.6450000000	1.7626733569
1.6500000000	1.9065316504
1.6550000000	2.0741290320
1.6600000000	2.2706639055
1.6650000000	2.5028466692
1.6700000000	2.7771967726
1.6750000000	3.1097314720
1.6800000000	3.5145961214
1.6850000000	4.0140460685
1.6900000000	4.6396781951
1.6950000000	5.4378485990
1.7000000000	6.4783304891
1.7050000000	7.9134817342
1.7100000000	9.9153769086
1.7150000000	12.8244480884
1.7200000000	17.2566649373
1.7250000000	24.2863441907
1.7300000000	35.0899799455
1.7350000000	48.9745217054
1.7400000000	66.5680101197
1.7450000000	97.4350943197
1.7500000000	137.4839806246
1.7550000000	139.7038321013
1.7600000000	98.0084835309
1.7650000000	61.0461596316
1.7700000000	39.1294401507
1.7750000000	26.6666884924
1.7800000000	19.3012034459
1.7850000000	14.7694170109
1.7900000000	11.9569816887
1.7950000000	10.3439729717
1.8000000000	9.6861282984
1.8050000000	9.4710607491
1.8100000000	8.4238298263
1.8150000000	6.5309933545
1.8200000000	5.0188476920
1.8250000000	4.2377260364
1.8300000000	3.6898833351
1.8350000000	3.2031948908
1.8400000000	2.8062677582
1.8450000000	2.4911469292
1.8500000000	2.2370813612
1.8550000000	2.0271098282
1.8600000000	1.8338595398
1.8650000000	1.6704335794
1.8700000000	1.5051760135
1.8750000000	1.2668076324
1.8800000000	0.7233367759
1.8850000000	-0.4677721355
1.8900000000	-2.0698203558
1.8950000000	-2.3444419513
1.9000000000	0.2493655530
1.9050000000	2.6675041924
1.9100000000	2.9496417308
1.9150000000	2.4917110162
1.9200000000	2.0429214202
1.9250000000	1.7244831318
1.9300000000	1.5316694436
1.9350000000	1.3845006777
1.9400000000	1.2866597366
1.9450000000	1.2219580403
1.9500000000	1.1767357288
1.9550000000	1.1387710041
1.9600000000	1.1058738563
1.9650000000	1.0824733385
1.9700000000	1.0699601419
1.9750000000	1.0675096952
1.9800000000	1.0744524446
1.9850000000	1.0910000559
1.9900000000	1.1182571497
1.9950000000	1.1576017592
2.0000000000	1.2079943892
2.0050000000	1.2649982627
2.0100000000	1.3054919973
2.0150000000	1.3319458496
2.0200000000	1.3638419571
2.0250000000	1.4135849462
2.0300000000	1.4847756651
2.0350000000	1.5791589456
2.0400000000	1.6999394922
2.0450000000	1.8527216787
2.0500000000	2.0455730423
2.0550000000	2.2874521530
2.0600000000	2.5826619016
2.0650000000	2.9264717398
2.0700000000	3.3239545726
2.0750000000	3.8194392292
2.0800000000	4.4861532496
2.0850000000	5.3954462359
2.0900000000	6.5888240818
2.0950000000	7.9806695699
2.1000000000	9.2217365387
2.1050000000	9.8245721460
2.1100000000	9.5424651770
2.1150000000	8.8901766316
2.1200000000	8.4313483422
2.1250000000	8.4179745095
2.1300000000	8.9252788658
2.1350000000	10.0132815144
2.1400000000	11.8017376765
2.1450000000	14.5020543965
2.1500000000	18.4099160577
2.1550000000	23.7471548460
2.1600000000	30.0833073097
2.1650000000	35.4082174328
2.1700000000	36.6660619583
2.1750000000	32.8215642156
2.1800000000	26.4972947140
2.1850000000	20.4437077341
2.1900000000	15.7109940338
2.1950000000	12.2920893952
2.2000000000	9.8938535165
2.2050000000	8.2397437148
2.2100000000	7.0917902385
2.2150000000	6.2111808387
2.2200000000	5.4214494059
2.2250000000	4.6696463189
2.2300000000	3.9886492696
2.2350000000	3.4038715792
2.2400000000	2.9086357946
2.2450000000	2.4810968745
2.2500000000	2.0994743053
2.2550000000	1.7515555238
2.2600000000	1.4036360761
2.2650000000	1.1504226021
2.2700000000	1.0127331613
2.2750000000	1.0470617015
2.2800000000	1.2464059793
2.2850000000	1.5003197691
2.2900000000	1.6861084640
2.2950000000	1.7683024867
2.3000000000	1.7774602138
2.3050000000	1.7487212455
2.3100000000	1.7109647939
2.3150000000	1.6775103190
2.3200000000	1.6536214436
2.3250000000	1.6421610630
2.3300000000	1.6454250581
2.3350000000	1.6653103925
2.3400000000	1.7034424983
2.3450000000	1.7614724834
2.3500000000	1.8411552240
2.3550000000	1.9451310730
2.3600000000	2.0716791803
2.3650000000	2.2215938853
2.3700000000	2.3944591142
2.3750000000	2.5921525075
2.3800000000	2.8218075860
2.3850000000	3.0918906890
2.3900000000	3.4042787174
2.3950000000	3.7450816957
2.4000000000	4.0785800162
2.4050000000	4.3661514735
2.4100000000	4.5258685894
2.4150000000	4.5417830344
2.4200000000	4.4527966098
2.4250000000	4.3252573212
2.4300000000	4.2180677792
2.4350000000	4.1668033107
2.4400000000	4.1856874666
2.4450000000	4.2770627835
2.4500000000	4.4412732621
2.4550000000	4.6820195497
2.4600000000	5.0146776194
2.4650000000	5.4550078877
2.4700000000	6.0205288863
2.4750000000	6.7221608581
2.4800000000	7.5543279861
2.4850000000	8.4815166128
2.4900000000	9.4225470965
2.4950000000	10.2427471575
2.5000000000	10.7736277080
2.5050000000	10.8416793202
2.5100000000	10.3776698167
2.5150000000	9.5082393453
2.5200000000	8.4356701035
2.5250000000	7.3376584782
2.5300000000	6.3225031744
2.5350000000	5.4357052448
2.5400000000	4.6839531948
2.5450000000	4.0560817406
2.5500000000	3.5359249717
2.5550000000	3.1089531298
2.5600000000	2.7519034437
2.5650000000	2.4846449102
2.5700000000	2.2925472960
2.5750000000	2.1687608763
2.5800000000	2.0995656458
2.5850000000	2.0662025906
2.5900000000	2.0510698240
2.5950000000	2.0432079708
2.6000000000	2.0390816788
2.6050000000	2.0549860226
2.6100000000	2.0803669997
2.6150000000	2.1191621906
2.6200000000	2.1734630867
2.6250000000	2.2434007493
2.6300000000	2.3269993055
2.6350000000	2.4200622028
2.6400000000	2.5161781431
2.6450000000	2.6072174444
2.6500000000	2.6845701931
2.6550000000	2.7411781668
2.6600000000	2.7737631540
2.6650000000	2.7842537953
2.6700000000	2.7793786610
2.6750000000	2.7689745569
2.6800000000	2.7625729778
2.6850000000	2.7690823018
2.6900000000	2.7947089089
2.6950000000	2.8432696520
2.7000000000	2.9165968736
2.7050000000	3.0261382470
2.7100000000	3.1669337976
2.7150000000	3.3367178362
2.7200000000	3.5308010035
2.7250000000	3.7412199593
2.7300000000	3.9559482541
2.7350000000	4.1587685571
2.7400000000	4.3303964039
2.7450000000	4.4512483419
2.7500000000	4.5055387607
2.7550000000	4.4853216181
2.7600000000	4.3926344655
2.7650000000	4.2387677001
2.7700000000	4.0409916029
2.7750000000	3.8184417662
2.7800000000	3.5886636216
2.7850000000	3.3656887918
2.7900000000	3.1576535062
2.7950000000	2.9734603979
2.8000000000	2.8149515204
2.8050000000	2.6680976741
2.8100000000	2.5522607634
2.8150000000	2.4628953104
2.8200000000	2.3950632748
2.8250000000	2.3442337497
2.8300000000	2.3065576480
2.8350000000	2.2788430754
2.8400000000	2.2583939885
2.8450000000	2.2429223764
2.8500000000	2.2305908668
2.8550000000	2.2201794532
2.8600000000	2.2112725192
2.8650000000	2.2043211007
2.8700000000	2.2005259902
2.8750000000	2.2015399245
2.8800000000	2.2091012704
2.8850000000	2.2247026229
2.8900000000	2.2493607349
2.8950000000	2.2834766028
2.9000000000	2.3267671310
2.9050000000	2.3914598816
2.9100000000	2.4623605528
2.9150000000	2.5347422507
2.9200000000	2.6026305939
2.9250000000	2.6596088416
2.9300000000	2.6997200947
2.9350000000	2.7185118091
2.9400000000	2.7138975464
2.9450000000	2.6865565309
2.9500000000	2.6396805248
2.9550000000	2.5781615400
2.9600000000	2.5075608905
2.9650000000	2.4331467859
2.9700000000	2.3592513259
2.9750000000	2.2889909255
2.9800000000	2.2242848964
2.9850000000	2.1660617424
2.9900000000	2.1145388500
2.9950000000	2.0694913925
3.0000000000	2.0304740380
