# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2509800000	0.1024421824
0.2516930000	0.1073203665
0.2524060000	0.1126207338
0.2531190000	0.1200856483
0.2538320000	0.1342771930
0.2545450000	0.1377516727
0.2552580000	0.1407674452
0.2559710000	0.1436598691
0.2566840000	0.1463711840
0.2573970000	0.1490701928
0.2581100000	0.1517494796
0.2588230000	0.1542840647
0.2595360000	0.1569206061
0.2602490000	0.1595303931
0.2609620000	0.1621275552
0.2616750000	0.1646599581
0.2623870000	0.1673178009
0.2631000000	0.1698488761
0.2638130000	0.1724050285
0.2645260000	0.1750861588
0.2652390000	0.1778017226
0.2659520000	0.1803374881
0.2666650000	0.1831359415
0.2673780000	0.1859241082
0.2680910000	0.1885648323
0.2688040000	0.1914163338
0.2695170000	0.1944352355
0.2702300000	0.1974166040
0.2709430000	0.2002176090
0.2716560000	0.2033581811
0.2723690000	0.2065376930
0.2730820000	0.2095297598
0.2737950000	0.2129026778
0.2745080000	0.2162589055
0.2752210000	0.2195727233
0.2759340000	0.2232225298
0.2766470000	0.2268340059
0.2773600000	0.2303880328
0.2780730000	0.2342875628
0.2787860000	0.2382362332
0.2794980000	0.2421856978
0.2802110000	0.2464575151
0.2809240000	0.2508081115
0.2816370000	0.2551539713
0.2823500000	0.2599163010
0.2830630000	0.2649040096
0.2837760000	0.2696922202
0.2844890000	0.2750113953
0.2852020000	0.2804870700
0.2859150000	0.2858186304
0.2866280000	0.2916750307
0.2873410000	0.2980846894
0.2880540000	0.3041104777
0.2887670000	0.3108864900
0.2894800000	0.3181585162
0.2901930000	0.3248248888
0.2909060000	0.3327554955
0.2916190000	0.3409010214
0.2923320000	0.3486529031
0.2930450000	0.3577422295
0.2937580000	0.3672724513
0.2944710000	0.3762793821
0.2951840000	0.3868235671
0.2958970000	0.3966834520
0.2966100000	0.4085237838
0.2973220000	0.4208433414
0.2980350000	0.4327124462
0.2987480000	0.4465428915
0.2994610000	0.4610486036
0.3001740000	0.4753874324
0.3008870000	0.4916778588
0.3016000000	0.5077404180
0.3023130000	0.5265317083
0.3030260000	0.5462287940
0.3037390000	0.5659876229
0.3044520000	0.5883891130
0.3051650000	0.6130318582
0.3058780000	0.6374674971
0.3065910000	0.6654044077
0.3073040000	0.6933864811
0.3080170000	0.7260524755
0.3087300000	0.7619032394
0.3094430000	0.7973126879
0.3101560000	0.8393649973
0.3108690000	0.8819496013
0.3115820000	0.9319069355
0.3122950000	0.9875955365
0.3130080000	1.0436096673
0.3137210000	1.1108740755
0.3144330000	1.1794988122
0.3151460000	1.2614626037
0.3158590000	1.3536337112
0.3165720000	1.4492523792
0.3172850000	1.5658580032
0.3179980000	1.6858158462
0.3187110000	1.8339045000
0.3194240000	2.0012395926
0.3201370000	2.1840562092
0.3208500000	2.4060722415
0.3215630000	2.6471543961
0.3222760000	2.9477099911
0.3229890000	3.3018152034
0.3237020000	3.6958913092
0.3244150000	4.1851390987
0.3251280000	4.7387023292
0.3258410000	5.4286675035
0.3265540000	6.1940506369
0.3272670000	7.1268109293
0.3279800000	8.1439186219
0.3286930000	8.9206675282
0.3294060000	9.1389699627
0.3301190000	7.0355907365
0.3351090000	1.2226528204
0.3358220000	9.0368586568
0.3365350000	10.5853660133
0.3372480000	9.9897928348
0.3379610000	8.7254824292
0.3386740000	7.4868114580
0.3393870000	6.3631568664
0.3401000000	5.4288579756
0.3408130000	4.6564383486
0.3415260000	4.0183597705
0.3422390000	3.4960135746
0.3429520000	3.0611097632
0.3436650000	2.6956105616
0.3443780000	2.3936912992
0.3450910000	2.1364935563
0.3458040000	1.9143037320
0.3465170000	1.7282167437
0.3472300000	1.5640522375
0.3479430000	1.4232554852
0.3486560000	1.2983248375
0.3493680000	1.1921489003
0.3500810000	1.0980964828
0.3507940000	1.0117952883
0.3515070000	0.9386938861
0.3522200000	0.8700167506
0.3529330000	0.8109833357
0.3536460000	0.7565470519
0.3543590000	0.7082463540
0.3550720000	0.6650999093
0.3557850000	0.6245895561
0.3564980000	0.5889349009
0.3572110000	0.5544794521
0.3579240000	0.5253455540
0.3586370000	0.4979628020
0.3593500000	0.4715673734
0.3600630000	0.4490306170
0.3607760000	0.4263797870
0.3614890000	0.4067857538
0.3622020000	0.3871938763
0.3629150000	0.3709790315
0.3636280000	0.3552701920
0.3643410000	0.3396350513
0.3650540000	0.3265089097
0.3657670000	0.3128695305
0.3664790000	0.3010773274
0.3671920000	0.2904037985
0.3679050000	0.2791637876
0.3686180000	0.2694605074
0.3693310000	0.2594887085
0.3700440000	0.2512503417
0.3707570000	0.2432816158
0.3714700000	0.2348536142
0.3721830000	0.2280407414
0.3728960000	0.2205491158
0.3736090000	0.2142212545
0.3743220000	0.2082358989
0.3750350000	0.2021097430
0.3757480000	0.1967598542
0.3764610000	0.1916765629
0.3771740000	0.1864014782
0.3778870000	0.1818161834
0.3786000000	0.1768467082
0.3793130000	0.1727280850
0.3800260000	0.1689948834
0.3807390000	0.1647024766
0.3814520000	0.1611190414
0.3821650000	0.1577293495
0.3828780000	0.1541742296
0.3835910000	0.1510344694
0.3843030000	0.1475855484
0.3850160000	0.1449219912
0.3857290000	0.1422519291
0.3864420000	0.1391984338
0.3871550000	0.1367455172
0.3878680000	0.1345393959
0.3885810000	0.1318716552
0.3892940000	0.1297085609
0.3900070000	0.1276252953
0.3907200000	0.1257602589
0.3914330000	0.1234674259
0.3921460000	0.1216516358
0.3928590000	0.1198596420
0.3935720000	0.1179404270
0.3942850000	0.1163249888
0.3949980000	0.1147660082
0.3957110000	0.1129168827
0.3964240000	0.1116080104
0.3971370000	0.1101971273
0.3978500000	0.1088745243
0.3985630000	0.1072532112
0.3992760000	0.1061369626
0.3999890000	0.1049338763
0.4007020000	0.1037932406
0.4014140000	0.1026830620
0.4021270000	0.1014124609
0.4028400000	0.1003815725
0.4035530000	0.0994051123
0.4042660000	0.0984277231
0.4049790000	0.0975963249
0.4056920000	0.0967099438
0.4064050000	0.0958368826
0.4071180000	0.0947459963
0.4078310000	0.0940155812
0.4085440000	0.0932557095
0.4092570000	0.0924960726
0.4099700000	0.0917744360
0.4106830000	0.0911537728
0.4113960000	0.0904688122
0.4121090000	0.0900484579
0.4128220000	0.0894177433
0.4135350000	0.0888056685
0.4142480000	0.0882870008
0.4149610000	0.0877167033
0.4156740000	0.0873680998
0.4163870000	0.0868370266
0.4171000000	0.0865974056
0.4178130000	0.0860947271
0.4185260000	0.0858167660
0.4192380000	0.0855499053
0.4199510000	0.0855654220
0.4206640000	0.0855413996
0.4213770000	0.0863280759
0.4220900000	0.0858261511
0.4228030000	0.0852213513
0.4235160000	0.0846832906
0.4242290000	0.0841007089
0.4249420000	0.0835185708
0.4256550000	0.0829572202
0.4263680000	0.0824711512
0.4270810000	0.0819294842
0.4277940000	0.0814093666
0.4285070000	0.0808935727
0.4292200000	0.0803990606
0.4299330000	0.0799579199
0.4306460000	0.0794854053
0.4313590000	0.0790255608
0.4320720000	0.0785750077
0.4327850000	0.0781410766
0.4334980000	0.0777665234
0.4342110000	0.0773511825
0.4349240000	0.0769462260
0.4356370000	0.0765598079
0.4363490000	0.0762207782
0.4370620000	0.0758539012
0.4377750000	0.0754968877
0.4384880000	0.0751485333
0.4392010000	0.0748109672
0.4399140000	0.0745302403
0.4406270000	0.0742148842
0.4413400000	0.0739058906
0.4420530000	0.0736117214
0.4427660000	0.0733257293
0.4434790000	0.0730872968
0.4441920000	0.0728224366
0.4449050000	0.0725621612
0.4456180000	0.0723144467
0.4463310000	0.0720765123
0.4470440000	0.0718811172
0.4477570000	0.0716630183
0.4484700000	0.0714462897
0.4491830000	0.0712463621
0.4498960000	0.0710497389
0.4506090000	0.0708944850
0.4513220000	0.0707206325
0.4520350000	0.0705459956
0.4527480000	0.0703843796
0.4534600000	0.0702288962
0.4541730000	0.0701143130
0.4548860000	0.0699756725
0.4555990000	0.0698441167
0.4563120000	0.0697218154
0.4570250000	0.0696060529
0.4577380000	0.0694955194
0.4584510000	0.0694249797
0.4591640000	0.0693296800
0.4598770000	0.0692409046
0.4605900000	0.0691636800
0.4613030000	0.0690907978
0.4620160000	0.0690503854
0.4627290000	0.0689920248
0.4634420000	0.0689414652
0.4641550000	0.0688956031
0.4648680000	0.0688565490
0.4655810000	0.0688486230
0.4662940000	0.0688239909
0.4670070000	0.0688045546
0.4677200000	0.0687912239
0.4684330000	0.0687866619
0.4691460000	0.0687869876
0.4698590000	0.0688144661
0.4705720000	0.0688293318
0.4712840000	0.0688488615
0.4719970000	0.0688743023
0.4727100000	0.0689063917
0.4734230000	0.0689436240
0.4741360000	0.0690083261
0.4748490000	0.0690570204
0.4755620000	0.0691134602
0.4762750000	0.0691770275
0.4769880000	0.0692447287
0.4777010000	0.0693363681
0.4784140000	0.0694174577
0.4791270000	0.0695033557
0.4798400000	0.0695942467
0.4805530000	0.0696928257
0.4812660000	0.0697976334
0.4819790000	0.0699223502
0.4826920000	0.0700387506
0.4834050000	0.0701600254
0.4841180000	0.0702873439
0.4848310000	0.0704213623
0.4855440000	0.0705608225
0.4862570000	0.0707187959
0.4869700000	0.0708709022
0.4876830000	0.0710272825
0.4883950000	0.0711903479
0.4891080000	0.0713591005
0.4898210000	0.0715343871
0.4905340000	0.0717258323
0.4912470000	0.0719126337
0.4919600000	0.0721053544
0.4926730000	0.0723032482
0.4933860000	0.0725085160
0.4940990000	0.0727192601
0.4948120000	0.0729447182
0.4955250000	0.0731680503
0.4962380000	0.0733971354
0.4969510000	0.0736321324
0.4976640000	0.0738750134
0.4983770000	0.0741232371
0.4990900000	0.0743844607
0.4998030000	0.0746459181
0.5005160000	0.0749128495
0.5012290000	0.0751865883
0.5019420000	0.0754674208
0.5026550000	0.0757544838
0.5033680000	0.0760482206
0.5040810000	0.0763528419
0.5047940000	0.0766595723
0.5055070000	0.0769732941
0.5062190000	0.0772940501
0.5069320000	0.0776215942
0.5076450000	0.0779559591
0.5083580000	0.0782998253
0.5090710000	0.0786483649
0.5097840000	0.0790037417
0.5104970000	0.0793669147
0.5112100000	0.0797369974
0.5119230000	0.0801152811
0.5126360000	0.0805004808
0.5133490000	0.0808932270
0.5140620000	0.0812936913
0.5147750000	0.0817015774
0.5154880000	0.0821178795
0.5162010000	0.0825416009
0.5169140000	0.0829740843
0.5176270000	0.0834122836
0.5183400000	0.0838603265
0.5190530000	0.0843169594
0.5197660000	0.0847826433
0.5204790000	0.0852568167
0.5211920000	0.0857393019
0.5219050000	0.0862310077
0.5226180000	0.0867269155
0.5233300000	0.0872370490
0.5240430000	0.0877553103
0.5247560000	0.0882838643
0.5254690000	0.0888214463
0.5261820000	0.0893693061
0.5268950000	0.0899274396
0.5276080000	0.0904869046
0.5283210000	0.0910639588
0.5290340000	0.0916521319
0.5297470000	0.0922509431
0.5304600000	0.0928600477
0.5311730000	0.0934796609
0.5318860000	0.0941109556
0.5325990000	0.0947430947
0.5333120000	0.0953961422
0.5340250000	0.0960616205
0.5347380000	0.0967389066
0.5354510000	0.0974274074
0.5361640000	0.0981294592
0.5368770000	0.0988452212
0.5375900000	0.0995568308
0.5383030000	0.1002955389
0.5390160000	0.1010497353
0.5397290000	0.1018155659
0.5404410000	0.1025957143
0.5411540000	0.1033903820
0.5418670000	0.1041981201
0.5425800000	0.1050045940
0.5432930000	0.1058421965
0.5440060000	0.1066947248
0.5447190000	0.1075620888
0.5454320000	0.1084475665
0.5461450000	0.1093471751
0.5468580000	0.1102651098
0.5475710000	0.1111981529
0.5482840000	0.1121264853
0.5489970000	0.1130942265
0.5497100000	0.1140807247
0.5504230000	0.1150858727
0.5511360000	0.1161081541
0.5518490000	0.1171496547
0.5525620000	0.1182124040
0.5532750000	0.1192676900
0.5539880000	0.1203690758
0.5547010000	0.1214915950
0.5554140000	0.1226352302
0.5561270000	0.1238014489
0.5568400000	0.1249900379
0.5575530000	0.1262004350
0.5582650000	0.1274362539
0.5589780000	0.1286621942
0.5596910000	0.1299443378
0.5604040000	0.1312517820
0.5611170000	0.1325869763
0.5618300000	0.1339483062
0.5625430000	0.1353325020
0.5632560000	0.1367482937
0.5639690000	0.1381937049
0.5646820000	0.1396266121
0.5653950000	0.1411283403
0.5661080000	0.1426614701
0.5668210000	0.1442237293
0.5675340000	0.1458221137
0.5682470000	0.1474502775
0.5689600000	0.1491151079
0.5696730000	0.1508136281
0.5703860000	0.1525016646
0.5710990000	0.1542718758
0.5718120000	0.1560801824
0.5725250000	0.1579283679
0.5732380000	0.1598164632
0.5739510000	0.1617423333
0.5746640000	0.1637118555
0.5753760000	0.1657297888
0.5760890000	0.1677311121
0.5768020000	0.1698338652
0.5775150000	0.1719829762
0.5782280000	0.1741838343
0.5789410000	0.1764366100
0.5796540000	0.1787351080
0.5803670000	0.1810892348
0.5810800000	0.1834998541
0.5817930000	0.1859654627
0.5825060000	0.1884223824
0.5832190000	0.1910036189
0.5839320000	0.1936497672
0.5846450000	0.1963566988
0.5853580000	0.1991306241
0.5860710000	0.2019725709
0.5867840000	0.2048848771
0.5874970000	0.2078709743
0.5882100000	0.2108473003
0.5889230000	0.2139805372
0.5896360000	0.2171933740
0.5903490000	0.2204918201
0.5910620000	0.2238796374
0.5917750000	0.2273458916
0.5924870000	0.2309064152
0.5932000000	0.2345644314
0.5939130000	0.2383215720
0.5946260000	0.2420751728
0.5953390000	0.2460311318
0.5960520000	0.2500993412
0.5967650000	0.2542767602
0.5974780000	0.2585735208
0.5981910000	0.2629887895
0.5989040000	0.2675365725
0.5996170000	0.2722102701
0.6003300000	0.2770217486
0.6010430000	0.2818417455
0.6017560000	0.2869354062
0.6024690000	0.2921789359
0.6031820000	0.2975846998
0.6038950000	0.3031598311
0.6046080000	0.3088909038
0.6053210000	0.3148078719
0.6060340000	0.3209140849
0.6067470000	0.3272171451
0.6074600000	0.3335517729
0.6081730000	0.3402552224
0.6088860000	0.3471772985
0.6095990000	0.3543232068
0.6103110000	0.3617292347
0.6110240000	0.3693707049
0.6117370000	0.3772746196
0.6124500000	0.3854528899
0.6131630000	0.3939189644
0.6138760000	0.4024709236
0.6145890000	0.4115446078
0.6153020000	0.4209380443
0.6160150000	0.4306934840
0.6167280000	0.4407994258
0.6174410000	0.4512957507
0.6181540000	0.4621693670
0.6188670000	0.4734894757
0.6195800000	0.4852407479
0.6202930000	0.4974562647
0.6210060000	0.5098785436
0.6217190000	0.5230919253
0.6224320000	0.5368350018
0.6231450000	0.5511721481
0.6238580000	0.5661241255
0.6245710000	0.5817062353
0.6252840000	0.5979681878
0.6259970000	0.6149398149
0.6267100000	0.6326982573
0.6274220000	0.6512545161
0.6281350000	0.6702473096
0.6288480000	0.6905761450
0.6295610000	0.7118615429
0.6302740000	0.7341758374
0.6309870000	0.7575981807
0.6317000000	0.7821770243
0.6324130000	0.8080343998
0.6331260000	0.8352390736
0.6338390000	0.8638579400
0.6345520000	0.8940377107
0.6352650000	0.9252512895
0.6359780000	0.9588199249
0.6366910000	0.9942739673
0.6374040000	1.0318202983
0.6381170000	1.0715804946
0.6388300000	1.1137371411
0.6395430000	1.1584324648
0.6402560000	1.2059816925
0.6409690000	1.2565870911
0.6416820000	1.3105081780
0.6423950000	1.3670270639
0.6431080000	1.4284454260
0.6438210000	1.4941023026
0.6445340000	1.5645647776
0.6452460000	1.6401371908
0.6459590000	1.7214017015
0.6466720000	1.8089416960
0.6473850000	1.9034382967
0.6480980000	2.0056410859
0.6488110000	2.1163911804
0.6495240000	2.2348909917
0.6502370000	2.3656097257
0.6509500000	2.5082991972
0.6516630000	2.6644205977
0.6523760000	2.8356488378
0.6530890000	3.0241066357
0.6538020000	3.2319507764
0.6545150000	3.4620909930
0.6552280000	3.7178358195
0.6559410000	4.0030314716
0.6566540000	4.3223971060
0.6573670000	4.6772626252
0.6580800000	5.0824513900
0.6587930000	5.5423927427
0.6595060000	6.0675302692
0.6602190000	6.6703515881
0.6609320000	7.3672478905
0.6616450000	8.1779083346
0.6623570000	9.1278376152
0.6630700000	10.2509964403
0.6637830000	11.5910674787
0.6644960000	13.2048953164
0.6652090000	15.1520425594
0.6659220000	17.5715983873
0.6666350000	20.5934154144
0.6673480000	24.4239820266
0.6680610000	29.3532112062
0.6687740000	35.7991521521
0.6694870000	44.3622786674
0.6702000000	55.8877625494
0.6709130000	71.4841254885
0.6716260000	92.3275986298
0.6723390000	118.7485987835
0.6730520000	147.8601547204
0.6737650000	170.9929108452
0.6744780000	175.9022219787
0.6751910000	159.3708700723
0.6759040000	131.2586982497
0.6766170000	102.9028600423
0.6773300000	79.5321256467
0.6780430000	61.7838101092
0.6787560000	48.6470724132
0.6794680000	38.9324074568
0.6801810000	31.6708778094
0.6808940000	26.1617067383
0.6816070000	21.9218550542
0.6823200000	18.5902696209
0.6830330000	15.9416337157
0.6837460000	13.8064690508
0.6844590000	12.0635140595
0.6851720000	10.6240407759
0.6858850000	9.4232441279
0.6865980000	8.4117960427
0.6873110000	7.5523366602
0.6880240000	6.8165547503
0.6887370000	6.1819531317
0.6894500000	5.6303698764
0.6901630000	5.1491509164
0.6908760000	4.7264833686
0.6915890000	4.3533195155
0.6923020000	4.0223204752
0.6930150000	3.7273196917
0.6937280000	3.4635203238
0.6944410000	3.2265216193
0.6951540000	3.0129247850
0.6958670000	2.8197185500
0.6965800000	2.6444457520
0.6972920000	2.4850163387
0.6980050000	2.3387296658
0.6987180000	2.2055694313
0.6994310000	2.0834033865
0.7001440000	1.9710328347
0.7008570000	1.8675660884
0.7015700000	1.7720000622
0.7022830000	1.6836043620
0.7029960000	1.6016307088
0.7037090000	1.5254678630
0.7044220000	1.4546518531
0.7051350000	1.3886409118
0.7058480000	1.3270180364
0.7065610000	1.2694069599
0.7072740000	1.2149481661
0.7079870000	1.1644045820
0.7087000000	1.1169505883
0.7094130000	1.0723481834
0.7101260000	1.0303542162
0.7108390000	0.9908229308
0.7115520000	0.9534933409
0.7122650000	0.9182645581
0.7129780000	0.8849774785
0.7136910000	0.8534573963
0.7144030000	0.8235918689
0.7151160000	0.7952521497
0.7158290000	0.7683956287
0.7165420000	0.7425798870
0.7172550000	0.7183264547
0.7179680000	0.6952449036
