# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5350000000	0.7560726172
0.5400000000	0.7539294698
0.5450000000	0.7564490161
0.5500000000	0.7634429703
0.5550000000	0.7745585863
0.5600000000	0.7896240675
0.5650000000	0.8085668983
0.5700000000	0.8313257438
0.5750000000	0.8580634881
0.5800000000	0.8890448856
0.5850000000	0.9244439214
0.5900000000	0.9645915600
0.5950000000	1.0098982065
0.6000000000	1.0608859800
0.6050000000	1.1183032548
0.6100000000	1.1828709713
0.6150000000	1.2555675377
0.6200000000	1.3376989074
0.6250000000	1.4305154679
0.6300000000	1.5358653524
0.6350000000	1.6560521360
0.6400000000	1.7934737004
0.6450000000	1.9515894935
0.6500000000	2.1349495810
0.6550000000	2.3482914962
0.6600000000	2.5988937404
0.6650000000	2.8961029722
0.6700000000	3.2509073918
0.6750000000	3.6800564881
0.6800000000	4.2061017963
0.6850000000	4.8585640637
0.6900000000	5.6832030896
0.6950000000	6.7439967599
0.7000000000	8.1426338332
0.7050000000	10.0345653375
0.7100000000	12.6832666221
0.7150000000	16.5578132456
0.7200000000	22.5316704844
0.7250000000	32.4515762791
0.7300000000	50.6666000259
0.7350000000	89.6565276593
0.7400000000	196.6304115949
0.7450000000	652.7965476296
0.7500000000	2023.8720946053
0.7550000000	509.5335997056
0.7600000000	168.8751073141
0.7650000000	80.9781907671
0.7700000000	47.1311605449
0.7750000000	30.7857468213
0.7800000000	21.6827609043
0.7850000000	16.1169984697
0.7900000000	12.4620553714
0.7950000000	9.9404110975
0.8000000000	8.1270702129
0.8050000000	6.7760762628
0.8100000000	5.7455143239
0.8150000000	4.9282484369
0.8200000000	4.2830369359
0.8250000000	3.7633735521
0.8300000000	3.3375447504
0.8350000000	2.9873577421
0.8400000000	2.6937297254
0.8450000000	2.4472839980
0.8500000000	2.2389489665
0.8550000000	2.0591140313
0.8600000000	1.9055921179
0.8650000000	1.7744893741
0.8700000000	1.6586142110
0.8750000000	1.5600975854
0.8800000000	1.4765799722
0.8850000000	1.4016939075
0.8900000000	1.3417825269
0.8950000000	1.2872751240
0.9000000000	1.2442507648
0.9050000000	1.2149502601
0.9100000000	1.1881153880
0.9150000000	1.1722422774
0.9200000000	1.1713054617
0.9250000000	1.1708148239
0.9300000000	1.1544469708
0.9350000000	1.1031869173
0.9400000000	0.8138034551
0.9450000000	-0.5048945039
0.9500000000	-7.4711836990
0.9550000000	-42.8307257209
0.9600000000	10.1166065292
0.9650000000	17.7811109542
0.9700000000	7.8919377587
0.9750000000	4.1449561720
0.9800000000	2.5983259783
0.9850000000	1.8747614566
0.9900000000	1.4576465039
0.9950000000	1.2046330297
1.0000000000	1.0430530690
1.0050000000	0.9406595274
1.0100000000	0.8611897274
1.0150000000	0.8030979182
1.0200000000	0.7639874827
1.0250000000	0.7310740312
1.0300000000	0.7060145009
1.0350000000	0.6869889309
1.0400000000	0.6748363668
1.0450000000	0.6646184292
1.0500000000	0.6577417052
1.0550000000	0.6538124282
1.0600000000	0.6537390512
1.0650000000	0.6549937676
1.0700000000	0.6585971983
1.0750000000	0.6645613009
1.0800000000	0.6735550462
1.0850000000	0.6849889041
1.0900000000	0.7020322357
1.0950000000	0.7223004834
1.1000000000	0.7465052711
1.1050000000	0.7743353703
1.1100000000	0.8066999212
1.1150000000	0.8443161423
1.1200000000	0.8880642051
1.1250000000	0.9389481127
1.1300000000	0.9984859295
1.1350000000	1.0685107212
1.1400000000	1.1511443876
1.1450000000	1.2501051059
1.1500000000	1.3695648480
1.1550000000	1.5154943595
1.1600000000	1.6963159233
1.1650000000	1.9229903225
1.1700000000	2.2158850767
1.1750000000	2.6021830489
1.1800000000	3.1267572419
1.1850000000	3.8633238548
1.1900000000	4.9510205362
1.1950000000	6.6565252014
1.2000000000	9.5469826294
1.2050000000	15.0063667977
1.2100000000	27.0130846593
1.2150000000	59.4712596944
1.2200000000	145.8585149112
1.2250000000	131.1745435990
1.2300000000	52.4806413009
1.2350000000	24.7444659947
1.2400000000	14.2440838202
1.2450000000	9.4319997143
1.2500000000	6.9039098284
1.2550000000	5.4567014041
1.2600000000	4.5894939822
1.2650000000	4.0617202049
1.2700000000	3.7670863446
1.2750000000	3.6370174393
1.2800000000	3.6405117573
1.2850000000	3.7662131348
1.2900000000	4.0175504050
1.2950000000	4.4088477753
1.3000000000	4.9850681449
1.3050000000	5.8047464360
1.3100000000	6.9737463468
1.3150000000	8.6744591036
1.3200000000	11.2334294994
1.3250000000	15.2742549805
1.3300000000	22.1580089276
1.3350000000	35.0449017103
1.3400000000	62.5859401072
1.3450000000	130.9721819054
1.3500000000	278.2317919887
1.3550000000	259.6601438408
1.3600000000	119.7874705514
1.3650000000	58.8646691751
1.3700000000	33.7581357251
1.3750000000	21.7074762444
1.3800000000	15.1365583450
1.3850000000	11.1789651922
1.3900000000	8.6295952039
1.3950000000	6.8913712680
1.4000000000	5.6570383681
1.4050000000	4.7531984969
1.4100000000	4.0758751565
1.4150000000	3.5648105153
1.4200000000	3.1805325537
1.4250000000	2.9232433899
1.4300000000	2.8292684055
1.4350000000	2.8822585731
1.4400000000	2.2206051882
1.4450000000	0.1933434601
1.4500000000	-3.0971915669
1.4550000000	-0.8677024893
1.4600000000	3.7529538425
1.4650000000	2.0313103462
1.4700000000	-1.9206746434
1.4750000000	-8.4024001480
1.4800000000	-3.7397292313
1.4850000000	6.1457235111
1.4900000000	4.9817609397
1.4950000000	3.2245153695
1.5000000000	2.2655754587
1.5050000000	1.7492265446
1.5100000000	1.4549251998
1.5150000000	1.2761991604
1.5200000000	1.1607477929
1.5250000000	1.0890163394
1.5300000000	1.0342246042
1.5350000000	0.9964599807
1.5400000000	0.9715879787
1.5450000000	0.9573906611
1.5500000000	0.9524360518
1.5550000000	0.9567615879
1.5600000000	0.9729195485
1.5650000000	0.9996025835
1.5700000000	1.0428010344
1.5750000000	1.1098236990
1.5800000000	1.2143935627
1.5850000000	1.3832231302
1.5900000000	1.6725916360
1.5950000000	2.2070412914
1.6000000000	3.2496443211
1.6050000000	4.9735690359
1.6100000000	5.7719910637
1.6150000000	4.2752970722
1.6200000000	2.8712032192
1.6250000000	2.1300200684
1.6300000000	1.7578567987
1.6350000000	1.5662389728
1.6400000000	1.4690980915
1.6450000000	1.4264309012
1.6500000000	1.4182045500
1.6550000000	1.4350344884
1.6600000000	1.4713191674
1.6650000000	1.5245000801
1.6700000000	1.5936036173
1.6750000000	1.6786339181
1.6800000000	1.7803496779
1.6850000000	1.8999284021
1.6900000000	2.0384096723
1.6950000000	2.1938187391
1.7000000000	2.3635338438
1.7050000000	2.5374090298
1.7100000000	2.7357832627
1.7150000000	3.2292402532
1.7200000000	4.0952269456
1.7250000000	4.8884210999
1.7300000000	5.7394854150
1.7350000000	6.6746703368
1.7400000000	7.5924474693
1.7450000000	8.7713287224
1.7500000000	10.5540308323
1.7550000000	13.2073484682
1.7600000000	17.1771768390
1.7650000000	23.2966894442
1.7700000000	33.1541516038
1.7750000000	49.7614264355
1.7800000000	78.0599351415
1.7850000000	119.7937209237
1.7900000000	148.8717830150
1.7950000000	126.7675094803
1.8000000000	84.3675506128
1.8050000000	53.2802080615
1.8100000000	35.1290414723
1.8150000000	24.4899179312
1.8200000000	17.9424536191
1.8250000000	13.6977116468
1.8300000000	10.8156819148
1.8350000000	8.7814301577
1.8400000000	7.2993881856
1.8450000000	6.1902590096
1.8500000000	5.3410461683
1.8550000000	4.6810453396
1.8600000000	4.1609346885
1.8650000000	3.7471950864
1.8700000000	3.4159882204
1.8750000000	3.1498148274
1.8800000000	2.9347965122
1.8850000000	2.7586731093
1.8900000000	2.6073202340
1.8950000000	2.4596619430
1.9000000000	2.2793022985
1.9050000000	1.9377652265
1.9100000000	1.4677917380
1.9150000000	1.2196124553
1.9200000000	2.9787783870
1.9250000000	7.8384094693
1.9300000000	11.6923850044
1.9350000000	11.5121663650
1.9400000000	9.0543868798
1.9450000000	6.6715458275
1.9500000000	4.9985376523
1.9550000000	3.9023435172
1.9600000000	3.1779517902
1.9650000000	2.6931018174
1.9700000000	2.3430872383
1.9750000000	2.0865134562
1.9800000000	1.8906284686
1.9850000000	1.7316696533
1.9900000000	1.5914534085
1.9950000000	1.4541095095
2.0000000000	1.3173248413
2.0050000000	1.2299317715
2.0100000000	1.2799959530
2.0150000000	1.4179178736
2.0200000000	1.5029523739
2.0250000000	1.5255273186
2.0300000000	1.5305909728
2.0350000000	1.5398154797
2.0400000000	1.5612509511
2.0450000000	1.5969475489
2.0500000000	1.6482335166
2.0550000000	1.7163145102
2.0600000000	1.8011913137
2.0650000000	1.8977284198
2.0700000000	1.9931899589
2.0750000000	2.0780333114
2.0800000000	2.1606846396
2.0850000000	2.2585664602
2.0900000000	2.3833598964
2.0950000000	2.5399871514
2.1000000000	2.7337477603
2.1050000000	2.9628900801
2.1100000000	3.2435185921
2.1150000000	3.5874065713
2.1200000000	4.0110638642
2.1250000000	4.5376475727
2.1300000000	5.1997995788
2.1350000000	6.0441221215
2.1400000000	7.1379073951
2.1450000000	8.5795369260
2.1500000000	10.5123563277
2.1550000000	13.1392391136
2.1600000000	16.7198316760
2.1650000000	21.4740233124
2.1700000000	27.3138477849
2.1750000000	33.1198386629
2.1800000000	36.7071502443
2.1850000000	36.8933863641
2.1900000000	35.2620294565
2.1950000000	33.9924481940
2.2000000000	33.4293526989
2.2050000000	31.8659305557
2.2100000000	28.5469736214
2.2150000000	24.4664317800
2.2200000000	20.8033480446
2.2250000000	17.7758650721
2.2300000000	15.1097866780
2.2350000000	12.6990565172
2.2400000000	10.6282449432
2.2450000000	8.9713052523
2.2500000000	7.7011339710
2.2550000000	6.7470017939
2.2600000000	6.0326443443
2.2650000000	5.4816287527
2.2700000000	5.0113188812
2.2750000000	4.5402889132
2.2800000000	4.0331107875
2.2850000000	3.5504389963
2.2900000000	3.2168375052
2.2950000000	3.1028314613
2.3000000000	3.1434767411
2.3050000000	3.2055963804
2.3100000000	3.2107805172
2.3150000000	3.1596627850
2.3200000000	3.0861846416
2.3250000000	3.0254041181
2.3300000000	2.9952585805
2.3350000000	2.9988264878
2.3400000000	3.0260529512
2.3450000000	3.0541848247
2.3500000000	3.0545719946
2.3550000000	3.0089358490
2.3600000000	2.9224493026
2.3650000000	2.8177169223
2.3700000000	2.7180390385
2.3750000000	2.6373323859
2.3800000000	2.5801189922
2.3850000000	2.5451225983
2.3900000000	2.5294298659
2.3950000000	2.5296651586
2.4000000000	2.5467470744
2.4050000000	2.5863015358
2.4100000000	2.6502128163
2.4150000000	2.7410900838
2.4200000000	2.8605011955
2.4250000000	3.0111925848
2.4300000000	3.1971706761
2.4350000000	3.4238100181
2.4400000000	3.6980460508
2.4450000000	4.0287341850
2.4500000000	4.4270467190
2.4550000000	4.9070261589
2.4600000000	5.4859254486
2.4650000000	6.1844445296
2.4700000000	7.0263239428
2.4750000000	8.0353438114
2.4800000000	9.2360626023
2.4850000000	10.6382007239
2.4900000000	12.2280514391
2.4950000000	13.9487205581
2.5000000000	15.6798916300
2.5050000000	17.2993414319
2.5100000000	18.3934309911
2.5150000000	18.7235781495
2.5200000000	18.2329068799
2.5250000000	17.0728785559
2.5300000000	15.5073957424
2.5350000000	13.7910019829
2.5400000000	12.1035432313
2.5450000000	10.5466419340
2.5500000000	9.1654922002
2.5550000000	7.9703843533
2.5600000000	6.9448871339
2.5650000000	6.0827061654
2.5700000000	5.3635402742
2.5750000000	4.7746803742
2.5800000000	4.3066334359
2.5850000000	3.9490811018
2.5900000000	3.6850537607
2.5950000000	3.4906943311
2.6000000000	3.3411625805
2.6050000000	3.2348927844
2.6100000000	3.1428792801
2.6150000000	3.0636634007
2.6200000000	2.9988097250
2.6250000000	2.9500520022
2.6300000000	2.9185480442
2.6350000000	2.9048886317
2.6400000000	2.9094170326
2.6450000000	2.9324524552
2.6500000000	2.9746199324
2.6550000000	3.0360946266
2.6600000000	3.1178197931
2.6650000000	3.2207484353
2.6700000000	3.3460512582
2.6750000000	3.4951467746
2.6800000000	3.6696072246
2.6850000000	3.8710407601
2.6900000000	4.1007643885
2.6950000000	4.3595415352
2.7000000000	4.6471092850
2.7050000000	4.9961726238
2.7100000000	5.3771205578
2.7150000000	5.7825320794
2.7200000000	6.2016148901
2.7250000000	6.6208125966
2.7300000000	7.0248308464
2.7350000000	7.3975195815
2.7400000000	7.7220856634
2.7450000000	7.9836252069
2.7500000000	8.1590178115
2.7550000000	8.2342687771
2.7600000000	8.1987589706
2.7650000000	8.0512551154
2.7700000000	7.8016407384
2.7750000000	7.4697164253
2.7800000000	7.0812905467
2.7850000000	6.6637421773
2.7900000000	6.2416372121
2.7950000000	5.8346752347
2.8000000000	5.4567858090
2.8050000000	5.0744516606
2.8100000000	4.7472257860
2.8150000000	4.4742305794
2.8200000000	4.2510714878
2.8250000000	4.0719566196
2.8300000000	3.9310515787
2.8350000000	3.8233630730
2.8400000000	3.7436348252
2.8450000000	3.6920496569
2.8500000000	3.6647875830
2.8550000000	3.6603930126
2.8600000000	3.6777789740
2.8650000000	3.7159661555
2.8700000000	3.7738589744
2.8750000000	3.8500672833
2.8800000000	3.9427686322
2.8850000000	4.0495928638
2.8900000000	4.1676908312
2.8950000000	4.2938404013
2.9000000000	4.4246532532
2.9050000000	4.5818406491
2.9100000000	4.7326258471
2.9150000000	4.8722666763
2.9200000000	4.9957867290
2.9250000000	5.0975398887
2.9300000000	5.1723272777
2.9350000000	5.2120627078
2.9400000000	5.2132566167
2.9450000000	5.1744228017
2.9500000000	5.0978016177
2.9550000000	4.9892158379
2.9600000000	4.8570696726
2.9650000000	4.7108857125
2.9700000000	4.5598720712
2.9750000000	4.4118979778
2.9800000000	4.2729930647
2.9850000000	4.1472711291
2.9900000000	4.0372064212
2.9950000000	3.9439602849
3.0000000000	3.8677769823
