# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1000000000	0.6106081756
2.1050000000	0.6581102146
2.1100000000	0.7176724362
2.1150000000	0.7915956209
2.1200000000	0.8832944213
2.1250000000	0.9976774228
2.1300000000	1.1417435246
2.1350000000	1.3255312236
2.1400000000	1.5635508029
2.1450000000	1.8770116966
2.1500000000	2.2967887917
2.1550000000	2.8665210861
2.1600000000	3.6420036443
2.1650000000	4.6704205648
2.1700000000	5.9338989703
2.1750000000	7.1948622786
2.1800000000	7.9921286520
2.1850000000	8.0818798339
2.1900000000	7.8074195571
2.1950000000	7.6252043625
2.2000000000	7.5727280130
2.2050000000	7.2085319786
2.2100000000	6.3475397506
2.2150000000	5.2538908585
2.2200000000	4.2532371120
2.2250000000	3.4517710633
2.2300000000	2.8209461710
2.2350000000	2.3198962186
2.2400000000	1.9223661775
2.2450000000	1.6120856541
2.2500000000	1.3701039993
2.2550000000	1.1791838940
2.2600000000	1.0249368343
2.2650000000	0.8953911002
2.2700000000	0.7804875001
2.2750000000	0.6731655140
2.2800000000	0.5739239964
2.2850000000	0.4952218300
2.2900000000	0.4555143380
2.2950000000	0.4611629267
2.3000000000	0.4939629108
2.3050000000	0.5260179856
2.3100000000	0.5398537279
2.3150000000	0.5363571867
2.3200000000	0.5231791448
2.3250000000	0.5081300469
2.3300000000	0.4954306261
2.3350000000	0.4865437098
2.3400000000	0.4811662067
2.3450000000	0.4777321383
2.3500000000	0.4741507916
2.3550000000	0.4690851988
2.3600000000	0.4629061579
2.3650000000	0.4572353035
2.3700000000	0.4536802800
2.3750000000	0.4530267435
2.3800000000	0.4551415064
2.3850000000	0.4592186770
2.3900000000	0.4643604562
2.3950000000	0.4697989786
2.4000000000	0.4759925458
2.4050000000	0.4846485604
2.4100000000	0.4966349424
2.4150000000	0.5130522524
2.4200000000	0.5346490389
2.4250000000	0.5621063263
2.4300000000	0.5961880183
2.4350000000	0.6378516422
2.4400000000	0.6883291928
2.4450000000	0.7492101090
2.4500000000	0.8225172717
2.4550000000	0.9108098951
2.4600000000	1.0172481861
2.4650000000	1.1456559101
2.4700000000	1.3004623058
2.4750000000	1.4861759536
2.4800000000	1.7076735703
2.4850000000	1.9671480127
2.4900000000	2.2624516181
2.4950000000	2.5829033002
2.5000000000	2.9047742809
2.5050000000	3.2022603518
2.5100000000	3.3944448563
2.5150000000	3.4365210328
2.5200000000	3.3226949326
2.5250000000	3.0885803133
2.5300000000	2.7883593946
2.5350000000	2.4695579970
2.5400000000	2.1622789109
2.5450000000	1.8814003810
2.5500000000	1.6324820864
2.5550000000	1.4162304487
2.5600000000	1.2295080010
2.5650000000	1.0719053666
2.5700000000	0.9402778649
2.5750000000	0.8327640918
2.5800000000	0.7479103167
2.5850000000	0.6839156242
2.5900000000	0.6375289203
2.5950000000	0.6040437019
2.6000000000	0.5785373022
2.6050000000	0.5603457589
2.6100000000	0.5440115364
2.6150000000	0.5293337544
2.6200000000	0.5166791920
2.6250000000	0.5064084566
2.6300000000	0.4987392948
2.6350000000	0.4937661144
2.6400000000	0.4915384487
2.6450000000	0.4921122458
2.6500000000	0.4956076452
2.6550000000	0.5020448626
2.6600000000	0.5115927741
2.6650000000	0.5244005696
2.6700000000	0.5406440331
2.6750000000	0.5605317274
2.6800000000	0.5842957761
2.6850000000	0.6121896923
2.6900000000	0.6444584510
2.6950000000	0.6813240883
2.7000000000	0.7229404005
2.7050000000	0.7743184991
2.7100000000	0.8319028584
2.7150000000	0.8952980641
2.7200000000	0.9636495847
2.7250000000	1.0355339642
2.7300000000	1.1088578162
2.7350000000	1.1807691878
2.7400000000	1.2476113066
2.7450000000	1.3055239071
2.7500000000	1.3489032588
2.7550000000	1.3739002740
2.7600000000	1.3776241098
2.7650000000	1.3593311750
2.7700000000	1.3206875226
2.7750000000	1.2654313211
2.7800000000	1.1985203273
2.7850000000	1.1252287569
2.7900000000	1.0502682947
2.7950000000	0.9774112308
2.8000000000	0.9093183660
2.8050000000	0.8400782229
2.8100000000	0.7803073980
2.8150000000	0.7298695513
2.8200000000	0.6879718778
2.8250000000	0.6535606857
2.8300000000	0.6255789643
2.8350000000	0.6031258613
2.8400000000	0.5852437112
2.8450000000	0.5719970191
2.8500000000	0.5626839591
2.8550000000	0.5570430276
2.8600000000	0.5548892233
2.8650000000	0.5560763882
2.8700000000	0.5604744034
2.8750000000	0.5679501192
2.8800000000	0.5783494878
2.8850000000	0.5914809718
2.8900000000	0.6071087476
2.8950000000	0.6249447967
2.9000000000	0.6446475056
2.9050000000	0.6705290162
2.9100000000	0.6971008791
2.9150000000	0.7233383896
2.9200000000	0.7480093380
2.9250000000	0.7696850112
2.9300000000	0.7870226154
2.9350000000	0.7982344524
2.9400000000	0.8024250680
2.9450000000	0.7991359285
2.9500000000	0.7886369689
2.9550000000	0.7718860045
2.9600000000	0.7503418735
2.9650000000	0.7256969719
2.9700000000	0.6996120290
2.9750000000	0.6735279942
2.9800000000	0.6485623967
2.9850000000	0.6254948329
2.9900000000	0.6048050507
2.9950000000	0.5867374254
3.0000000000	0.5713707477
