# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0976940000	0.1770995720
0.0984069000	0.1778272041
0.0991199000	0.1785471675
0.0998328000	0.1792594932
0.1005460000	0.1799642486
0.1012590000	0.1806613971
0.1019720000	0.1813509572
0.1026850000	0.1820330550
0.1033980000	0.1827076155
0.1041110000	0.1833747251
0.1048240000	0.1840343893
0.1055370000	0.1846867126
0.1062490000	0.1853316098
0.1069620000	0.1859691999
0.1076750000	0.1865994792
0.1083880000	0.1872224854
0.1091010000	0.1878383099
0.1098140000	0.1884469070
0.1105270000	0.1890483150
0.1112400000	0.1896425834
0.1119530000	0.1902298295
0.1126660000	0.1908099932
0.1133790000	0.1913831190
0.1140920000	0.1919492889
0.1148050000	0.1925085283
0.1155180000	0.1930608608
0.1162310000	0.1936062859
0.1169440000	0.1941449170
0.1176570000	0.1946767779
0.1183700000	0.1952018595
0.1190830000	0.1957202562
0.1197960000	0.1962320038
0.1205090000	0.1967370751
0.1212220000	0.1972355680
0.1219350000	0.1977275612
0.1226480000	0.1982129763
0.1233600000	0.1986919817
0.1240730000	0.1991644955
0.1247860000	0.1996307009
0.1254990000	0.2000904922
0.1262120000	0.2005440090
0.1269250000	0.2009912553
0.1276380000	0.2014322838
0.1283510000	0.2018671199
0.1290640000	0.2022958774
0.1297770000	0.2027184839
0.1304900000	0.2031350677
0.1312030000	0.2035456356
0.1319160000	0.2039502293
0.1326290000	0.2043488599
0.1333420000	0.2047416653
0.1340550000	0.2051285695
0.1347680000	0.2055096919
0.1354810000	0.2058850360
0.1361940000	0.2062547275
0.1369070000	0.2066186961
0.1376200000	0.2069770421
0.1383330000	0.2073298152
0.1390460000	0.2076770455
0.1397590000	0.2080187323
0.1404710000	0.2083549218
0.1411840000	0.2086857804
0.1418970000	0.2090111872
0.1426100000	0.2093312632
0.1433230000	0.2096460326
0.1440360000	0.2099555710
0.1447490000	0.2102599337
0.1454620000	0.2105590049
0.1461750000	0.2108530406
0.1468880000	0.2111419734
0.1476010000	0.2114257943
0.1483140000	0.2117046736
0.1490270000	0.2119785319
0.1497400000	0.2122475271
0.1504530000	0.2125115781
0.1511660000	0.2127708176
0.1518790000	0.2130252349
0.1525920000	0.2132748639
0.1533050000	0.2135197444
0.1540180000	0.2137599979
0.1547310000	0.2139955480
0.1554440000	0.2142264928
0.1561570000	0.2144528764
0.1568700000	0.2146747605
0.1575830000	0.2148921496
0.1582950000	0.2151050275
0.1590080000	0.2153135142
0.1597210000	0.2155176307
0.1604340000	0.2157173937
0.1611470000	0.2159128656
0.1618600000	0.2161040633
0.1625730000	0.2162910557
0.1632860000	0.2164738272
0.1639990000	0.2166524484
0.1647120000	0.2168269359
0.1654250000	0.2169973440
0.1661380000	0.2171637245
0.1668510000	0.2173260699
0.1675640000	0.2174844568
0.1682770000	0.2176388806
0.1689900000	0.2177893745
0.1697030000	0.2179360312
0.1704160000	0.2180788482
0.1711290000	0.2182178341
0.1718420000	0.2183530453
0.1725550000	0.2184845244
0.1732680000	0.2186123099
0.1739810000	0.2187363872
0.1746940000	0.2188568484
0.1754060000	0.2189736865
0.1761190000	0.2190869488
0.1768320000	0.2191966632
0.1775450000	0.2193028138
0.1782580000	0.2194055339
0.1789710000	0.2195047635
0.1796840000	0.2196005521
0.1803970000	0.2196929567
0.1811100000	0.2197820024
0.1818230000	0.2198676392
0.1825360000	0.2199500311
0.1832490000	0.2200291028
0.1839620000	0.2201048739
0.1846750000	0.2201774887
0.1853880000	0.2202467978
0.1861010000	0.2203129528
0.1868140000	0.2203759584
0.1875270000	0.2204358399
0.1882400000	0.2204925221
0.1889530000	0.2205461967
0.1896660000	0.2205967753
0.1903790000	0.2206443068
0.1910920000	0.2206888255
0.1918050000	0.2207303172
0.1925180000	0.2207688336
0.1932300000	0.2208044180
0.1939430000	0.2208370415
0.1946560000	0.2208667013
0.1953690000	0.2208934788
0.1960820000	0.2209173579
0.1967950000	0.2209383855
0.1975080000	0.2209565754
0.1982210000	0.2209718396
0.1989340000	0.2209843424
0.1996470000	0.2209940235
0.2003600000	0.2210008478
0.2010730000	0.2210049874
0.2017860000	0.2210063066
0.2024990000	0.2210048798
0.2032120000	0.2210006636
0.2039250000	0.2209937016
0.2046380000	0.2209840176
0.2053510000	0.2209716027
0.2060640000	0.2209564915
0.2067770000	0.2209386739
0.2074900000	0.2209181487
0.2082030000	0.2208948556
0.2089160000	0.2208689006
0.2096290000	0.2208402832
0.2103410000	0.2208089301
0.2110540000	0.2207748754
0.2117670000	0.2207381552
0.2124800000	0.2206987125
0.2131930000	0.2206565939
0.2139060000	0.2206117599
0.2146190000	0.2205642161
0.2153320000	0.2205139780
0.2160450000	0.2204609595
0.2167580000	0.2204052860
0.2174710000	0.2203467725
0.2181840000	0.2202856077
0.2188970000	0.2202216534
0.2196100000	0.2201548929
0.2203230000	0.2200853762
0.2210360000	0.2200130210
0.2217490000	0.2199378324
0.2224620000	0.2198597988
0.2231750000	0.2197789121
0.2238880000	0.2196951416
0.2246010000	0.2196084306
0.2253140000	0.2195187904
0.2260270000	0.2194261801
0.2267400000	0.2193306038
0.2274520000	0.2192319506
0.2281650000	0.2191302339
0.2288780000	0.2190254121
0.2295910000	0.2189174655
0.2303040000	0.2188063753
0.2310170000	0.2186920693
0.2317300000	0.2185744409
0.2324430000	0.2184535869
0.2331560000	0.2183292998
0.2338690000	0.2182016757
0.2345820000	0.2180705405
0.2352950000	0.2179359229
0.2360080000	0.2177977507
0.2367210000	0.2176559004
0.2374340000	0.2175103560
0.2381470000	0.2173610910
0.2388600000	0.2172080114
0.2395730000	0.2170510019
0.2402860000	0.2168899820
0.2409990000	0.2167249296
0.2417120000	0.2165557641
0.2424250000	0.2163823638
0.2431380000	0.2162046547
0.2438510000	0.2160225834
0.2445640000	0.2158359563
0.2452760000	0.2156447806
0.2459890000	0.2154488802
0.2467020000	0.2152481832
0.2474150000	0.2150426078
0.2481280000	0.2178939166
0.2488410000	0.2219263759
0.2495540000	0.2265001987
0.2502670000	0.2317909896
0.2509800000	0.2384169866
0.2516930000	0.2463702097
0.2524060000	0.2559423347
0.2531190000	0.2697582821
0.2538320000	0.2968731839
0.2545450000	0.3051011190
0.2552580000	0.3117944054
0.2559710000	0.3178646290
0.2566840000	0.3234247982
0.2573970000	0.3284228112
0.2581100000	0.3332574398
0.2588230000	0.3377439556
0.2595360000	0.3420365498
0.2602490000	0.3461311597
0.2609620000	0.3499343029
0.2616750000	0.3536120003
0.2623870000	0.3570974695
0.2631000000	0.3605650217
0.2638130000	0.3637637394
0.2645260000	0.3668462119
0.2652390000	0.3697731566
0.2659520000	0.3726163649
0.2666650000	0.3753851303
0.2673780000	0.3778542927
0.2680910000	0.3804457133
0.2688040000	0.3828006738
0.2695170000	0.3851614033
0.2702300000	0.3873618983
0.2709430000	0.3895734863
0.2716560000	0.3916521343
0.2723690000	0.3936588458
0.2730820000	0.3957123640
0.2737950000	0.3975126705
0.2745080000	0.3993466005
0.2752210000	0.4012276942
0.2759340000	0.4028018023
0.2766470000	0.4046817126
0.2773600000	0.4063719786
0.2780730000	0.4079186685
0.2787860000	0.4095385319
0.2794980000	0.4110831737
0.2802110000	0.4125993832
0.2809240000	0.4142255937
0.2816370000	0.4155866653
0.2823500000	0.4172209109
0.2830630000	0.4188266351
0.2837760000	0.4201645774
0.2844890000	0.4217382471
0.2852020000	0.4230078401
0.2859150000	0.4245818119
0.2866280000	0.4260950413
0.2873410000	0.4274371422
0.2880540000	0.4288751542
0.2887670000	0.4302667048
0.2894800000	0.4318480439
0.2901930000	0.4332070054
0.2909060000	0.4346620462
0.2916190000	0.4361144050
0.2923320000	0.4374566586
0.2930450000	0.4391920914
0.2937580000	0.4405919183
0.2944710000	0.4421227346
0.2951840000	0.4435001549
0.2958970000	0.4449727443
0.2966100000	0.4467925790
0.2973220000	0.4481619048
0.2980350000	0.4499323305
0.2987480000	0.4511423966
0.2994610000	0.4530300667
0.3001740000	0.4547374223
0.3008870000	0.4562541917
0.3016000000	0.4580847185
0.3023130000	0.4595636536
0.3030260000	0.4614507156
0.3037390000	0.4629852922
0.3044520000	0.4650145301
0.3051650000	0.4663544316
0.3058780000	0.4684986341
0.3065910000	0.4703594391
0.3073040000	0.4722784091
0.3080170000	0.4743287816
0.3087300000	0.4761045279
0.3094430000	0.4783318525
0.3101560000	0.4800686540
0.3108690000	0.4823961503
0.3115820000	0.4843251017
0.3122950000	0.4866843807
0.3130080000	0.4885218955
0.3137210000	0.4912685137
0.3144330000	0.4936869128
0.3151460000	0.4957750959
0.3158590000	0.4984393542
0.3165720000	0.5006300857
0.3172850000	0.5033355415
0.3179980000	0.5057098310
0.3187110000	0.5085096181
0.3194240000	0.5109706095
0.3201370000	0.5139766873
0.3208500000	0.5164365669
0.3215630000	0.5196613155
0.3222760000	0.5223526156
0.3229890000	0.5255970493
0.3237020000	0.5283770313
0.3244150000	0.5318849558
0.3251280000	0.5347363214
0.3258410000	0.5383374881
0.3265540000	0.5412352017
0.3272670000	0.5453194873
0.3279800000	0.5480849966
0.3286930000	0.5525207425
0.3294060000	0.5554901040
0.3301190000	0.5600772599
0.3308320000	0.5632777520
0.3315450000	0.5680221069
0.3322570000	0.5714108966
0.3329700000	0.5763584855
0.3336830000	0.5799788089
0.3343960000	0.5852041774
0.3351090000	0.5891529262
0.3358220000	0.5946555770
0.3365350000	0.5985843095
0.3372480000	0.6042132736
0.3379610000	0.6089216990
0.3386740000	0.6130599439
0.3393870000	0.6196616984
0.3401000000	0.6239840664
0.3408130000	0.6310296304
0.3415260000	0.6357925815
0.3422390000	0.6427679401
0.3429520000	0.6482856613
0.3436650000	0.6550248948
0.3443780000	0.6613709315
0.3450910000	0.6687502058
0.3458040000	0.6748155726
0.3465170000	0.6830609643
0.3472300000	0.6896849111
0.3479430000	0.6964567211
0.3486560000	0.7051586766
0.3493680000	0.7121372581
0.3500810000	0.7216856462
0.3507940000	0.7293569675
0.3515070000	0.7388832219
0.3522200000	0.7475306303
0.3529330000	0.7581734287
0.3536460000	0.7662554789
0.3543590000	0.7756772557
0.3550720000	0.7870213254
0.3557850000	0.7972362787
0.3564980000	0.8097193193
0.3572110000	0.8192260144
0.3579240000	0.8335366216
0.3586370000	0.8439606324
0.3593500000	0.8552419377
0.3600630000	0.8706378834
0.3607760000	0.8823687993
0.3614890000	0.8984392946
0.3622020000	0.9115248893
0.3629150000	0.9292673194
0.3636280000	0.9425023674
0.3643410000	0.9577547897
0.3650540000	0.9771174535
0.3657670000	0.9920451656
0.3664790000	1.0134398923
0.3671920000	1.0304264462
0.3679050000	1.0525958047
0.3686180000	1.0725079489
0.3693310000	1.0905336556
0.3700440000	1.1163942649
0.3707570000	1.1376364069
0.3714700000	1.1644072027
0.3721830000	1.1878766545
0.3728960000	1.2118232328
0.3736090000	1.2434665450
0.3743220000	1.2686463333
0.3750350000	1.3035898468
0.3757480000	1.3331310469
0.3764610000	1.3623369071
0.3771740000	1.4022923849
0.3778870000	1.4353735584
0.3786000000	1.4778793554
0.3793130000	1.5166921270
0.3800260000	1.5547571145
0.3807390000	1.6032643510
0.3814520000	1.6488048925
0.3821650000	1.7030485818
0.3828780000	1.7499586179
0.3835910000	1.8035695259
0.3843030000	1.8669875679
0.3850160000	1.9232827560
0.3857290000	1.9967311115
0.3864420000	2.0615187415
0.3871550000	2.1292103876
0.3878680000	2.2148311277
0.3885810000	2.2941978814
0.3892940000	2.3762274578
0.3900070000	2.4808558799
0.3907200000	2.5754087814
0.3914330000	2.6971610191
0.3921460000	2.8021799691
0.3928590000	2.9171942154
0.3935720000	3.0691403726
0.3942850000	3.2035603572
0.3949980000	3.3478020339
0.3957110000	3.5383347029
0.3964240000	3.7046619902
0.3971370000	3.9237132848
0.3978500000	4.1327006819
0.3985630000	4.3476621931
0.3992760000	4.6293178346
0.3999890000	4.8909586460
0.4007020000	5.1857187740
0.4014140000	5.5597466545
0.4021270000	5.9069952482
0.4028400000	6.3021258854
0.4035530000	6.8101731244
0.4042660000	7.2896665024
0.4049790000	7.9088254534
0.4056920000	8.5396837080
0.4064050000	9.2121258038
0.4071180000	10.0825975765
0.4078310000	10.9618504536
0.4085440000	11.9475987844
0.4092570000	13.2053674709
0.4099700000	14.4685752371
0.4106830000	15.8492956744
0.4113960000	17.6386164766
0.4121090000	19.2993645579
0.4128220000	21.4065028709
0.4135350000	22.9106717088
0.4142480000	23.8073468224
0.4149610000	24.0991460402
0.4156740000	20.2768517506
0.4163870000	9.5671744690
0.4228030000	24.9362851889
0.4235160000	41.8156900747
0.4242290000	46.3150805925
0.4249420000	44.0698691572
0.4256550000	39.3438001573
0.4263680000	34.7464923907
0.4270810000	30.5646785389
0.4277940000	26.5565026525
0.4285070000	23.2529895841
0.4292200000	20.4217704342
0.4299330000	18.0742095400
0.4306460000	16.0237632336
0.4313590000	14.2771453106
0.4320720000	12.7768611583
0.4327850000	11.4941561768
0.4334980000	10.4259623215
0.4342110000	9.4641672020
0.4349240000	8.6167011663
0.4356370000	7.8757158349
0.4363490000	7.2628424662
0.4370620000	6.6827719916
0.4377750000	6.1636355184
0.4384880000	5.7134213478
0.4392010000	5.3258217082
0.4399140000	4.9525912161
0.4406270000	4.6260021498
0.4413400000	4.3234048691
0.4420530000	4.0651378954
0.4427660000	3.8230675528
0.4434790000	3.5947725893
0.4441920000	3.3840711427
0.4449050000	3.2155565237
0.4456180000	3.0369769196
0.4463310000	2.8742340145
0.4470440000	2.7314041422
0.4477570000	2.5915729619
0.4484700000	2.4733693932
0.4491830000	2.3618134745
0.4498960000	2.2488751947
0.4506090000	2.1445441759
0.4513220000	2.0638620712
0.4520350000	1.9720811590
0.4527480000	1.8860673178
0.4534600000	1.8139323420
0.4541730000	1.7384413650
0.4548860000	1.6745724934
0.4555990000	1.6152025370
0.4563120000	1.5521665023
0.4570250000	1.4931254543
0.4577380000	1.4433553885
0.4584510000	1.3963816449
0.4591640000	1.3464725525
0.4598770000	1.2988311540
0.4605900000	1.2600460147
0.4613030000	1.2223369601
0.4620160000	1.1813987609
0.4627290000	1.1481204781
0.4634420000	1.1116082005
0.4641550000	1.0766672925
0.4648680000	1.0519648307
0.4655810000	1.0207988139
0.4662940000	0.9902283200
0.4670070000	0.9657032142
0.4677200000	0.9419348598
0.4684330000	0.9154374646
0.4691460000	0.8900649889
0.4698590000	0.8695720513
0.4705720000	0.8467089366
0.4712840000	0.8274668612
0.4719970000	0.8094394017
0.4727100000	0.7892187343
0.4734230000	0.7695223742
0.4741360000	0.7538645196
0.4748490000	0.7384540515
0.4755620000	0.7210863661
0.4762750000	0.7074592291
0.4769880000	0.6909988602
0.4777010000	0.6753626011
0.4784140000	0.6629635445
0.4791270000	0.6511980322
0.4798400000	0.6371340529
0.4805530000	0.6236342387
0.4812660000	0.6134111390
0.4819790000	0.6030409623
0.4826920000	0.5905772716
0.4834050000	0.5815975656
0.4841180000	0.5701183748
0.4848310000	0.5590569180
0.4855440000	0.5504627903
0.4862570000	0.5425023804
0.4869700000	0.5325569806
0.4876830000	0.5226044261
0.4883950000	0.5156457405
0.4891080000	0.5065955181
0.4898210000	0.4994297429
0.4905340000	0.4929797159
0.4912470000	0.4846623695
0.4919600000	0.4765876814
0.4926730000	0.4687174413
0.4933860000	0.4647478230
0.4940990000	0.4574237178
0.4948120000	0.4501529147
0.4955250000	0.4449667005
0.4962380000	0.4383183605
0.4969510000	0.4331462810
0.4976640000	0.4283582538
0.4983770000	0.4219905457
0.4990900000	0.4159194225
0.4998030000	0.4100203519
0.5005160000	0.4058548333
0.5012290000	0.4015097695
0.5019420000	0.3960601366
0.5026550000	0.3922296872
0.5033680000	0.3869445129
0.5040810000	0.3819336493
0.5047940000	0.3797017367
0.5055070000	0.3747843806
0.5062190000	0.3700741640
0.5069320000	0.3669274870
0.5076450000	0.3624475131
0.5083580000	0.3580880674
0.5090710000	0.3549060651
0.5097840000	0.3520997814
0.5104970000	0.3480322453
0.5112100000	0.3439968477
0.5119230000	0.3414532784
0.5126360000	0.3387122876
0.5133490000	0.3349484547
0.5140620000	0.3325282989
0.5147750000	0.3290410214
0.5154880000	0.3255649200
0.5162010000	0.3221789676
0.5169140000	0.3210084851
0.5176270000	0.3177796706
0.5183400000	0.3146343819
0.5190530000	0.3125870043
0.5197660000	0.3095906171
0.5204790000	0.3066605010
0.5211920000	0.3056606444
0.5219050000	0.3027719113
0.5226180000	0.3001469485
0.5233300000	0.2973894840
0.5240430000	0.2956884262
0.5247560000	0.2931205139
0.5254690000	0.2914161816
0.5261820000	0.2898466215
0.5268950000	0.2874136306
0.5276080000	0.2850567270
0.5283210000	0.2835621631
0.5290340000	0.2813059947
0.5297470000	0.2797911105
0.5304600000	0.2776155783
0.5311730000	0.2763623071
0.5318860000	0.2742226316
0.5325990000	0.2721281201
0.5333120000	0.2709507574
0.5340250000	0.2696731264
0.5347380000	0.2676758786
0.5354510000	0.2666095468
0.5361640000	0.2647210269
0.5368770000	0.2628934985
0.5375900000	0.2610660755
0.5383030000	0.2601080146
0.5390160000	0.2589979699
0.5397290000	0.2572759165
0.5404410000	0.2563554127
0.5411540000	0.2547207449
0.5418670000	0.2531272311
0.5425800000	0.2522395644
0.5432930000	0.2512725177
0.5440060000	0.2498020329
0.5447190000	0.2489701368
0.5454320000	0.2474838787
0.5461450000	0.2460842201
0.5468580000	0.2446882040
0.5475710000	0.2444874476
0.5482840000	0.2431326471
0.5489970000	0.2418230608
0.5497100000	0.2411270908
0.5504230000	0.2398284757
0.5511360000	0.2386388235
0.5518490000	0.2379811193
0.5525620000	0.2372610224
0.5532750000	0.2360780013
0.5539880000	0.2355072317
0.5547010000	0.2343550008
0.5554140000	0.2332188766
0.5561270000	0.2326879186
0.5568400000	0.2316377625
0.5575530000	0.2309956934
0.5582650000	0.2299553000
0.5589780000	0.2294954458
0.5596910000	0.2284832860
0.5604040000	0.2274765071
0.5611170000	0.2270682274
0.5618300000	0.2265327044
0.5625430000	0.2255948901
0.5632560000	0.2251702301
0.5639690000	0.2242882956
0.5646820000	0.2234199193
0.5653950000	0.2230074293
0.5661080000	0.2221858301
0.5668210000	0.2217547572
0.5675340000	0.2213770064
0.5682470000	0.2205965721
0.5689600000	0.2198155689
0.5696730000	0.2194896183
0.5703860000	0.2187104301
0.5710990000	0.2179995145
0.5718120000	0.2180679860
0.5725250000	0.2173311756
0.5732380000	0.2166520305
0.5739510000	0.2163849375
0.5746640000	0.2156904078
0.5753760000	0.2150284840
0.5760890000	0.2148110465
0.5768020000	0.2141755826
0.5775150000	0.2138615502
0.5782280000	0.2136649680
0.5789410000	0.2130722595
0.5796540000	0.2124633871
0.5803670000	0.2122903333
0.5810800000	0.2117246056
0.5817930000	0.2115382091
0.5825060000	0.2113194887
0.5832190000	0.2107873402
0.5839320000	0.2106215479
0.5846450000	0.2101123868
0.5853580000	0.2096236424
0.5860710000	0.2094794524
0.5867840000	0.2090068901
0.5874970000	0.2088315771
0.5882100000	0.2087098298
0.5889230000	0.2082639347
0.5896360000	0.2081616741
0.5903490000	0.2077382969
0.5910620000	0.2073104538
0.5917750000	0.2072381957
0.5924870000	0.2068378973
0.5932000000	0.2070177041
0.5939130000	0.2066380651
0.5946260000	0.2062722236
0.5953390000	0.2062233596
0.5960520000	0.2058707231
0.5967650000	0.2058145501
0.5974780000	0.2054911119
0.5981910000	0.2051648452
0.5989040000	0.2053723941
0.5996170000	0.2050682223
0.6003300000	0.2050469103
0.6010430000	0.2047558975
0.6017560000	0.2047486425
0.6024690000	0.2044660977
0.6031820000	0.2042065768
0.6038950000	0.2042208825
0.6046080000	0.2041776187
0.6053210000	0.2042020271
0.6060340000	0.2039656563
0.6067470000	0.2039927874
0.6074600000	0.2037707832
0.6081730000	0.2038067365
0.6088860000	0.2036028049
0.6095990000	0.2036550454
0.6103110000	0.2036597555
0.6110240000	0.2037173114
0.6117370000	0.2035409989
0.6124500000	0.2036084371
0.6131630000	0.2034435517
0.6138760000	0.2035147134
0.6145890000	0.2036073016
0.6153020000	0.2034593653
0.6160150000	0.2037343041
0.6167280000	0.2035980342
0.6174410000	0.2037019862
0.6181540000	0.2038067257
0.6188670000	0.2036931141
0.6195800000	0.2038054784
0.6202930000	0.2039258873
0.6210060000	0.2040441772
0.6217190000	0.2043375288
0.6224320000	0.2042551089
0.6231450000	0.2043879218
0.6238580000	0.2045274676
0.6245710000	0.2048701106
0.6252840000	0.2050161041
0.6259970000	0.2051689900
0.6267100000	0.2055240453
0.6274220000	0.2060805077
0.6281350000	0.2066863182
0.6288480000	0.2066541605
0.6295610000	0.2066245647
0.6302740000	0.2066014775
0.6309870000	0.2065806057
0.6317000000	0.2065616413
0.6324130000	0.2065575382
0.6331260000	0.2065508598
0.6338390000	0.2066879010
0.6345520000	0.2066913809
0.6352650000	0.2067007135
0.6359780000	0.2067207644
0.6366910000	0.2067387163
0.6374040000	0.2067694456
0.6381170000	0.2067992814
0.6388300000	0.2068421643
0.6395430000	0.2068859018
0.6402560000	0.2070574999
0.6409690000	0.2071135798
0.6416820000	0.2071734684
0.6423950000	0.2072437553
0.6431080000	0.2073166078
0.6438210000	0.2073972933
0.6445340000	0.2074816181
0.6452460000	0.2075773917
0.6459590000	0.2076753729
0.6466720000	0.2078856061
0.6473850000	0.2079966392
0.6480980000	0.2081124081
0.6488110000	0.2082369546
0.6495240000	0.2083654842
0.6502370000	0.2085010338
0.6509500000	0.2086441581
0.6516630000	0.2087962049
0.6523760000	0.2089493637
0.6530890000	0.2092056270
0.6538020000	0.2093723539
0.6545150000	0.2095451588
0.6552280000	0.2097292808
0.6559410000	0.2099181315
0.6566540000	0.2101134829
0.6573670000	0.2103139111
0.6580800000	0.2105253046
0.6587930000	0.2107411367
0.6595060000	0.2109632884
0.6602190000	0.2112693318
0.6609320000	0.2115045698
0.6616450000	0.2117465320
0.6623570000	0.2119980576
0.6630700000	0.2122548265
0.6637830000	0.2125198738
0.6644960000	0.2127896433
0.6652090000	0.2130702112
0.6659220000	0.2133569345
0.6666350000	0.2137130182
0.6673480000	0.2140112734
0.6680610000	0.2143196937
0.6687740000	0.2146343675
0.6694870000	0.2149562051
0.6702000000	0.2152849735
0.6709130000	0.2156231883
0.6716260000	0.2159691653
0.6723390000	0.2163206014
0.6730520000	0.2166808356
0.6737650000	0.2170977596
0.6744780000	0.2174722632
0.6751910000	0.2178535538
0.6759040000	0.2182445707
0.6766170000	0.2186435038
0.6773300000	0.2190505503
0.6780430000	0.2194644058
0.6787560000	0.2198862731
0.6794680000	0.2203174829
0.6801810000	0.2207568817
0.6808940000	0.2212383336
0.6816070000	0.2216890789
0.6823200000	0.2221520543
0.6830330000	0.2226246633
0.6837460000	0.2231053174
0.6844590000	0.2235921098
0.6851720000	0.2240864830
0.6858850000	0.2245933877
0.6865980000	0.2251072109
0.6873110000	0.2256308995
0.6880240000	0.2261803498
0.6887370000	0.2267176686
0.6894500000	0.2272669437
0.6901630000	0.2278234973
0.6908760000	0.2283918044
0.6915890000	0.2289638284
0.6923020000	0.2295480325
0.6930150000	0.2301416190
0.6937280000	0.2307455405
0.6944410000	0.2313573799
0.6951540000	0.2319784170
0.6958670000	0.2326111503
0.6965800000	0.2332525476
0.6972920000	0.2339020509
0.6980050000	0.2345612193
0.6987180000	0.2352302448
0.6994310000	0.2359071198
0.7001440000	0.2365968713
0.7008570000	0.2372976467
0.7015700000	0.2380059522
0.7022830000	0.2387272718
0.7029960000	0.2394526117
0.7037090000	0.2401805411
0.7044220000	0.2409323626
0.7051350000	0.2416927387
0.7058480000	0.2424620734
0.7065610000	0.2432420921
0.7072740000	0.2440344201
0.7079870000	0.2448399861
0.7087000000	0.2456560453
0.7094130000	0.2464807424
0.7101260000	0.2473195237
0.7108390000	0.2481357335
0.7115520000	0.2489962528
0.7122650000	0.2498666734
0.7129780000	0.2507493807
0.7136910000	0.2516449035
0.7144030000	0.2525501776
0.7151160000	0.2534659836
0.7158290000	0.2543992143
0.7165420000	0.2553412565
0.7172550000	0.2563008292
0.7179680000	0.2572703375
0.7186810000	0.2582497861
0.7193940000	0.2591908966
