# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5300000000	0.9687161175
0.5350000000	0.9578272046
0.5400000000	0.9537740387
0.5450000000	0.9557179792
0.5500000000	0.9633928421
0.5550000000	0.9763256918
0.5600000000	0.9942743566
0.5650000000	1.0171297793
0.5700000000	1.0447923619
0.5750000000	1.0774551661
0.5800000000	1.1154321734
0.5850000000	1.1589279598
0.5900000000	1.2083397177
0.5950000000	1.2641673697
0.6000000000	1.3270476981
0.6050000000	1.3979042430
0.6100000000	1.4776176661
0.6150000000	1.5673915776
0.6200000000	1.6688315534
0.6250000000	1.7834768474
0.6300000000	1.9136028584
0.6350000000	2.0620455164
0.6400000000	2.2317553981
0.6450000000	2.4269919179
0.6500000000	2.6533552280
0.6550000000	2.9166747063
0.6600000000	3.2259103802
0.6650000000	3.5925583104
0.6700000000	4.0301339687
0.6750000000	4.5592471070
0.6800000000	5.2076143792
0.6850000000	6.0115430053
0.6900000000	7.0272665446
0.6950000000	8.3334309388
0.7000000000	10.0549660176
0.7050000000	12.3828547930
0.7100000000	15.6406929023
0.7150000000	20.4045148799
0.7200000000	27.7467132120
0.7250000000	39.9341499446
0.7300000000	62.3040949572
0.7350000000	110.1687887827
0.7400000000	241.4376373602
0.7450000000	800.9487251529
0.7500000000	2481.2935526066
0.7550000000	624.2107601952
0.7600000000	206.7200825703
0.7650000000	99.0465452636
0.7700000000	57.6008024319
0.7750000000	37.5936883941
0.7800000000	26.4557493803
0.7850000000	19.6483191212
0.7900000000	15.1796377844
0.7950000000	12.0977173675
0.8000000000	9.8822580007
0.8050000000	8.2322498829
0.8100000000	6.9740383802
0.8150000000	5.9766450510
0.8200000000	5.1894805967
0.8250000000	4.5556706490
0.8300000000	4.0364851018
0.8350000000	3.6096216095
0.8400000000	3.2517883245
0.8450000000	2.9515214684
0.8500000000	2.6977104412
0.8550000000	2.4786838502
0.8600000000	2.2917085600
0.8650000000	2.1319999568
0.8700000000	1.9908852126
0.8750000000	1.8708461157
0.8800000000	1.7689891342
0.8850000000	1.6776689011
0.8900000000	1.6044116698
0.8950000000	1.5377701894
0.9000000000	1.4849511726
0.9050000000	1.4485699084
0.9100000000	1.4152295340
0.9150000000	1.3950002977
0.9200000000	1.3925522248
0.9250000000	1.3907336581
0.9300000000	1.3703222377
0.9350000000	1.3091032687
0.9400000000	0.9681150089
0.9450000000	-0.5817160620
0.9500000000	-8.7606739969
0.9550000000	-50.2451295770
0.9600000000	11.8560233100
0.9650000000	20.8265064906
0.9700000000	9.2372781656
0.9750000000	4.8493441859
0.9800000000	3.0391614363
0.9850000000	2.1925377694
0.9900000000	1.7047347072
0.9950000000	1.4089437262
1.0000000000	1.2200805076
1.0050000000	1.1003448974
1.0100000000	1.0075211090
1.0150000000	0.9397075286
1.0200000000	0.8940307691
1.0250000000	0.8556926424
1.0300000000	0.8265680634
1.0350000000	0.8045359908
1.0400000000	0.7905290038
1.0450000000	0.7788830948
1.0500000000	0.7712018106
1.0550000000	0.7670302277
1.0600000000	0.7673961223
1.0650000000	0.7694387826
1.0700000000	0.7743245973
1.0750000000	0.7820737862
1.0800000000	0.7934517914
1.0850000000	0.8078910987
1.0900000000	0.8291901159
1.0950000000	0.8544836247
1.1000000000	0.8846200197
1.1050000000	0.9193537576
1.1100000000	0.9597815958
1.1150000000	1.0068126536
1.1200000000	1.0615242914
1.1250000000	1.1253262062
1.1300000000	1.2001049758
1.1350000000	1.2882097789
1.1400000000	1.3923153786
1.1450000000	1.5173069334
1.1500000000	1.6684945636
1.1550000000	1.8535560191
1.1600000000	2.0833231320
1.1650000000	2.3718501946
1.1700000000	2.7454675694
1.1750000000	3.2391267298
1.1800000000	3.9106098694
1.1850000000	4.8548949864
1.1900000000	6.2509815321
1.1950000000	8.4425673194
1.2000000000	12.1598158500
1.2050000000	19.1844302804
1.2100000000	34.6371431904
1.2150000000	76.4054603594
1.2200000000	187.5139928105
1.2250000000	168.4676065688
1.2300000000	67.1990213786
1.2350000000	31.5161094030
1.2400000000	18.0003046959
1.2450000000	11.7944722156
1.2500000000	8.5205631327
1.2550000000	6.6310276206
1.2600000000	5.4811246396
1.2650000000	4.7607236558
1.2700000000	4.3310020741
1.2750000000	4.1019504459
1.2800000000	4.0307087270
1.2850000000	4.0985424990
1.2900000000	4.3039073565
1.2950000000	4.6574754314
1.3000000000	5.2029242187
1.3050000000	5.9962631929
1.3100000000	7.1419390411
1.3150000000	8.8206763813
1.3200000000	11.3573795153
1.3250000000	15.3713059459
1.3300000000	22.2187287254
1.3350000000	35.0441315249
1.3400000000	62.4557748632
1.3450000000	130.5055570139
1.3500000000	276.9620641815
1.3550000000	258.3058521234
1.3600000000	119.1169563377
1.3650000000	58.5265087853
1.3700000000	33.5643308605
1.3750000000	21.5849785301
1.3800000000	15.0531900970
1.3850000000	11.1185088439
1.3900000000	8.5825523017
1.3950000000	6.8523441069
1.4000000000	5.6216044386
1.4050000000	4.7176477657
1.4100000000	4.0358805824
1.4150000000	3.5138131328
1.4200000000	3.1073493298
1.4250000000	2.8047345243
1.4300000000	2.6118439868
1.4350000000	2.4837131382
1.4400000000	1.7059617240
1.4450000000	-0.4474617770
1.4500000000	-4.1959670309
1.4550000000	-1.4031711768
1.4600000000	4.2636742283
1.4650000000	2.4710875917
1.4700000000	-1.5716480524
1.4750000000	-7.9652604613
1.4800000000	-3.5137260048
1.4850000000	6.0231487298
1.4900000000	4.8759113137
1.4950000000	3.1636412352
1.5000000000	2.2275072792
1.5050000000	1.7207195985
1.5100000000	1.4306202146
1.5150000000	1.2527533935
1.5200000000	1.1362545431
1.5250000000	1.0623159072
1.5300000000	1.0040526278
1.5350000000	0.9617347854
1.5400000000	0.9310881997
1.5450000000	0.9095646531
1.5500000000	0.8954043905
1.5550000000	0.8878753273
1.5600000000	0.8885005553
1.5650000000	0.8942200721
1.5700000000	0.9083172411
1.5750000000	0.9333813556
1.5800000000	0.9745661856
1.5850000000	1.0420185894
1.5900000000	1.1572025850
1.5950000000	1.3675656091
1.6000000000	1.7730891639
1.6050000000	2.4385919533
1.6100000000	2.7486758445
1.6150000000	2.1873748251
1.6200000000	1.6670225244
1.6250000000	1.4024873547
1.6300000000	1.2810108808
1.6350000000	1.2308551730
1.6400000000	1.2195277027
1.6450000000	1.2321653048
1.6500000000	1.2615333709
1.6550000000	1.3046546213
1.6600000000	1.3600123865
1.6650000000	1.4273970142
1.6700000000	1.5073639691
1.6750000000	1.6010641136
1.6800000000	1.7101833222
1.6850000000	1.8369725236
1.6900000000	1.9840503559
1.6950000000	2.1529405074
1.7000000000	2.3473744413
1.7050000000	2.5723747286
1.7100000000	2.8450901444
1.7150000000	3.3031758511
1.7200000000	3.9949180037
1.7250000000	4.7430254978
1.7300000000	5.6327749669
1.7350000000	6.5953410782
1.7400000000	7.4837083481
1.7450000000	8.6032315642
1.7500000000	10.3195580820
1.7550000000	12.8939768124
1.7600000000	16.7564984532
1.7650000000	22.7154164936
1.7700000000	32.3145661687
1.7750000000	48.4822977462
1.7800000000	76.0186347216
1.7850000000	116.5962196565
1.7900000000	144.8009722769
1.7950000000	123.2018575869
1.8000000000	81.9148179263
1.8050000000	51.6706352065
1.8100000000	34.0201423594
1.8150000000	23.6773506382
1.8200000000	17.3127498733
1.8250000000	13.1858358183
1.8300000000	10.3822781638
1.8350000000	8.4012756416
1.8400000000	6.9553853184
1.8450000000	5.8700200939
1.8500000000	5.0350370547
1.8550000000	4.3813786236
1.8600000000	3.8604707733
1.8650000000	3.4389256157
1.8700000000	3.0924138602
1.8750000000	2.8022726186
1.8800000000	2.5526150950
1.8850000000	2.3279507765
1.8900000000	2.1091063489
1.8950000000	1.8670377305
1.9000000000	1.5525327263
1.9050000000	1.0050145562
1.9100000000	0.2187352226
1.9150000000	-0.5385252931
1.9200000000	0.3742446174
1.9250000000	4.0283898973
1.9300000000	6.9474819446
1.9350000000	7.0132772490
1.9400000000	5.6302523125
1.9450000000	4.2675245729
1.9500000000	3.3016322304
1.9550000000	2.6627156186
1.9600000000	2.2369356473
1.9650000000	1.9532273708
1.9700000000	1.7443656019
1.9750000000	1.5912102382
1.9800000000	1.4749692516
1.9850000000	1.3821666448
1.9900000000	1.3027722895
1.9950000000	1.2282846738
2.0000000000	1.1571745435
2.0050000000	1.1149040178
2.0100000000	1.1433374247
2.0150000000	1.2174731667
2.0200000000	1.2675849272
2.0250000000	1.2894044174
2.0300000000	1.3060744920
2.0350000000	1.3283019949
2.0400000000	1.3613009242
2.0450000000	1.4072887255
2.0500000000	1.4685219836
2.0550000000	1.5472448651
2.0600000000	1.6435850240
2.0650000000	1.7498422282
2.0700000000	1.8468502800
2.0750000000	1.9196396524
2.0800000000	1.9793319946
2.0850000000	2.0501014901
2.0900000000	2.1473211093
2.0950000000	2.2763142449
2.1000000000	2.4411487859
2.1050000000	2.6393323832
2.1100000000	2.8846732739
2.1150000000	3.1870666616
2.1200000000	3.5607475741
2.1250000000	4.0259149837
2.1300000000	4.6111912922
2.1350000000	5.3575285536
2.1400000000	6.3240740021
2.1450000000	7.5972830443
2.1500000000	9.3030544409
2.1550000000	11.6194585738
2.1600000000	14.7743229877
2.1650000000	18.9607162922
2.1700000000	24.1050306559
2.1750000000	29.2347021514
2.1800000000	32.4561901724
2.1850000000	32.7581384622
2.1900000000	31.5351541692
2.1950000000	30.6676395740
2.2000000000	30.3646017476
2.2050000000	28.9375515834
2.2100000000	25.6640600816
2.2150000000	21.5451584643
2.2200000000	17.7987062222
2.2250000000	14.7631265926
2.2300000000	12.2715160314
2.2350000000	10.1867107440
2.2400000000	8.4751683826
2.2450000000	7.1237649862
2.2500000000	6.0764797709
2.2550000000	5.2658879395
2.2600000000	4.6296011880
2.2650000000	4.1114009950
2.2700000000	3.6580909228
2.2750000000	3.2247370906
2.2800000000	2.8009382417
2.2850000000	2.4384451988
2.2900000000	2.2253601478
2.2950000000	2.2011433863
2.3000000000	2.2977213956
2.3050000000	2.3994567190
2.3100000000	2.4354530530
2.3150000000	2.4079480560
2.3200000000	2.3475983780
2.3250000000	2.2859111354
2.3300000000	2.2396132590
2.3350000000	2.2135920125
2.3400000000	2.2041819825
2.3450000000	2.2007097344
2.3500000000	2.1894258315
2.3550000000	2.1615468245
2.3600000000	2.1195027521
2.3650000000	2.0740073113
2.3700000000	2.0359490778
2.3750000000	2.0113782871
2.3800000000	2.0012619646
2.3850000000	2.0031614826
2.3900000000	2.0139636852
2.3950000000	2.0306869484
2.4000000000	2.0548175006
2.4050000000	2.0926593901
2.4100000000	2.1468960253
2.4150000000	2.2212289638
2.4200000000	2.3182094105
2.4250000000	2.4405714848
2.4300000000	2.5916687233
2.4350000000	2.7757998974
2.4400000000	2.9984981312
2.4450000000	3.2668585517
2.4500000000	3.5898737355
2.4550000000	3.9788893352
2.4600000000	4.4478581243
2.4650000000	5.0135990926
2.4700000000	5.6954692335
2.4750000000	6.5129854436
2.4800000000	7.4867487624
2.4850000000	8.6253195158
2.4900000000	9.9180385523
2.4950000000	11.3177551083
2.5000000000	12.7226568880
2.5050000000	14.0247622167
2.5100000000	14.8785052804
2.5150000000	15.0900497843
2.5200000000	14.6270182240
2.5250000000	13.6330218741
2.5300000000	12.3362199601
2.5350000000	10.9435741405
2.5400000000	9.5916489139
2.5450000000	8.3516959943
2.5500000000	7.2524001139
2.5550000000	6.2986843760
2.5600000000	5.4769436610
2.5650000000	4.7841897754
2.5700000000	4.2057170592
2.5750000000	3.7326397470
2.5800000000	3.3581644017
2.5850000000	3.0742739193
2.5900000000	2.8669486884
2.5950000000	2.7160661963
2.6000000000	2.6005928654
2.6050000000	2.5181981736
2.6100000000	2.4451447390
2.6150000000	2.3804526659
2.6200000000	2.3256409306
2.6250000000	2.2822659909
2.6300000000	2.2513256920
2.6350000000	2.2332975738
2.6400000000	2.2284339364
2.6450000000	2.2369906752
2.6500000000	2.2594937636
2.6550000000	2.2960609869
2.6600000000	2.3474953747
2.6650000000	2.4145604675
2.6700000000	2.4981563153
2.6750000000	2.5993348617
2.6800000000	2.7192205310
2.6850000000	2.8589656771
2.6900000000	3.0195895455
2.6950000000	3.2018729252
2.7000000000	3.4061045409
2.7050000000	3.6561835180
2.7100000000	3.9331024853
2.7150000000	4.2334866574
2.7200000000	4.5516622442
2.7250000000	4.8795582205
2.7300000000	5.2067224501
2.7350000000	5.5203570963
2.7400000000	5.8052340190
2.7450000000	6.0461543712
2.7500000000	6.2205508560
2.7550000000	6.3134836809
2.7600000000	6.3136704459
2.7650000000	6.2186255035
2.7700000000	6.0359222525
2.7750000000	5.7819149440
2.7800000000	5.4781882996
2.7850000000	5.1476998727
2.7900000000	4.8110168145
2.7950000000	4.4846238292
2.8000000000	4.1801849376
2.8050000000	3.8709548594
2.8100000000	3.6047584172
2.8150000000	3.3809989176
2.8200000000	3.1961805352
2.8250000000	3.0456557051
2.8300000000	2.9247368010
2.8350000000	2.8294334055
2.8400000000	2.7555015308
2.8450000000	2.7031981880
2.8500000000	2.6694063158
2.8550000000	2.6529464992
2.8600000000	2.6529498691
2.8650000000	2.6686795415
2.8700000000	2.6994167621
2.8750000000	2.7443405570
2.8800000000	2.8024499839
2.8850000000	2.8724752640
2.8900000000	2.9528995964
2.8950000000	3.0419282147
2.9000000000	3.1375833199
2.9050000000	3.2585598332
2.9100000000	3.3794766786
2.9150000000	3.4960155194
2.9200000000	3.6032168613
2.9250000000	3.6953583653
2.9300000000	3.7671086407
2.9350000000	3.8109933699
2.9400000000	3.8234491931
2.9450000000	3.8027350839
2.9500000000	3.7502727901
2.9550000000	3.6705241643
2.9600000000	3.5701266815
2.9650000000	3.4567228759
2.9700000000	3.3377866261
2.9750000000	3.2197634641
2.9800000000	3.1076374360
2.9850000000	3.0048530306
2.9900000000	2.9135320718
2.9950000000	2.8347043935
3.0000000000	2.7686682542
