# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1150000000	0.5453178595
1.1200000000	0.5735728561
1.1250000000	0.6064365514
1.1300000000	0.6448894017
1.1350000000	0.6901152939
1.1400000000	0.7434846686
1.1450000000	0.8073988830
1.1500000000	0.8845524173
1.1550000000	0.9788014750
1.1600000000	1.0955855835
1.1650000000	1.2419837703
1.1700000000	1.4311503600
1.1750000000	1.6806413925
1.1800000000	2.0194380681
1.1850000000	2.4951499310
1.1900000000	3.1976389855
1.1950000000	4.2991389211
1.2000000000	6.1659398946
1.2050000000	9.6918808257
1.2100000000	17.4464142631
1.2150000000	38.4095156396
1.2200000000	94.2027157050
1.2250000000	84.7191246298
1.2300000000	33.8946908100
1.2350000000	15.9812856133
1.2400000000	9.1996160739
1.2450000000	6.0917349900
1.2500000000	4.4589728513
1.2550000000	3.5242993586
1.2600000000	2.9642209851
1.2650000000	2.6233674508
1.2700000000	2.4330894303
1.2750000000	2.3490981811
1.2800000000	2.3513719022
1.2850000000	2.4325771414
1.2900000000	2.5949297459
1.2950000000	2.8476827363
1.3000000000	3.2198785987
1.3050000000	3.7493264413
1.3100000000	4.5044054629
1.3150000000	5.6029251499
1.3200000000	7.2558058536
1.3250000000	9.8658390526
1.3300000000	14.3121627348
1.3350000000	22.6360056249
1.3400000000	40.4251868632
1.3450000000	84.5969179603
1.3500000000	179.7141946626
1.3550000000	167.7185182349
1.3600000000	77.3725965707
1.3650000000	38.0216099154
1.3700000000	21.8049071057
1.3750000000	14.0211971359
1.3800000000	9.7769380924
1.3850000000	7.2206666538
1.3900000000	5.5739888655
1.3950000000	4.4512431505
1.4000000000	3.6539688325
1.4050000000	3.0701654677
1.4100000000	2.6326732392
1.4150000000	2.3025711447
1.4200000000	2.0543644766
1.4250000000	1.8881859702
1.4300000000	1.8275043183
1.4350000000	1.8617648460
1.4400000000	1.4344167184
1.4450000000	0.1250085376
1.4500000000	-2.0002996909
1.4550000000	-0.5603548261
1.4600000000	2.4239807616
1.4650000000	1.3119614507
1.4700000000	-1.2406636669
1.4750000000	-5.4273208272
1.4800000000	-2.4155925527
1.4850000000	3.9696333023
1.4900000000	3.2178097925
1.4950000000	2.0827705396
1.5000000000	1.4633727702
1.5050000000	1.1298534700
1.5100000000	0.9397589332
1.5150000000	0.8243167662
1.5200000000	0.7497449448
1.5250000000	0.7034126135
1.5300000000	0.6680220551
1.5350000000	0.6436296655
1.5400000000	0.6275649155
1.5450000000	0.6183952315
1.5500000000	0.6151956874
1.5550000000	0.6179905288
1.5600000000	0.6284283836
1.5650000000	0.6456649547
1.5700000000	0.6735696940
1.5750000000	0.7168638228
1.5800000000	0.7844118783
1.5850000000	0.8934691401
1.5900000000	1.0803898955
1.5950000000	1.4256238086
1.6000000000	2.0991059729
1.6050000000	3.2126975643
1.6100000000	3.7284506309
1.6150000000	2.7616427219
1.6200000000	1.8546490819
1.6250000000	1.3758705892
1.6300000000	1.1354651036
1.6350000000	1.0116851673
1.6400000000	0.9489336872
1.6450000000	0.9213699985
1.6500000000	0.9160535654
1.6550000000	0.9269222871
1.6600000000	0.9503577049
1.6650000000	0.9847070534
1.6700000000	1.0293413399
1.6750000000	1.0842631407
1.6800000000	1.1499624166
1.6850000000	1.2271996271
1.6900000000	1.3166460624
1.6950000000	1.4170257493
1.7000000000	1.5266444493
1.7050000000	1.6389467775
1.7100000000	1.7670706027
1.7150000000	2.0858080959
1.7200000000	2.6451866095
1.7250000000	3.1575290592
1.7300000000	3.7072391765
1.7350000000	4.3112862841
1.7400000000	4.9040987158
1.7450000000	5.6655673493
1.7500000000	6.8170547182
1.7550000000	8.5308887952
1.7600000000	11.0950832192
1.7650000000	15.0478024368
1.7700000000	21.4149403443
1.7750000000	32.1419222962
1.7800000000	50.4205165177
1.7850000000	77.3772417545
1.7900000000	96.1593840586
1.7950000000	81.8817933638
1.8000000000	54.4947853981
1.8050000000	34.4148239713
1.8100000000	22.6906059615
1.8150000000	15.8185728731
1.8200000000	11.5894280982
1.8250000000	8.8476600614
1.8300000000	6.9860966327
1.8350000000	5.6721310244
1.8400000000	4.7148495569
1.8450000000	3.9984405862
1.8500000000	3.4499173618
1.8550000000	3.0236105245
1.8600000000	2.6876621473
1.8650000000	2.4204216315
1.8700000000	2.2064914668
1.8750000000	2.0345687388
1.8800000000	1.8956894299
1.8850000000	1.7819349261
1.8900000000	1.6841827333
1.8950000000	1.5888206223
1.9000000000	1.4723415748
1.9050000000	1.2517650173
1.9100000000	0.9482441836
1.9150000000	0.7880104576
1.9200000000	1.9244026226
1.9250000000	5.0634894618
1.9300000000	7.5529688107
1.9350000000	7.4365289642
1.9400000000	5.8488585841
1.9450000000	4.3095996492
1.9500000000	3.2288771739
1.9550000000	2.5207633133
1.9600000000	2.0528249473
1.9650000000	1.7396242021
1.9700000000	1.5135242466
1.9750000000	1.3477845301
1.9800000000	1.2212480439
1.9850000000	1.1185646853
1.9900000000	1.0279882313
1.9950000000	0.9392668210
2.0000000000	0.8509062633
2.0050000000	0.7944514192
2.0100000000	0.8267916962
2.0150000000	0.9158865364
2.0200000000	0.9708165168
2.0250000000	0.9853981135
2.0300000000	0.9886671623
2.0350000000	0.9946235577
2.0400000000	1.0084673799
2.0450000000	1.0315228084
2.0500000000	1.0646476224
2.0550000000	1.1086203992
2.0600000000	1.1634416352
2.0650000000	1.2257947133
2.0700000000	1.2874545445
2.0750000000	1.3422584239
2.0800000000	1.3956484363
2.0850000000	1.4588767885
2.0900000000	1.5394878116
2.0950000000	1.6406607519
2.1000000000	1.7658188850
2.1050000000	1.9138309471
2.1100000000	2.0950994646
2.1150000000	2.3172293081
2.1200000000	2.5908848374
2.1250000000	2.9310240984
2.1300000000	3.3587316831
2.1350000000	3.9041096676
2.1400000000	4.6106245276
2.1450000000	5.5418244581
2.1500000000	6.7903015985
2.1550000000	8.4870993505
2.1600000000	10.7999327993
2.1650000000	13.8708365417
2.1700000000	17.6429897045
2.1750000000	21.3932871582
2.1800000000	23.7104548186
2.1850000000	23.8307363934
2.1900000000	22.7769599567
2.1950000000	21.9568630448
2.2000000000	21.5931182347
2.2050000000	20.5832570748
2.2100000000	18.4394701833
2.2150000000	15.8037699118
2.2200000000	13.4377198235
2.2250000000	11.4822069200
2.2300000000	9.7601077232
2.2350000000	8.2029225948
2.2400000000	6.8652932802
2.2450000000	5.7949995719
2.2500000000	4.9745386656
2.2550000000	4.3582245539
2.2600000000	3.8967946099
2.2650000000	3.5408765794
2.2700000000	3.2370902572
2.2750000000	2.9328363839
2.2800000000	2.6052280684
2.2850000000	2.2934444473
2.2900000000	2.0779486103
2.2950000000	2.0042981474
2.3000000000	2.0305446176
2.3050000000	2.0706638660
2.3100000000	2.0740082637
2.3150000000	2.0409868350
2.3200000000	1.9935234835
2.3250000000	1.9542633843
2.3300000000	1.9347928241
2.3350000000	1.9371000476
2.3400000000	1.9546896873
2.3450000000	1.9728636826
2.3500000000	1.9731146975
2.3550000000	1.9436351503
2.3600000000	1.8877666258
2.3650000000	1.8201111761
2.3700000000	1.7557203185
2.3750000000	1.7035840238
2.3800000000	1.6666235638
2.3850000000	1.6440147323
2.3900000000	1.6338757921
2.3950000000	1.6340263196
2.4000000000	1.6450595937
2.4050000000	1.6706094530
2.4100000000	1.7118928563
2.4150000000	1.7705949995
2.4200000000	1.8477284982
2.4250000000	1.9450673527
2.4300000000	2.0651995022
2.4350000000	2.2115966295
2.4400000000	2.3887386777
2.4450000000	2.6023457926
2.4500000000	2.8596347017
2.4550000000	3.1696761319
2.4600000000	3.5436145812
2.4650000000	3.9948211134
2.4700000000	4.5386308500
2.4750000000	5.1904044401
2.4800000000	5.9660052282
2.4850000000	6.8717119233
2.4900000000	7.8986705294
2.4950000000	9.0101304274
2.5000000000	10.1283740095
2.5050000000	11.1744525471
2.5100000000	11.8811787651
2.5150000000	12.0944416003
2.5200000000	11.7775008376
2.5250000000	11.0281901521
2.5300000000	10.0169749111
2.5350000000	8.9082764713
2.5400000000	7.8182667011
2.5450000000	6.8125894119
2.5500000000	5.9204384197
2.5550000000	5.1484610764
2.5600000000	4.4860436899
2.5650000000	3.9291202007
2.5700000000	3.4645769520
2.5750000000	3.0842044120
2.5800000000	2.7818704980
2.5850000000	2.5509100749
2.5900000000	2.3803617147
2.5950000000	2.2548151029
2.6000000000	2.1582248717
2.6050000000	2.0895797527
2.6100000000	2.0301436620
2.6150000000	1.9789743662
2.6200000000	1.9370824690
2.6250000000	1.9055878754
2.6300000000	1.8852384729
2.6350000000	1.8764158764
2.6400000000	1.8793418311
2.6450000000	1.8942225238
2.6500000000	1.9214617019
2.6550000000	1.9611725201
2.6600000000	2.0139642827
2.6650000000	2.0804526014
2.6700000000	2.1613937155
2.6750000000	2.2577039268
2.6800000000	2.3703988405
2.6850000000	2.5005172456
2.6900000000	2.6489098458
2.6950000000	2.8160697353
2.7000000000	3.0018270147
2.7050000000	3.2273076992
2.7100000000	3.4733840433
2.7150000000	3.7352621715
2.7200000000	4.0059704778
2.7250000000	4.2767519143
2.7300000000	4.5377269159
2.7350000000	4.7784633559
2.7400000000	4.9881139214
2.7450000000	5.1570518281
2.7500000000	5.2703429179
2.7550000000	5.3189477337
2.7600000000	5.2960071564
2.7650000000	5.2007247069
2.7700000000	5.0394846713
2.7750000000	4.8250771605
2.7800000000	4.5741729647
2.7850000000	4.3044574565
2.7900000000	4.0317988642
2.7950000000	3.7689220438
2.8000000000	3.5248247362
2.8050000000	3.2778564496
2.8100000000	3.0664854243
2.8150000000	2.8901447810
2.8200000000	2.7459958637
2.8250000000	2.6302974156
2.8300000000	2.5392807209
2.8350000000	2.4697203643
2.8400000000	2.4182210682
2.8450000000	2.3849009130
2.8500000000	2.3672923877
2.8550000000	2.3644552512
2.8600000000	2.3756873684
2.8650000000	2.4003561401
2.8700000000	2.4377538531
2.8750000000	2.4869825014
2.8800000000	2.5468648238
2.8850000000	2.6158697492
2.8900000000	2.6921567847
2.8950000000	2.7736445117
2.9000000000	2.8581441678
2.9050000000	2.9596799986
2.9100000000	3.0570797706
2.9150000000	3.1472803350
2.9200000000	3.2270672795
2.9250000000	3.2927936303
2.9300000000	3.3411013010
2.9350000000	3.3667671277
2.9400000000	3.3675371141
2.9450000000	3.3424513052
2.9500000000	3.2929569033
2.9550000000	3.2228151512
2.9600000000	3.1374547562
2.9650000000	3.0430268384
2.9700000000	2.9454793692
2.9750000000	2.8498954640
2.9800000000	2.7601699492
2.9850000000	2.6789601190
2.9900000000	2.6078642021
2.9950000000	2.5476323528
3.0000000000	2.4984223419
