# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1400000000	0.4432009480
1.1450000000	0.4841281308
1.1500000000	0.5336955365
1.1550000000	0.5944448279
1.1600000000	0.6699621027
1.1650000000	0.7648880917
1.1700000000	0.8879736551
1.1750000000	1.0507849627
1.1800000000	1.2724605778
1.1850000000	1.5844718774
1.1900000000	2.0460628304
1.1950000000	2.7711325258
1.2000000000	4.0014391303
1.2050000000	6.3268464507
1.2100000000	11.4422767071
1.2150000000	25.2655243459
1.2200000000	62.0154386505
1.2250000000	55.6638588172
1.2300000000	22.1533740311
1.2350000000	10.3504361282
1.2400000000	5.8790447132
1.2450000000	3.8237109688
1.2500000000	2.7366144702
1.2550000000	2.1059514888
1.2600000000	1.7184186166
1.2650000000	1.4713218604
1.2700000000	1.3182863673
1.2750000000	1.2291691889
1.2800000000	1.1891476608
1.2850000000	1.1911255445
1.2900000000	1.2332833499
1.2950000000	1.3174782546
1.3000000000	1.4550185633
1.3050000000	1.6602130373
1.3100000000	1.9606436671
1.3150000000	2.4042644416
1.3200000000	3.0776411750
1.3250000000	4.1455083593
1.3300000000	5.9698262823
1.3350000000	9.3886516404
1.3400000000	16.6962569133
1.3450000000	34.8333191020
1.3500000000	73.8461570773
1.3550000000	68.8256260416
1.3600000000	31.7270949809
1.3650000000	15.5870920507
1.3700000000	8.9397922381
1.3750000000	5.7503334902
1.3800000000	4.0113775903
1.3850000000	2.9637289503
1.3900000000	2.2882059397
1.3950000000	1.8270781409
1.4000000000	1.4985951453
1.4050000000	1.2567217020
1.4100000000	1.0733282794
1.4150000000	0.9311869992
1.4200000000	0.8174778382
1.4250000000	0.7264022414
1.4300000000	0.6527231603
1.4350000000	0.5778075708
1.4400000000	0.3406307494
1.4450000000	-0.2735821707
1.4500000000	-1.3972107607
1.4550000000	-0.5074420524
1.4600000000	1.2748354550
1.4650000000	0.7757711761
1.4700000000	-0.3310419469
1.4750000000	-2.0230249435
1.4800000000	-0.8817945075
1.4850000000	1.5880799950
1.4900000000	1.2847719047
1.4950000000	0.8371173784
1.5000000000	0.5920891429
1.5050000000	0.4589817540
1.5100000000	0.3826724986
1.5150000000	0.3357037037
1.5200000000	0.3048089522
1.5250000000	0.2851444406
1.5300000000	0.2695216244
1.5350000000	0.2580874716
1.5400000000	0.2497138601
1.5450000000	0.2437116865
1.5500000000	0.2396290722
1.5550000000	0.2372375925
1.5600000000	0.2369216323
1.5650000000	0.2377996685
1.5700000000	0.2406752639
1.5750000000	0.2460958605
1.5800000000	0.2551719729
1.5850000000	0.2700907286
1.5900000000	0.2954648142
1.5950000000	0.3414304522
1.6000000000	0.4291104621
1.6050000000	0.5710547629
1.6100000000	0.6340192526
1.6150000000	0.5120589889
1.6200000000	0.4017825222
1.6250000000	0.3470906668
1.6300000000	0.3231801303
1.6350000000	0.3146225843
1.6400000000	0.3145092619
1.6450000000	0.3197151383
1.6500000000	0.3287646414
1.6550000000	0.3410411601
1.6600000000	0.3563056337
1.6650000000	0.3745855408
1.6700000000	0.3960883334
1.6750000000	0.4211751475
1.6800000000	0.4503586933
1.6850000000	0.4843215219
1.6900000000	0.5239393819
1.6950000000	0.5700445182
1.7000000000	0.6243932730
1.7050000000	0.6901878720
1.7100000000	0.7712251494
1.7150000000	0.8862832001
1.7200000000	1.0457210365
1.7250000000	1.2389913543
1.7300000000	1.4817166134
1.7350000000	1.7410966048
1.7400000000	1.9700894797
1.7450000000	2.2548473986
1.7500000000	2.6966321409
1.7550000000	3.3635312202
1.7600000000	4.3663508428
1.7650000000	5.9143806366
1.7700000000	8.4080022308
1.7750000000	12.6066347851
1.7800000000	19.7540256852
1.7850000000	30.2778331695
1.7900000000	37.5748109227
1.7950000000	31.9449254746
1.8000000000	21.2212361535
1.8050000000	13.3730822010
1.8100000000	8.7953264260
1.8150000000	6.1138564702
1.8200000000	4.4641586055
1.8250000000	3.3945495899
1.8300000000	2.6678251183
1.8350000000	2.1540878289
1.8400000000	1.7787984032
1.8450000000	1.4966471035
1.8500000000	1.2790392618
1.8550000000	1.1080354176
1.8600000000	0.9709498539
1.8650000000	0.8590162404
1.8700000000	0.7657627886
1.8750000000	0.6861153540
1.8800000000	0.6156122501
1.8850000000	0.5497285883
1.8900000000	0.4827139709
1.8950000000	0.4058246387
1.9000000000	0.3043453661
1.9050000000	0.1316210870
1.9100000000	-0.1191867364
1.9150000000	-0.3893037141
1.9200000000	-0.2685169793
1.9250000000	0.5206482599
1.9300000000	1.1545367104
1.9350000000	1.2059830487
1.9400000000	0.9941195558
1.9450000000	0.7800510017
1.9500000000	0.6261298612
1.9550000000	0.5228594169
1.9600000000	0.4531840898
1.9650000000	0.4070553689
1.9700000000	0.3721232455
1.9750000000	0.3464859092
1.9800000000	0.3271757724
1.9850000000	0.3120964776
1.9900000000	0.2997541667
1.9950000000	0.2889387480
2.0000000000	0.2793583622
2.0050000000	0.2744767714
2.0100000000	0.2789549254
2.0150000000	0.2896619153
2.0200000000	0.2980898483
2.0250000000	0.3038359156
2.0300000000	0.3099707842
2.0350000000	0.3178191592
2.0400000000	0.3283919168
2.0450000000	0.3423470844
2.0500000000	0.3604757038
2.0550000000	0.3835800216
2.0600000000	0.4116982521
2.0650000000	0.4421591181
2.0700000000	0.4683356425
2.0750000000	0.4849644894
2.0800000000	0.4956388586
2.0850000000	0.5083839800
2.0900000000	0.5281679609
2.0950000000	0.5565092962
2.1000000000	0.5942247659
2.1050000000	0.6404516568
2.1100000000	0.6984152099
2.1150000000	0.7703544230
2.1200000000	0.8595922880
2.1250000000	0.9709056458
2.1300000000	1.1111055544
2.1350000000	1.2899611136
2.1400000000	1.5215931908
2.1450000000	1.8266420266
2.1500000000	2.2351539151
2.1550000000	2.7895967100
2.1600000000	3.5442680698
2.1650000000	4.5450857785
2.1700000000	5.7746565747
2.1750000000	7.0017798109
2.1800000000	7.7776510056
2.1850000000	7.8649961471
2.1900000000	7.5979061270
2.1950000000	7.4205866174
2.2000000000	7.3695222489
2.2050000000	7.0150961738
2.2100000000	6.1771972401
2.2150000000	5.1128801829
2.2200000000	4.1390630314
2.2250000000	3.3590936031
2.2300000000	2.7451942964
2.2350000000	2.2575939836
2.2400000000	1.8707380891
2.2450000000	1.5687898835
2.2500000000	1.3333061295
2.2550000000	1.1475119583
2.2600000000	0.9974052275
2.2650000000	0.8713359393
2.2700000000	0.7595155058
2.2750000000	0.6550737460
2.2800000000	0.5584967800
2.2850000000	0.4819090781
2.2900000000	0.4432700007
2.2950000000	0.4487695208
2.3000000000	0.4806912049
2.3050000000	0.5118875364
2.3100000000	0.5253530661
2.3150000000	0.5219511210
2.3200000000	0.5091271876
2.3250000000	0.4944821151
2.3300000000	0.4821233851
2.3350000000	0.4734746167
2.3400000000	0.4682409646
2.3450000000	0.4648986684
2.3500000000	0.4614133586
2.3550000000	0.4564840970
2.3600000000	0.4504716909
2.3650000000	0.4449540713
2.3700000000	0.4414955451
2.3750000000	0.4408605520
2.3800000000	0.4429194075
2.3850000000	0.4468878007
2.3900000000	0.4518919930
2.3950000000	0.4571847143
2.4000000000	0.4632119866
2.4050000000	0.4716354211
2.4100000000	0.4832996991
2.4150000000	0.4992758857
2.4200000000	0.5202924631
2.4250000000	0.5470121745
2.4300000000	0.5801784061
2.4350000000	0.6207229631
2.4400000000	0.6698447429
2.4450000000	0.7290904894
2.4500000000	0.8004287463
2.4550000000	0.8863499865
2.4600000000	0.9899295405
2.4650000000	1.1148884734
2.4700000000	1.2655370664
2.4750000000	1.4462628411
2.4800000000	1.6618115882
2.4850000000	1.9143173452
2.4900000000	2.2016902101
2.4950000000	2.5135360122
2.5000000000	2.8267631313
2.5050000000	3.1162601238
2.5100000000	3.3032829333
2.5150000000	3.3442279508
2.5200000000	3.2334571262
2.5250000000	3.0056283810
2.5300000000	2.7134692825
2.5350000000	2.4032293612
2.5400000000	2.1042027760
2.5450000000	1.8308679144
2.5500000000	1.5886349407
2.5550000000	1.3781912359
2.5600000000	1.1964835646
2.5650000000	1.0431136125
2.5700000000	0.9150211911
2.5750000000	0.8103949191
2.5800000000	0.7278201251
2.5850000000	0.6655442604
2.5900000000	0.6204035316
2.5950000000	0.5878178089
2.6000000000	0.5629966036
2.6050000000	0.5452937598
2.6100000000	0.5293982996
2.6150000000	0.5151147426
2.6200000000	0.5028000192
2.6250000000	0.4928050496
2.6300000000	0.4853417258
2.6350000000	0.4805019179
2.6400000000	0.4783338225
2.6450000000	0.4788918880
2.6500000000	0.4822930275
2.6550000000	0.4885569137
2.6600000000	0.4978478851
2.6650000000	0.5103111167
2.6700000000	0.5261176649
2.6750000000	0.5454704836
2.6800000000	0.5685954560
2.6850000000	0.5957392843
2.6900000000	0.6271403687
2.6950000000	0.6630147913
2.7000000000	0.7035122382
2.7050000000	0.7535091345
2.7100000000	0.8095456186
2.7150000000	0.8712369776
2.7200000000	0.9377517225
2.7250000000	1.0077047248
2.7300000000	1.0790588740
2.7350000000	1.1490388341
2.7400000000	1.2140860061
2.7450000000	1.2704437299
2.7500000000	1.3126586738
2.7550000000	1.3369850534
2.7600000000	1.3406095950
2.7650000000	1.3228086438
2.7700000000	1.2852034992
2.7750000000	1.2314319376
2.7800000000	1.1663185650
2.7850000000	1.0949959347
2.7900000000	1.0220492012
2.7950000000	0.9511493262
2.8000000000	0.8848856451
2.8050000000	0.8175055035
2.8100000000	0.7593402764
2.8150000000	0.7102572829
2.8200000000	0.6694850098
2.8250000000	0.6359980662
2.8300000000	0.6087678330
2.8350000000	0.5869176535
2.8400000000	0.5695155841
2.8450000000	0.5566243991
2.8500000000	0.5475611219
2.8550000000	0.5420712759
2.8600000000	0.5399748319
2.8650000000	0.5411295615
2.8700000000	0.5454088530
2.8750000000	0.5526831415
2.8800000000	0.5628025354
2.8850000000	0.5755806619
2.8900000000	0.5907880558
2.8950000000	0.6081444608
2.9000000000	0.6273174601
2.9050000000	0.6525033807
2.9100000000	0.6783612579
2.9150000000	0.7038939042
2.9200000000	0.7279021867
2.9250000000	0.7489957406
2.9300000000	0.7658678145
2.9350000000	0.7767787115
2.9400000000	0.7808570129
2.9450000000	0.7776564906
2.9500000000	0.7674398177
2.9550000000	0.7511390717
2.9600000000	0.7301738934
2.9650000000	0.7061912097
2.9700000000	0.6808071321
2.9750000000	0.6554238975
2.9800000000	0.6311290129
2.9850000000	0.6086811299
2.9900000000	0.5885471111
2.9950000000	0.5709647670
3.0000000000	0.5560107734
