# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1654250000	0.0334288186
0.1661380000	0.0334365005
0.1668510000	0.0334436555
0.1675640000	0.0334502774
0.1682770000	0.0334563831
0.1689900000	0.0334619741
0.1697030000	0.0334670606
0.1704160000	0.0334716496
0.1711290000	0.0334757479
0.1718420000	0.0334793593
0.1725550000	0.0334824900
0.1732680000	0.0334851508
0.1739810000	0.0334873451
0.1746940000	0.0334890817
0.1754060000	0.0334903668
0.1761190000	0.0334911981
0.1768320000	0.0334915879
0.1775450000	0.0334915446
0.1782580000	0.0334910640
0.1789710000	0.0334901624
0.1796840000	0.0334888392
0.1803970000	0.0334870984
0.1811100000	0.0334849403
0.1818230000	0.0334823826
0.1825360000	0.0334794163
0.1832490000	0.0334760528
0.1839620000	0.0334722967
0.1846750000	0.0334681458
0.1853880000	0.0334636099
0.1861010000	0.0334586872
0.1868140000	0.0334533888
0.1875270000	0.0334477072
0.1882400000	0.0334416473
0.1889530000	0.0334352221
0.1896660000	0.0334284229
0.1903790000	0.0334212540
0.1910920000	0.0334137183
0.1918050000	0.0334058178
0.1925180000	0.0333975534
0.1932300000	0.0333889242
0.1939430000	0.0333799350
0.1946560000	0.0333705826
0.1953690000	0.0333608695
0.1960820000	0.0333507889
0.1967950000	0.0333403503
0.1975080000	0.0333295456
0.1982210000	0.0333183768
0.1989340000	0.0333068449
0.1996470000	0.0332949413
0.2003600000	0.0332826666
0.2010730000	0.0332700188
0.2017860000	0.0332569914
0.2024990000	0.0332435890
0.2032120000	0.0332297955
0.2039250000	0.0332156201
0.2046380000	0.0332010489
0.2053510000	0.0331860751
0.2060640000	0.0331707048
0.2067770000	0.0331549141
0.2074900000	0.0331387100
0.2082030000	0.0331220738
0.2089160000	0.0331050130
0.2096290000	0.0330875034
0.2103410000	0.0330695392
0.2110540000	0.0330511140
0.2117670000	0.0330322177
0.2124800000	0.0330128378
0.2131930000	0.0329929567
0.2139060000	0.0329725641
0.2146190000	0.0329516474
0.2153320000	0.0329301916
0.2160450000	0.0329081793
0.2167580000	0.0328855974
0.2174710000	0.0328624267
0.2181840000	0.0328386466
0.2188970000	0.0328142410
0.2196100000	0.0327891877
0.2203230000	0.0327634619
0.2210360000	0.0327370415
0.2217490000	0.0327099059
0.2224620000	0.0326820274
0.2231750000	0.0326533751
0.2238880000	0.0326239231
0.2246010000	0.0325936468
0.2253140000	0.0325625047
0.2260270000	0.0325304705
0.2267400000	0.0324975062
0.2274520000	0.0324635750
0.2281650000	0.0324286412
0.2288780000	0.0323926571
0.2295910000	0.0323555904
0.2303040000	0.0323173854
0.2310170000	0.0322780006
0.2317300000	0.0322373851
0.2324430000	0.0327597078
0.2331560000	0.0333750137
0.2338690000	0.0339853922
0.2345820000	0.0345753440
0.2352950000	0.0351677891
0.2360080000	0.0358087185
0.2367210000	0.0365055924
0.2374340000	0.0372225138
0.2381470000	0.0379574016
0.2388600000	0.0386900349
0.2395730000	0.0395464023
0.2402860000	0.0403618133
0.2409990000	0.0412815120
0.2417120000	0.0422232893
0.2424250000	0.0431826823
0.2431380000	0.0442284145
0.2438510000	0.0453366865
0.2445640000	0.0465021060
0.2452760000	0.0477215704
0.2459890000	0.0490045359
0.2467020000	0.0504162790
0.2474150000	0.0520142509
0.2481280000	0.0535121642
0.2488410000	0.0553467511
0.2495540000	0.0573185738
0.2502670000	0.0593681132
0.2509800000	0.0618103539
0.2516930000	0.0647536907
0.2524060000	0.0679517577
0.2531190000	0.0724558643
0.2538320000	0.0810186819
0.2545450000	0.0831150094
0.2552580000	0.0849345556
0.2559710000	0.0866796705
0.2566840000	0.0883155025
0.2573970000	0.0899439048
0.2581100000	0.0915604022
0.2588230000	0.0930895846
0.2595360000	0.0946802807
0.2602490000	0.0962548291
0.2609620000	0.0978217553
0.2616750000	0.0993496023
0.2623870000	0.1009531318
0.2631000000	0.1024801691
0.2638130000	0.1040223324
0.2645260000	0.1056398979
0.2652390000	0.1072782358
0.2659520000	0.1088080834
0.2666650000	0.1104964242
0.2673780000	0.1121785530
0.2680910000	0.1137717152
0.2688040000	0.1154920477
0.2695170000	0.1173133779
0.2702300000	0.1191120572
0.2709430000	0.1208019066
0.2716560000	0.1226966320
0.2723690000	0.1246148465
0.2730820000	0.1264199587
0.2737950000	0.1284548544
0.2745080000	0.1304796746
0.2752210000	0.1324788999
0.2759340000	0.1346808398
0.2766470000	0.1368596462
0.2773600000	0.1390037839
0.2780730000	0.1413563756
0.2787860000	0.1437386085
0.2794980000	0.1461213137
0.2802110000	0.1486985037
0.2809240000	0.1513232170
0.2816370000	0.1539450643
0.2823500000	0.1568181798
0.2830630000	0.1598272676
0.2837760000	0.1627159809
0.2844890000	0.1659250401
0.2852020000	0.1692285127
0.2859150000	0.1724450249
0.2866280000	0.1759781855
0.2873410000	0.1798451390
0.2880540000	0.1834804769
0.2887670000	0.1875684433
0.2894800000	0.1919556606
0.2901930000	0.1959774531
0.2909060000	0.2007619911
0.2916190000	0.2056761834
0.2923320000	0.2103528621
0.2930450000	0.2158364526
0.2937580000	0.2215860334
0.2944710000	0.2270198792
0.2951840000	0.2333811814
0.2958970000	0.2393296065
0.2966100000	0.2464728748
0.2973220000	0.2539052532
0.2980350000	0.2610658397
0.2987480000	0.2694097322
0.2994610000	0.2781610069
0.3001740000	0.2868115709
0.3008870000	0.2966395547
0.3016000000	0.3063300324
0.3023130000	0.3176667849
0.3030260000	0.3295499896
0.3037390000	0.3414704108
0.3044520000	0.3549851644
0.3051650000	0.3698520699
0.3058780000	0.3845939813
0.3065910000	0.4014482246
0.3073040000	0.4183296669
0.3080170000	0.4380369382
0.3087300000	0.4596655672
0.3094430000	0.4810278832
0.3101560000	0.5063978557
0.3108690000	0.5320888935
0.3115820000	0.5622279001
0.3122950000	0.5958245495
0.3130080000	0.6296174910
0.3137210000	0.6701977189
0.3144330000	0.7115985212
0.3151460000	0.7610467386
0.3158590000	0.8166529405
0.3165720000	0.8743389038
0.3172850000	0.9446862031
0.3179980000	1.0170557068
0.3187110000	1.1063963592
0.3194240000	1.2073481392
0.3201370000	1.3176396401
0.3208500000	1.4515797854
0.3215630000	1.5970221160
0.3222760000	1.7783441782
0.3229890000	1.9919720170
0.3237020000	2.2297135178
0.3244150000	2.5248709128
0.3251280000	2.8588286042
0.3258410000	3.2750756877
0.3265540000	3.7368207277
0.3272670000	4.2995417234
0.3279800000	4.9131473208
0.3286930000	5.3817457813
0.3294060000	5.5134394194
0.3301190000	4.2444925886
0.3351090000	0.7375885094
0.3358220000	5.4517483238
0.3365350000	6.3859261275
0.3372480000	6.0266223944
0.3379610000	5.2638846164
0.3386740000	4.5166163468
0.3393870000	3.8387365440
0.3401000000	3.2750921377
0.3408130000	2.8091068151
0.3415260000	2.4241671459
0.3422390000	2.1090467118
0.3429520000	1.8466786569
0.3436650000	1.6261811074
0.3443780000	1.4440400346
0.3450910000	1.2888785773
0.3458040000	1.1548367364
0.3465170000	1.0425749147
0.3472300000	0.9435385207
0.3479430000	0.8585993607
0.3486560000	0.7832319055
0.3493680000	0.7191786972
0.3500810000	0.6624393479
0.3507940000	0.6103761719
0.3515070000	0.5662760730
0.3522200000	0.5248450811
0.3529330000	0.4892318710
0.3536460000	0.4563920245
0.3543590000	0.4272536084
0.3550720000	0.4012246129
0.3557850000	0.3767859334
0.3564980000	0.3552765453
0.3572110000	0.3344906473
0.3579240000	0.3169150503
0.3586370000	0.3003958859
0.3593500000	0.2844723749
0.3600630000	0.2708766554
0.3607760000	0.2572121610
0.3614890000	0.2453917136
0.3622020000	0.2335726021
0.3629150000	0.2237907087
0.3636280000	0.2143140893
0.3643410000	0.2048819561
0.3650540000	0.1969633896
0.3657670000	0.1887352389
0.3664790000	0.1816214067
0.3671920000	0.1751824270
0.3679050000	0.1684017405
0.3686180000	0.1625480902
0.3693310000	0.1565324772
0.3700440000	0.1515625536
0.3707570000	0.1467553009
0.3714700000	0.1416710116
0.3721830000	0.1375610391
0.3728960000	0.1330416321
0.3736090000	0.1292242596
0.3743220000	0.1256135085
0.3750350000	0.1219178340
0.3757480000	0.1186904370
0.3764610000	0.1156238695
0.3771740000	0.1124416163
0.3778870000	0.1096754730
0.3786000000	0.1066775893
0.3793130000	0.1041929704
0.3800260000	0.1019408563
0.3807390000	0.0993514212
0.3814520000	0.0971896626
0.3821650000	0.0951447802
0.3828780000	0.0930001149
0.3835910000	0.0911060088
0.3843030000	0.0890254166
0.3850160000	0.0874185772
0.3857290000	0.0858078180
0.3864420000	0.0839657706
0.3871550000	0.0824860074
0.3878680000	0.0811551188
0.3885810000	0.0795457792
0.3892940000	0.0782408535
0.3900070000	0.0769840855
0.3907200000	0.0758589600
0.3914330000	0.0744757859
0.3921460000	0.0733803728
0.3928590000	0.0722993176
0.3935720000	0.0711415247
0.3942850000	0.0701669747
0.3949980000	0.0692264839
0.3957110000	0.0681109791
0.3964240000	0.0673213604
0.3971370000	0.0664702107
0.3978500000	0.0656723143
0.3985630000	0.0646942378
0.3992760000	0.0640208199
0.3999890000	0.0632950235
0.4007020000	0.0626068991
0.4014140000	0.0619371481
0.4021270000	0.0611706334
0.4028400000	0.0605487147
0.4035530000	0.0599596283
0.4042660000	0.0593699833
0.4049790000	0.0588684011
0.4056920000	0.0583336548
0.4064050000	0.0578069447
0.4071180000	0.0571488462
0.4078310000	0.0567081823
0.4085440000	0.0562497517
0.4092570000	0.0557914643
0.4099700000	0.0553560992
0.4106830000	0.0549816414
0.4113960000	0.0545684010
0.4121090000	0.0543147689
0.4128220000	0.0539342511
0.4135350000	0.0535649779
0.4142480000	0.0532520474
0.4149610000	0.0529079752
0.4156740000	0.0526976261
0.4163870000	0.0523772154
0.4171000000	0.0522326031
0.4178130000	0.0519293212
0.4185260000	0.0517615842
0.4192380000	0.0516005431
0.4199510000	0.0516098253
0.4206640000	0.0515952584
0.4213770000	0.0520696821
0.4220900000	0.0517668579
0.4228030000	0.0514019833
0.4235160000	0.0510773651
0.4242290000	0.0507258941
0.4249420000	0.0503746919
0.4256550000	0.0500360291
0.4263680000	0.0497427747
0.4270810000	0.0494159862
0.4277940000	0.0491021968
0.4285070000	0.0487910161
0.4292200000	0.0484926728
0.4299330000	0.0482265221
0.4306460000	0.0479414487
0.4313590000	0.0476640181
0.4320720000	0.0473921928
0.4327850000	0.0471303939
0.4334980000	0.0469044100
0.4342110000	0.0466538254
0.4349240000	0.0464095051
0.4356370000	0.0461763670
0.4363490000	0.0459718121
0.4370620000	0.0457504616
0.4377750000	0.0455350611
0.4384880000	0.0453248840
0.4392010000	0.0451212144
0.4399140000	0.0449518280
0.4406270000	0.0447615555
0.4413400000	0.0445751213
0.4420530000	0.0443976288
0.4427660000	0.0442250689
0.4434790000	0.0440811948
0.4441920000	0.0439213814
0.4449050000	0.0437643338
0.4456180000	0.0436148628
0.4463310000	0.0434712909
0.4470440000	0.0433533766
0.4477570000	0.0432217692
0.4484700000	0.0430909887
0.4491830000	0.0429703419
0.4498960000	0.0428516885
0.4506090000	0.0427579867
0.4513220000	0.0426530677
0.4520350000	0.0425476760
0.4527480000	0.0424501379
0.4534600000	0.0423562989
0.4541730000	0.0422871284
0.4548860000	0.0422034484
0.4555990000	0.0421240416
0.4563120000	0.0420502169
0.4570250000	0.0419803360
0.4577380000	0.0419136091
0.4584510000	0.0418710035
0.4591640000	0.0418134650
0.4598770000	0.0417598615
0.4605900000	0.0417132247
0.4613030000	0.0416692071
0.4620160000	0.0416447728
0.4627290000	0.0416095138
0.4634420000	0.0415789597
0.4641550000	0.0415512389
0.4648680000	0.0415276243
0.4655810000	0.0415227834
0.4662940000	0.0415078670
0.4670070000	0.0414960844
0.4677200000	0.0414879842
0.4684330000	0.0414851725
0.4691460000	0.0414853087
0.4698590000	0.0415018209
0.4705720000	0.0415107263
0.4712840000	0.0415224446
0.4719970000	0.0415377280
0.4727100000	0.0415570210
0.4734230000	0.0415794158
0.4741360000	0.0416183776
0.4748490000	0.0416476850
0.4755620000	0.0416816637
0.4762750000	0.0417199410
0.4769880000	0.0417607113
0.4777010000	0.0418159185
0.4784140000	0.0418647631
0.4791270000	0.0419165076
0.4798400000	0.0419712632
0.4805530000	0.0420306552
0.4812660000	0.0420938035
0.4819790000	0.0421689588
0.4826920000	0.0422390984
0.4834050000	0.0423121775
0.4841180000	0.0423889012
0.4848310000	0.0424696655
0.4855440000	0.0425537114
0.4862570000	0.0426489221
0.4869700000	0.0427405943
0.4876830000	0.0428348438
0.4883950000	0.0429331249
0.4891080000	0.0430348354
0.4898210000	0.0431404864
0.4905340000	0.0432558819
0.4912470000	0.0433684765
0.4919600000	0.0434846408
0.4926730000	0.0436039245
0.4933860000	0.0437276550
0.4940990000	0.0438546878
0.4948120000	0.0439905939
0.4955250000	0.0441252175
0.4962380000	0.0442633103
0.4969510000	0.0444049681
0.4976640000	0.0445513799
0.4983770000	0.0447010136
0.4990900000	0.0448584866
0.4998030000	0.0450161002
0.5005160000	0.0451770147
0.5012290000	0.0453420342
0.5019420000	0.0455113311
0.5026550000	0.0456843849
0.5033680000	0.0458614631
0.5040810000	0.0460451048
0.5047940000	0.0462300181
0.5055070000	0.0464191471
0.5062190000	0.0466125176
0.5069320000	0.0468099813
0.5076450000	0.0470115578
0.5083580000	0.0472188636
0.5090710000	0.0474289873
0.5097840000	0.0476432336
0.5104970000	0.0478621810
0.5112100000	0.0480852947
0.5119230000	0.0483133534
0.5126360000	0.0485455822
0.5133490000	0.0487823614
0.5140620000	0.0490237944
0.5147750000	0.0492697026
0.5154880000	0.0495206852
0.5162010000	0.0497761420
0.5169140000	0.0500368815
0.5176270000	0.0503010673
0.5183400000	0.0505711883
0.5190530000	0.0508464894
0.5197660000	0.0511272474
0.5204790000	0.0514131243
0.5211920000	0.0517040133
0.5219050000	0.0520004615
0.5226180000	0.0522994434
0.5233300000	0.0526070025
0.5240430000	0.0529194630
0.5247560000	0.0532381290
0.5254690000	0.0535622387
0.5261820000	0.0538925450
0.5268950000	0.0542290466
0.5276080000	0.0545663494
0.5283210000	0.0549142591
0.5290340000	0.0552688725
0.5297470000	0.0556299005
0.5304600000	0.0559971342
0.5311730000	0.0563707043
0.5318860000	0.0567513178
0.5325990000	0.0571324399
0.5333120000	0.0575261686
0.5340250000	0.0579273931
0.5347380000	0.0583357368
0.5354510000	0.0587508420
0.5361640000	0.0591741174
0.5368770000	0.0596056605
0.5375900000	0.0600346973
0.5383030000	0.0604800749
0.5390160000	0.0609347902
0.5397290000	0.0613965208
0.5404410000	0.0618668843
0.5411540000	0.0623460011
0.5418670000	0.0628329990
0.5425800000	0.0633192333
0.5432930000	0.0638242379
0.5440060000	0.0643382411
0.5447190000	0.0648611897
0.5454320000	0.0653950593
0.5461450000	0.0659374491
0.5468580000	0.0664908879
0.5475710000	0.0670534363
0.5482840000	0.0676131422
0.5489970000	0.0681966110
0.5497100000	0.0687913887
0.5504230000	0.0693974110
0.5511360000	0.0700137637
0.5518490000	0.0706417040
0.5525620000	0.0712824557
0.5532750000	0.0719187052
0.5539880000	0.0725827518
0.5547010000	0.0732595404
0.5554140000	0.0739490599
0.5561270000	0.0746521962
0.5568400000	0.0753688196
0.5575530000	0.0760985921
0.5582650000	0.0768436915
0.5589780000	0.0775828322
0.5596910000	0.0783558624
0.5604040000	0.0791441461
0.5611170000	0.0799491612
0.5618300000	0.0807699338
0.5625430000	0.0816044928
0.5632560000	0.0824581018
0.5639690000	0.0833295693
0.5646820000	0.0841934940
0.5653950000	0.0850989158
0.5661080000	0.0860232701
0.5668210000	0.0869651872
0.5675340000	0.0879288849
0.5682470000	0.0889105366
0.5689600000	0.0899142957
0.5696730000	0.0909383675
0.5703860000	0.0919561142
0.5710990000	0.0930234088
0.5718120000	0.0941136720
0.5725250000	0.0952279789
0.5732380000	0.0963663481
0.5739510000	0.0975274920
0.5746640000	0.0987149543
0.5753760000	0.0999316049
0.5760890000	0.1011382368
0.5768020000	0.1024060258
0.5775150000	0.1037017650
0.5782280000	0.1050287038
0.5789410000	0.1063869436
0.5796540000	0.1077727502
0.5803670000	0.1091920962
0.5810800000	0.1106455020
0.5817930000	0.1121320620
0.5825060000	0.1136133787
0.5832190000	0.1151696516
0.5839320000	0.1167650609
0.5846450000	0.1183971166
0.5853580000	0.1200695641
0.5860710000	0.1217830223
0.5867840000	0.1235389013
0.5874970000	0.1253392689
0.5882100000	0.1271337411
0.5889230000	0.1290228204
0.5896360000	0.1309598917
0.5903490000	0.1329485784
0.5910620000	0.1349911475
0.5917750000	0.1370810065
0.5924870000	0.1392277008
0.5932000000	0.1414331751
0.5939130000	0.1436984121
0.5946260000	0.1459615087
0.5953390000	0.1483466149
0.5960520000	0.1507993980
0.5967650000	0.1533180233
0.5974780000	0.1559086012
0.5981910000	0.1585706279
0.5989040000	0.1613125488
0.5996170000	0.1641303849
0.6003300000	0.1670312893
0.6010430000	0.1699373219
0.6017560000	0.1730083557
0.6024690000	0.1761697458
0.6031820000	0.1794289483
0.6038950000	0.1827902632
0.6046080000	0.1862455948
0.6053210000	0.1898130044
0.6060340000	0.1934945104
0.6067470000	0.1972946972
0.6074600000	0.2011139074
0.6081730000	0.2051554896
0.6088860000	0.2093288816
0.6095990000	0.2136372229
0.6103110000	0.2181023927
0.6110240000	0.2227095100
0.6117370000	0.2274748558
0.6124500000	0.2324056108
0.6131630000	0.2375098841
0.6138760000	0.2426659279
0.6145890000	0.2481365295
0.6153020000	0.2537999106
0.6160150000	0.2596815442
0.6167280000	0.2657744946
0.6174410000	0.2721028085
0.6181540000	0.2786585902
0.6188670000	0.2854835631
0.6195800000	0.2925684843
0.6202930000	0.2999332985
0.6210060000	0.3074227587
0.6217190000	0.3153891850
0.6224320000	0.3236749628
0.6231450000	0.3323189058
0.6238580000	0.3413335295
0.6245710000	0.3507280587
0.6252840000	0.3605324640
0.6259970000	0.3707647303
0.6267100000	0.3814713665
0.6274220000	0.3926590038
0.6281350000	0.4041098136
0.6288480000	0.4163661326
0.6295610000	0.4291991599
0.6302740000	0.4426525063
0.6309870000	0.4567738904
0.6317000000	0.4715925238
0.6324130000	0.4871819830
0.6331260000	0.5035837149
0.6338390000	0.5208380633
0.6345520000	0.5390334746
0.6352650000	0.5578521481
0.6359780000	0.5780906884
0.6366910000	0.5994659273
0.6374040000	0.6221025937
0.6381170000	0.6460739957
0.6388300000	0.6714901973
0.6395430000	0.6984369534
0.6402560000	0.7271043089
0.6409690000	0.7576142171
0.6416820000	0.7901231229
0.6423950000	0.8241982099
0.6431080000	0.8612271688
0.6438210000	0.9008115005
0.6445340000	0.9432930952
0.6452460000	0.9888554298
0.6459590000	1.0378494782
0.6466720000	1.0906269695
0.6473850000	1.1475985414
0.6480980000	1.2092161068
0.6488110000	1.2759867688
0.6495240000	1.3474296286
0.6502370000	1.4262391976
0.6509500000	1.5122658047
0.6516630000	1.6063904016
0.6523760000	1.7096227519
0.6530890000	1.8232426336
0.6538020000	1.9485503349
0.6545150000	2.0873001050
0.6552280000	2.2414866157
0.6559410000	2.4134287099
0.6566540000	2.6059714945
0.6573670000	2.8199167017
0.6580800000	3.0642012549
0.6587930000	3.3414954813
0.6595060000	3.6580956914
0.6602190000	4.0215304943
0.6609320000	4.4416819080
0.6616450000	4.9304202464
0.6623570000	5.5031219975
0.6630700000	6.1802614649
0.6637830000	6.9881743059
0.6644960000	7.9611314257
0.6652090000	9.1350418925
0.6659220000	10.5937608751
0.6666350000	12.4155742712
0.6673480000	14.7249706581
0.6680610000	17.6967339421
0.6687740000	21.5828990046
0.6694870000	26.7454814441
0.6702000000	33.6940203790
0.6709130000	43.0968231384
0.6716260000	55.6630154024
0.6723390000	71.5917899846
0.6730520000	89.1426255112
0.6737650000	103.0889009359
0.6744780000	106.0485343935
0.6751910000	96.0819550439
0.6759040000	79.1335265661
0.6766170000	62.0382324829
0.6773300000	47.9483976251
0.6780430000	37.2482387481
0.6787560000	29.3283282221
0.6794680000	23.4715301531
0.6801810000	19.0936865315
0.6808940000	15.7723100388
0.6816070000	13.2161841545
0.6823200000	11.2076359117
0.6830330000	9.6108256566
0.6837460000	8.3235777671
0.6844590000	7.2727858557
0.6851720000	6.4049574249
0.6858850000	5.6810224654
0.6865980000	5.0712421232
0.6873110000	4.5530928401
0.6880240000	4.1095062301
0.6887370000	3.7269191870
0.6894500000	3.3943822349
0.6901630000	3.1042664640
0.6908760000	2.8494501197
0.6915890000	2.6244785198
0.6923020000	2.4249271926
0.6930150000	2.2470784341
0.6937280000	2.0880403378
0.6944410000	1.9451597704
0.6951540000	1.8163876755
0.6958670000	1.6999086145
0.6965800000	1.5942412224
0.6972920000	1.4981254370
0.6980050000	1.4099331282
0.6987180000	1.3296544306
0.6994310000	1.2560038689
0.7001440000	1.1882587740
0.7008570000	1.1258815782
0.7015700000	1.0682675286
0.7022830000	1.0149762973
0.7029960000	0.9655567582
0.7037090000	0.9196404132
0.7044220000	0.8769475434
0.7051350000	0.8371515216
0.7058480000	0.8000009615
0.7065610000	0.7652690051
0.7072740000	0.7324374968
0.7079870000	0.7019663481
0.7087000000	0.6733578335
0.7094130000	0.6464684644
0.7101260000	0.6211516577
0.7108390000	0.5973195333
0.7115520000	0.5748147457
0.7122650000	0.5535764830
0.7129780000	0.5335088201
0.7136910000	0.5145064293
0.7144030000	0.4965015184
0.7151160000	0.4794164779
0.7158290000	0.4632256163
0.7165420000	0.4476622197
0.7172550000	0.4330406845
0.7179680000	0.4191256422
