# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4798400000	0.0833571198
0.4805530000	0.0815836399
0.4812660000	0.0802391581
0.4819790000	0.0788757871
0.4826920000	0.0772387216
0.4834050000	0.0760575841
0.4841180000	0.0745497868
0.4848310000	0.0730968778
0.4855440000	0.0719668991
0.4862570000	0.0709199487
0.4869700000	0.0696136285
0.4876830000	0.0683066124
0.4883950000	0.0673912042
0.4891080000	0.0662025449
0.4898210000	0.0652604557
0.4905340000	0.0644119693
0.4912470000	0.0633196724
0.4919600000	0.0622592399
0.4926730000	0.0612256853
0.4933860000	0.0607019753
0.4940990000	0.0597401018
0.4948120000	0.0587853477
0.4955250000	0.0581030539
0.4962380000	0.0572298791
0.4969510000	0.0565497086
0.4976640000	0.0559197386
0.4983770000	0.0550836217
0.4990900000	0.0542864121
0.4998030000	0.0535117875
0.5005160000	0.0529635515
0.5012290000	0.0523920205
0.5019420000	0.0516763912
0.5026550000	0.0511722040
0.5033680000	0.0504782783
0.5040810000	0.0498202872
0.5047940000	0.0495249499
0.5055070000	0.0488793243
0.5062190000	0.0482608359
0.5069320000	0.0478463871
0.5076450000	0.0472581249
0.5083580000	0.0466856709
0.5090710000	0.0462668924
0.5097840000	0.0458971289
0.5104970000	0.0453630331
0.5112100000	0.0448332026
0.5119230000	0.0444979225
0.5126360000	0.0441369649
0.5133490000	0.0436427797
0.5140620000	0.0433237825
0.5147750000	0.0428657799
0.5154880000	0.0424092993
0.5162010000	0.0419646611
0.5169140000	0.0418087285
0.5176270000	0.0413846825
0.5183400000	0.0409715915
0.5190530000	0.0407015640
0.5197660000	0.0403079928
0.5204790000	0.0399231234
0.5211920000	0.0397896683
0.5219050000	0.0394103028
0.5226180000	0.0390653307
0.5233300000	0.0387031821
0.5240430000	0.0384785952
0.5247560000	0.0381412253
0.5254690000	0.0379163152
0.5261820000	0.0377089655
0.5268950000	0.0373893140
0.5276080000	0.0370796079
0.5283210000	0.0368821461
0.5290340000	0.0365856503
0.5297470000	0.0363856355
0.5304600000	0.0360997208
0.5311730000	0.0359337895
0.5318860000	0.0356526296
0.5325990000	0.0353773901
0.5333120000	0.0352214392
0.5340250000	0.0350524889
0.5347380000	0.0347900211
0.5354510000	0.0346485904
0.5361640000	0.0344003328
0.5368770000	0.0341600465
0.5375900000	0.0339198208
0.5383030000	0.0337925855
0.5390160000	0.0336456376
0.5397290000	0.0334192099
0.5404410000	0.0332969302
0.5411540000	0.0330819200
0.5418670000	0.0328722944
0.5425800000	0.0327543628
0.5432930000	0.0326261578
0.5440060000	0.0324325969
0.5447190000	0.0323219799
0.5454320000	0.0321264386
0.5461450000	0.0319421714
0.5468580000	0.0317584126
0.5475710000	0.0317298072
0.5482840000	0.0315514472
0.5489970000	0.0313789877
0.5497100000	0.0312861676
0.5504230000	0.0311151911
0.5511360000	0.0309583689
0.5518490000	0.0308705808
0.5525620000	0.0307747206
0.5532750000	0.0306188342
0.5539880000	0.0305423720
0.5547010000	0.0303905306
0.5554140000	0.0302408074
0.5561270000	0.0301695629
0.5568400000	0.0300310266
0.5575530000	0.0299454218
0.5582650000	0.0298081979
0.5589780000	0.0297462304
0.5596910000	0.0296127129
0.5604040000	0.0294799181
0.5611170000	0.0294246738
0.5618300000	0.0293529744
0.5625430000	0.0292291708
0.5632560000	0.0291718499
0.5639690000	0.0290553258
0.5646820000	0.0289405799
0.5653950000	0.0288848762
0.5661080000	0.0287762241
0.5668210000	0.0287181450
0.5675340000	0.0286669841
0.5682470000	0.0285637059
0.5689600000	0.0284603800
0.5696730000	0.0284159577
0.5703860000	0.0283129006
0.5710990000	0.0282186925
0.5718120000	0.0282253293
0.5725250000	0.0281278043
0.5732380000	0.0280377538
0.5739510000	0.0280010086
0.5746640000	0.0279089992
0.5753760000	0.0278212230
0.5760890000	0.0277909306
0.5768020000	0.0277066064
0.5775150000	0.0276638462
0.5782280000	0.0276362774
0.5789410000	0.0275575208
0.5796540000	0.0274766878
0.5803670000	0.0274521856
0.5810800000	0.0273769558
0.5817930000	0.0273507488
0.5825060000	0.0273203686
0.5832190000	0.0272495114
0.5839320000	0.0272259862
0.5846450000	0.0271581236
0.5853580000	0.0270929125
0.5860710000	0.0270722026
0.5867840000	0.0270091029
0.5874970000	0.0269843853
0.5882100000	0.0269665903
0.5889230000	0.0269069658
0.5896360000	0.0268916996
0.5903490000	0.0268350002
0.5910620000	0.0267777395
0.5917750000	0.0267663678
0.5924870000	0.0267126736
0.5932000000	0.0267338244
0.5939130000	0.0266828167
0.5946260000	0.0266335974
0.5953390000	0.0266252682
0.5960520000	0.0265777693
0.5967650000	0.0265685103
0.5974780000	0.0265247952
0.5981910000	0.0264807315
0.5989040000	0.0265054673
0.5996170000	0.0264642629
0.6003300000	0.0264595146
0.6010430000	0.0264200212
0.6017560000	0.0264170964
0.6024690000	0.0263787092
0.6031820000	0.0263432959
0.6038950000	0.0263431611
0.6046080000	0.0263356086
0.6053210000	0.0263367795
0.6060340000	0.0263043727
0.6067470000	0.0263059010
0.6074600000	0.0262753607
0.6081730000	0.0262780333
0.6088860000	0.0262498334
0.6095990000	0.0262546041
0.6103110000	0.0262532567
0.6110240000	0.0262587159
0.6117370000	0.0262340912
0.6124500000	0.0262408296
0.6131630000	0.0262176881
0.6138760000	0.0262249133
0.6145890000	0.0262348888
0.6153020000	0.0262139420
0.6160150000	0.0262473630
0.6167280000	0.0262279207
0.6174410000	0.0262393723
0.6181540000	0.0262509200
0.6188670000	0.0262344078
0.6195800000	0.0262469451
0.6202930000	0.0262605106
0.6210060000	0.0262738099
0.6217190000	0.0263095829
0.6224320000	0.0262970958
0.6231450000	0.0263122588
0.6238580000	0.0263282906
0.6245710000	0.0263704053
0.6252840000	0.0263872655
0.6259970000	0.0264050166
0.6267100000	0.0264487113
0.6274220000	0.0265182774
0.6281350000	0.0265941468
0.6288480000	0.0265881282
0.6295610000	0.0265824396
0.6302740000	0.0265775899
0.6309870000	0.0265730287
0.6317000000	0.0265687155
0.6324130000	0.0265663091
0.6331260000	0.0265635811
0.6338390000	0.0265792641
0.6345520000	0.0265778454
0.6352650000	0.0265771769
0.6359780000	0.0265778913
0.6366910000	0.0265783362
0.6374040000	0.0265804262
0.6381170000	0.0265824047
0.6388300000	0.0265860589
0.6395430000	0.0265898237
0.6402560000	0.0266099529
0.6409690000	0.0266153034
0.6416820000	0.0266211544
0.6423950000	0.0266283320
0.6431080000	0.0266358479
0.6438210000	0.0266443679
0.6445340000	0.0266533567
0.6452460000	0.0266638173
0.6459590000	0.0266745595
0.6466720000	0.0266996479
0.6473850000	0.0267120630
0.6480980000	0.0267250928
0.6488110000	0.0267392488
0.6495240000	0.0267539152
0.6502370000	0.0267694871
0.6509500000	0.0267860249
0.6516630000	0.0268037096
0.6523760000	0.0268215427
0.6530890000	0.0268525179
0.6538020000	0.0268720832
0.6545150000	0.0268924359
0.6552280000	0.0269142313
0.6559410000	0.0269366313
0.6566540000	0.0269598715
0.6573670000	0.0269837598
0.6580800000	0.0270090460
0.6587930000	0.0270349109
0.6595060000	0.0270615825
0.6602190000	0.0270989219
0.6609320000	0.0271272674
0.6616450000	0.0271564746
0.6623570000	0.0271868979
0.6630700000	0.0272179977
0.6637830000	0.0272501537
0.6644960000	0.0272829189
0.6652090000	0.0273170609
0.6659220000	0.0273519855
0.6666350000	0.0273957133
0.6673480000	0.0274321175
0.6680610000	0.0274698186
0.6687740000	0.0275083163
0.6694870000	0.0275477300
0.6702000000	0.0275880311
0.6709130000	0.0276295355
0.6716260000	0.0276720289
0.6723390000	0.0277152236
0.6730520000	0.0277595405
0.6737650000	0.0278110165
0.6744780000	0.0278571503
0.6751910000	0.0279041541
0.6759040000	0.0279523942
0.6766170000	0.0280016414
0.6773300000	0.0280519253
0.6780430000	0.0281030781
0.6787560000	0.0281552516
0.6794680000	0.0282086166
0.6801810000	0.0282630220
0.6808940000	0.0283227039
0.6816070000	0.0283785610
0.6823200000	0.0284359656
0.6830330000	0.0284945962
0.6837460000	0.0285542532
0.6844590000	0.0286146983
0.6851720000	0.0286761048
0.6858850000	0.0287391016
0.6865980000	0.0288029825
0.6873110000	0.0288681134
0.6880240000	0.0289364325
0.6887370000	0.0290033013
0.6894500000	0.0290716868
0.6901630000	0.0291409999
0.6908760000	0.0292118005
0.6915890000	0.0292830837
0.6923020000	0.0293559075
0.6930150000	0.0294299278
0.6937280000	0.0295052570
0.6944410000	0.0295815932
0.6951540000	0.0296590985
0.6958670000	0.0297379836
0.6965800000	0.0298180732
0.6972920000	0.0298991857
0.6980050000	0.0299815326
0.6987180000	0.0300651274
0.6994310000	0.0301497241
0.7001440000	0.0302359494
0.7008570000	0.0303235763
0.7015700000	0.0304121557
0.7022830000	0.0305023879
0.7029960000	0.0305931259
0.7037090000	0.0306840691
0.7044220000	0.0307781720
0.7051350000	0.0308733491
0.7058480000	0.0309696675
0.7065610000	0.0310673417
0.7072740000	0.0311665765
0.7079870000	0.0312674840
0.7087000000	0.0313697297
0.7094130000	0.0314730605
0.7101260000	0.0315781851
0.7108390000	0.0316802931
0.7115520000	0.0317881670
0.7122650000	0.0318972932
0.7129780000	0.0320079745
0.7136910000	0.0321202766
0.7144030000	0.0322338215
0.7151160000	0.0323486928
0.7158290000	0.0324657709
0.7165420000	0.0325839682
0.7172550000	0.0327043798
0.7179680000	0.0328260549
0.7186810000	0.0329489825
0.7193940000	0.0330668824
