# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0599071000	0.0279055949
0.0606201000	0.0281709881
0.0613330000	0.0284339230
0.0620460000	0.0286943730
0.0627590000	0.0289523511
0.0634719000	0.0292078353
0.0641849000	0.0294608309
0.0648978000	0.0297113358
0.0656108000	0.0299593316
0.0663238000	0.0302048242
0.0670367000	0.0304478237
0.0677497000	0.0306883134
0.0684626000	0.0309262989
0.0691756000	0.0311617808
0.0698886000	0.0313947563
0.0706015000	0.0316252355
0.0713145000	0.0318532108
0.0720274000	0.0320786891
0.0727404000	0.0323016868
0.0734534000	0.0325221831
0.0741663000	0.0327402006
0.0748793000	0.0329557416
0.0755922000	0.0331688102
0.0763052000	0.0333794164
0.0770181000	0.0335875628
0.0777311000	0.0337932494
0.0784441000	0.0339964996
0.0791570000	0.0341973240
0.0798700000	0.0343957063
0.0805829000	0.0345916812
0.0812959000	0.0347852442
0.0820089000	0.0349764079
0.0827218000	0.0351651874
0.0834348000	0.0353515889
0.0841477000	0.0355356176
0.0848607000	0.0357172932
0.0855737000	0.0358966253
0.0862866000	0.0360736185
0.0869996000	0.0362482999
0.0877125000	0.0364206748
0.0884255000	0.0365907467
0.0891384000	0.0367585419
0.0898514000	0.0369240631
0.0905644000	0.0370873276
0.0912773000	0.0372483424
0.0919903000	0.0374071397
0.0927032000	0.0375637127
0.0934162000	0.0377180853
0.0941292000	0.0378702727
0.0948421000	0.0380202815
0.0955551000	0.0381681420
0.0962680000	0.0383138547
0.0969810000	0.0384574328
0.0976940000	0.0385988965
0.0984069000	0.0387382655
0.0991199000	0.0388755533
0.0998328000	0.0390107675
0.1005460000	0.0391439309
0.1012590000	0.0392750525
0.1019720000	0.0394041536
0.1026850000	0.0395312508
0.1033980000	0.0396563593
0.1041110000	0.0397794867
0.1048240000	0.0399006602
0.1055370000	0.0400198869
0.1062490000	0.0401371852
0.1069620000	0.0402525778
0.1076750000	0.0403660777
0.1083880000	0.0404776953
0.1091010000	0.0405874518
0.1098140000	0.0406953556
0.1105270000	0.0408014411
0.1112400000	0.0409057120
0.1119530000	0.0410081792
0.1126660000	0.0411088686
0.1133790000	0.0412077950
0.1140920000	0.0413049680
0.1148050000	0.0414004156
0.1155180000	0.0414941432
0.1162310000	0.0415861747
0.1169440000	0.0416765191
0.1176570000	0.0417652022
0.1183700000	0.0418522319
0.1190830000	0.0419376269
0.1197960000	0.0420214065
0.1205090000	0.0421035842
0.1212220000	0.0421841771
0.1219350000	0.0422631945
0.1226480000	0.0423406563
0.1233600000	0.0424165965
0.1240730000	0.0424910035
0.1247860000	0.0425639040
0.1254990000	0.0426353203
0.1262120000	0.0427052639
0.1269250000	0.0427737442
0.1276380000	0.0428407873
0.1283510000	0.0429064001
0.1290640000	0.0429706057
0.1297770000	0.0430334141
0.1304900000	0.0430948406
0.1312030000	0.0431549058
0.1319160000	0.0432136195
0.1326290000	0.0432710020
0.1333420000	0.0433270702
0.1340550000	0.0433818314
0.1347680000	0.0434353020
0.1354810000	0.0434875006
0.1361940000	0.0435384413
0.1369070000	0.0435881403
0.1376200000	0.0436366082
0.1383330000	0.0436838644
0.1390460000	0.0437299191
0.1397590000	0.0437747888
0.1404710000	0.0438184886
0.1411840000	0.0438610321
0.1418970000	0.0439024326
0.1426100000	0.0439427179
0.1433230000	0.0439818759
0.1440360000	0.0440199367
0.1447490000	0.0440569126
0.1454620000	0.0440928135
0.1461750000	0.0441276517
0.1468880000	0.0441614575
0.1476010000	0.0441942223
0.1483140000	0.0442259720
0.1490270000	0.0442567166
0.1497400000	0.0442864659
0.1504530000	0.0443152389
0.1511660000	0.0443430483
0.1518790000	0.0443699005
0.1525920000	0.0443958156
0.1533050000	0.0444207932
0.1540180000	0.0444448647
0.1547310000	0.0444680270
0.1554440000	0.0444903000
0.1561570000	0.0445116957
0.1568700000	0.0445322240
0.1575830000	0.0445518944
0.1582950000	0.0445707255
0.1590080000	0.0445887204
0.1597210000	0.0446058914
0.1604340000	0.0446222599
0.1611470000	0.0446378268
0.1618600000	0.0446526027
0.1625730000	0.0446666087
0.1632860000	0.0446798432
0.1639990000	0.0446923304
0.1647120000	0.0447040652
0.1654250000	0.0447150666
0.1661380000	0.0447253422
0.1668510000	0.0447349131
0.1675640000	0.0447437707
0.1682770000	0.0447519381
0.1689900000	0.0447594168
0.1697030000	0.0447662207
0.1704160000	0.0447723593
0.1711290000	0.0447778413
0.1718420000	0.0447826722
0.1725550000	0.0447868600
0.1732680000	0.0447904194
0.1739810000	0.0447933547
0.1746940000	0.0447956777
0.1754060000	0.0447973968
0.1761190000	0.0447985089
0.1768320000	0.0447990306
0.1775450000	0.0447989728
0.1782580000	0.0447983301
0.1789710000	0.0447971242
0.1796840000	0.0447953544
0.1803970000	0.0447930261
0.1811100000	0.0447901395
0.1818230000	0.0447867184
0.1825360000	0.0447827508
0.1832490000	0.0447782519
0.1839620000	0.0447732278
0.1846750000	0.0447676757
0.1853880000	0.0447616085
0.1861010000	0.0447550239
0.1868140000	0.0447479369
0.1875270000	0.0447403372
0.1882400000	0.0447322315
0.1889530000	0.0447236372
0.1896660000	0.0447145426
0.1903790000	0.0447049535
0.1910920000	0.0446948737
0.1918050000	0.0446843060
0.1925180000	0.0446732515
0.1932300000	0.0446617091
0.1939430000	0.0446496852
0.1946560000	0.0446371753
0.1953690000	0.0446241830
0.1960820000	0.0446106992
0.1967950000	0.0445967365
0.1975080000	0.0445822840
0.1982210000	0.0445673446
0.1989340000	0.0445519194
0.1996470000	0.0445359972
0.2003600000	0.0445195783
0.2010730000	0.0445026606
0.2017860000	0.0444852351
0.2024990000	0.0444673079
0.2032120000	0.0444488575
0.2039250000	0.0444298964
0.2046380000	0.0444104058
0.2053510000	0.0443903767
0.2060640000	0.0443698172
0.2067770000	0.0443486954
0.2074900000	0.0443270206
0.2082030000	0.0443047679
0.2089160000	0.0442819473
0.2096290000	0.0442585262
0.2103410000	0.0442344970
0.2110540000	0.0442098513
0.2117670000	0.0441845754
0.2124800000	0.0441586526
0.2131930000	0.0441320594
0.2139060000	0.0441047820
0.2146190000	0.0440768036
0.2153320000	0.0440481040
0.2160450000	0.0440186601
0.2167580000	0.0439884542
0.2174710000	0.0439574608
0.2181840000	0.0439256521
0.2188970000	0.0438930069
0.2196100000	0.0438594952
0.2203230000	0.0438250840
0.2210360000	0.0437897438
0.2217490000	0.0437534467
0.2224620000	0.0437161561
0.2231750000	0.0436778303
0.2238880000	0.0436384350
0.2246010000	0.0435979368
0.2253140000	0.0435562808
0.2260270000	0.0435134313
0.2267400000	0.0434693377
0.2274520000	0.0434239508
0.2281650000	0.0433772228
0.2288780000	0.0433290899
0.2295910000	0.0432795089
0.2303040000	0.0432284052
0.2310170000	0.0431757235
0.2317300000	0.0431213955
0.2324430000	0.0438200652
0.2331560000	0.0446431111
0.2338690000	0.0454595661
0.2345820000	0.0462486979
0.2352950000	0.0470411648
0.2360080000	0.0478984854
0.2367210000	0.0488306384
0.2374340000	0.0497896074
0.2381470000	0.0507726086
0.2388600000	0.0517525941
0.2395730000	0.0528980891
0.2402860000	0.0539887998
0.2409990000	0.0552190079
0.2417120000	0.0564787488
0.2424250000	0.0577620529
0.2431380000	0.0591608460
0.2438510000	0.0606432937
0.2445640000	0.0622021831
0.2452760000	0.0638333641
0.2459890000	0.0655494855
0.2467020000	0.0674378624
0.2474150000	0.0695753429
0.2481280000	0.0715789829
0.2488410000	0.0740329646
0.2495540000	0.0766705156
0.2502670000	0.0794120221
0.2509800000	0.0826788141
0.2516930000	0.0866158826
0.2524060000	0.0908936835
0.2531190000	0.0969184700
0.2538320000	0.1083722725
0.2545450000	0.1111763640
0.2552580000	0.1136102271
0.2559710000	0.1159445294
0.2566840000	0.1181326526
0.2573970000	0.1203108378
0.2581100000	0.1224730988
0.2588230000	0.1245185653
0.2595360000	0.1266463139
0.2602490000	0.1287524630
0.2609620000	0.1308484165
0.2616750000	0.1328920970
0.2623870000	0.1350370119
0.2631000000	0.1370796092
0.2638130000	0.1391424395
0.2645260000	0.1413061292
0.2652390000	0.1434976047
0.2659520000	0.1455439613
0.2666650000	0.1478023217
0.2673780000	0.1500523727
0.2680910000	0.1521834203
0.2688040000	0.1544845735
0.2695170000	0.1569208234
0.2702300000	0.1593267750
0.2709430000	0.1615871534
0.2716560000	0.1641215783
0.2723690000	0.1666874227
0.2730820000	0.1691019790
0.2737950000	0.1718238987
0.2745080000	0.1745323412
0.2752210000	0.1772065475
0.2759340000	0.1801519090
0.2766470000	0.1830663267
0.2773600000	0.1859343709
0.2780730000	0.1890812475
0.2787860000	0.1922677728
0.2794980000	0.1954549299
0.2802110000	0.1989022339
0.2809240000	0.2024131063
0.2816370000	0.2059201449
0.2823500000	0.2097632853
0.2830630000	0.2137883050
0.2837760000	0.2176523093
0.2844890000	0.2219448151
0.2852020000	0.2263636102
0.2859150000	0.2306660853
0.2866280000	0.2353921159
0.2873410000	0.2405646351
0.2880540000	0.2454273404
0.2887670000	0.2508954910
0.2894800000	0.2567639262
0.2901930000	0.2621435614
0.2909060000	0.2685434610
0.2916190000	0.2751167890
0.2923320000	0.2813724138
0.2930450000	0.2887073810
0.2937580000	0.2963981424
0.2944710000	0.3036665701
0.2951840000	0.3121755832
0.2958970000	0.3201323231
0.2966100000	0.3296873105
0.2973220000	0.3396290178
0.2980350000	0.3492071706
0.2987480000	0.3603681385
0.2994610000	0.3720740295
0.3001740000	0.3836452078
0.3008870000	0.3967913279
0.3016000000	0.4097535170
0.3023130000	0.4249177980
0.3030260000	0.4408130252
0.3037390000	0.4567580341
0.3044520000	0.4748356559
0.3051650000	0.4947219447
0.3058780000	0.5144410391
0.3065910000	0.5369856333
0.3073040000	0.5595666096
0.3080170000	0.5859274748
0.3087300000	0.6148583890
0.3094430000	0.6434330775
0.3101560000	0.6773684924
0.3108690000	0.7117333712
0.3115820000	0.7520479477
0.3122950000	0.7969875407
0.3130080000	0.8421896987
0.3137210000	0.8964706750
0.3144330000	0.9518492696
0.3151460000	1.0179922577
0.3158590000	1.0923722971
0.3165720000	1.1695342701
0.3172850000	1.2636323156
0.3179980000	1.3604353052
0.3187110000	1.4799392646
0.3194240000	1.6149745159
0.3201370000	1.7625027774
0.3208500000	1.9416639694
0.3215630000	2.1362107306
0.3222760000	2.3787509852
0.3229890000	2.6645041357
0.3237020000	2.9825122358
0.3244150000	3.3773210604
0.3251280000	3.8240299905
0.3258410000	4.3808109672
0.3265540000	4.9984509837
0.3272670000	5.7511585944
0.3279800000	6.5719305381
0.3286930000	7.1987378499
0.3294060000	7.3748940907
0.3301190000	5.6775237671
0.3351090000	0.9866142110
0.3358220000	7.2923751238
0.3365350000	8.5419513456
0.3372480000	8.0613390176
0.3379610000	7.0410846804
0.3386740000	6.0415226811
0.3393870000	5.1347761727
0.3401000000	4.3808333689
0.3408130000	3.7575214407
0.3415260000	3.2426179094
0.3422390000	2.8211060785
0.3429520000	2.4701569570
0.3436650000	2.1752147183
0.3443780000	1.9315789228
0.3450910000	1.7240316376
0.3458040000	1.5447344026
0.3465170000	1.3945705872
0.3472300000	1.2620973865
0.3479430000	1.1484809477
0.3486560000	1.0476678258
0.3493680000	0.9619888827
0.3500810000	0.8860931138
0.3507940000	0.8164522943
0.3515070000	0.7574630572
0.3522200000	0.7020440746
0.3529330000	0.6544070817
0.3536460000	0.6104797990
0.3543590000	0.5715036292
0.3550720000	0.5366866867
0.3557850000	0.5039969850
0.3564980000	0.4752255663
0.3572110000	0.4474219033
0.3579240000	0.4239124079
0.3586370000	0.4018160192
0.3593500000	0.3805163893
0.3600630000	0.3623304631
0.3607760000	0.3440525421
0.3614890000	0.3282412581
0.3622020000	0.3124317608
0.3629150000	0.2993472902
0.3636280000	0.2866711608
0.3643410000	0.2740545368
0.3650540000	0.2634624923
0.3657670000	0.2524563412
0.3664790000	0.2429407265
0.3671920000	0.2343278090
0.3679050000	0.2252578171
0.3686180000	0.2174278487
0.3693310000	0.2093812354
0.3700440000	0.2027333589
0.3707570000	0.1963030745
0.3714700000	0.1895022198
0.3721830000	0.1840046323
0.3728960000	0.1779593763
0.3736090000	0.1728531768
0.3743220000	0.1680233587
0.3750350000	0.1630799450
0.3757480000	0.1587629094
0.3764610000	0.1546610029
0.3771740000	0.1504043525
0.3778870000	0.1467042999
0.3786000000	0.1426942661
0.3793130000	0.1393707865
0.3800260000	0.1363583103
0.3807390000	0.1328946262
0.3814520000	0.1300030116
0.3821650000	0.1272677330
0.3828780000	0.1243989824
0.3835910000	0.1218653855
0.3843030000	0.1190823406
0.3850160000	0.1169329977
0.3857290000	0.1147784117
0.3864420000	0.1123144495
0.3871550000	0.1103350863
0.3878680000	0.1085548613
0.3885810000	0.1064021739
0.3892940000	0.1046566774
0.3900070000	0.1029755975
0.3907200000	0.1014706056
0.3914330000	0.0996204422
0.3921460000	0.0981551941
0.3928590000	0.0967091515
0.3935720000	0.0951604628
0.3942850000	0.0938568839
0.3949980000	0.0925988632
0.3957110000	0.0911067400
0.3964240000	0.0900505291
0.3971370000	0.0889120131
0.3978500000	0.0878447297
0.3985630000	0.0865364336
0.3992760000	0.0856356555
0.3999890000	0.0846648147
0.4007020000	0.0837443648
0.4014140000	0.0828484916
0.4021270000	0.0818231850
0.4028400000	0.0809912933
0.4035530000	0.0802033189
0.4042660000	0.0794145971
0.4049790000	0.0787436701
0.4056920000	0.0780283820
0.4064050000	0.0773238434
0.4071180000	0.0764435568
0.4078310000	0.0758541154
0.4085440000	0.0752409089
0.4092570000	0.0746278939
0.4099700000	0.0740455403
0.4106830000	0.0735446577
0.4113960000	0.0729918984
0.4121090000	0.0726526349
0.4128220000	0.0721436462
0.4135350000	0.0716496986
0.4142480000	0.0712311163
0.4149610000	0.0707708780
0.4156740000	0.0704895107
0.4163870000	0.0700609226
0.4171000000	0.0698674864
0.4178130000	0.0694618101
0.4185260000	0.0692374416
0.4192380000	0.0690220299
0.4199510000	0.0690344463
0.4206640000	0.0690149615
0.4213770000	0.0696495615
0.4220900000	0.0692444974
0.4228030000	0.0687564335
0.4235160000	0.0683222173
0.4242290000	0.0678520822
0.4249420000	0.0673823066
0.4256550000	0.0669293041
0.4263680000	0.0665370408
0.4270810000	0.0660999217
0.4277940000	0.0656801902
0.4285070000	0.0652639483
0.4292200000	0.0648648780
0.4299330000	0.0645088692
0.4306460000	0.0641275490
0.4313590000	0.0637564520
0.4320720000	0.0633928527
0.4327850000	0.0630426649
0.4334980000	0.0627403841
0.4342110000	0.0624051970
0.4349240000	0.0620783890
0.4356370000	0.0617665385
0.4363490000	0.0614929216
0.4370620000	0.0611968386
0.4377750000	0.0609087144
0.4384880000	0.0606275770
0.4392010000	0.0603551443
0.4399140000	0.0601285696
0.4406270000	0.0598740571
0.4413400000	0.0596246787
0.4420530000	0.0593872611
0.4427660000	0.0591564414
0.4434790000	0.0589639925
0.4441920000	0.0587502229
0.4449050000	0.0585401527
0.4456180000	0.0583402173
0.4463310000	0.0581481725
0.4470440000	0.0579904480
0.4477570000	0.0578144072
0.4484700000	0.0576394726
0.4491830000	0.0574780929
0.4498960000	0.0573193798
0.4506090000	0.0571940424
0.4513220000	0.0570537007
0.4520350000	0.0569127266
0.4527480000	0.0567822577
0.4534600000	0.0566567368
0.4541730000	0.0565642130
0.4548860000	0.0564522810
0.4555990000	0.0563460650
0.4563120000	0.0562473156
0.4570250000	0.0561538417
0.4577380000	0.0560645865
0.4584510000	0.0560075966
0.4591640000	0.0559306320
0.4598770000	0.0558589310
0.4605900000	0.0557965488
0.4613030000	0.0557376702
0.4620160000	0.0557049866
0.4627290000	0.0556578235
0.4634420000	0.0556169539
0.4641550000	0.0555798743
0.4648680000	0.0555482871
0.4655810000	0.0555418120
0.4662940000	0.0555218598
0.4670070000	0.0555060994
0.4677200000	0.0554952645
0.4684330000	0.0554915038
0.4691460000	0.0554916862
0.4698590000	0.0555137736
0.4705720000	0.0555256859
0.4712840000	0.0555413607
0.4719970000	0.0555618044
0.4727100000	0.0555876114
0.4734230000	0.0556175674
0.4741360000	0.0556696839
0.4748490000	0.0557088864
0.4755620000	0.0557543373
0.4762750000	0.0558055381
0.4769880000	0.0558600736
0.4777010000	0.0559339203
0.4784140000	0.0559992562
0.4791270000	0.0560684709
0.4798400000	0.0561417135
0.4805530000	0.0562211579
0.4812660000	0.0563056268
0.4819790000	0.0564061565
0.4826920000	0.0564999770
0.4834050000	0.0565977294
0.4841180000	0.0567003571
0.4848310000	0.0568083895
0.4855440000	0.0569208114
0.4862570000	0.0570481677
0.4869700000	0.0571707907
0.4876830000	0.0572968613
0.4883950000	0.0574283245
0.4891080000	0.0575643751
0.4898210000	0.0577056964
0.4905340000	0.0578600523
0.4912470000	0.0580106617
0.4919600000	0.0581660459
0.4926730000	0.0583256028
0.4933860000	0.0584911078
0.4940990000	0.0586610300
0.4948120000	0.0588428213
0.4955250000	0.0590228972
0.4962380000	0.0592076135
0.4969510000	0.0593970984
0.4976640000	0.0595929425
0.4983770000	0.0597930961
0.4990900000	0.0600037358
0.4998030000	0.0602145637
0.5005160000	0.0604298069
0.5012290000	0.0606505409
0.5019420000	0.0608769965
0.5026550000	0.0611084776
0.5033680000	0.0613453417
0.5040810000	0.0615909852
0.5047940000	0.0618383297
0.5055070000	0.0620913133
0.5062190000	0.0623499704
0.5069320000	0.0626141025
0.5076450000	0.0628837362
0.5083580000	0.0631610334
0.5090710000	0.0634420999
0.5097840000	0.0637286809
0.5104970000	0.0640215502
0.5112100000	0.0643199926
0.5119230000	0.0646250493
0.5126360000	0.0649356842
0.5133490000	0.0652524057
0.5140620000	0.0655753524
0.5147750000	0.0659042850
0.5154880000	0.0662400054
0.5162010000	0.0665817106
0.5169140000	0.0669304819
0.5176270000	0.0672838632
0.5183400000	0.0676451835
0.5190530000	0.0680134329
0.5197660000	0.0683889815
0.5204790000	0.0687713773
0.5211920000	0.0691604774
0.5219050000	0.0695570137
0.5226180000	0.0699569389
0.5233300000	0.0703683373
0.5240430000	0.0707862920
0.5247560000	0.0712125472
0.5254690000	0.0716460841
0.5261820000	0.0720879097
0.5268950000	0.0725380222
0.5276080000	0.0729892066
0.5283210000	0.0734545789
0.5290340000	0.0739289183
0.5297470000	0.0744118379
0.5304600000	0.0749030585
0.5311730000	0.0754027547
0.5318860000	0.0759118725
0.5325990000	0.0764216704
0.5333120000	0.0769483314
0.5340250000	0.0774850188
0.5347380000	0.0780312291
0.5354510000	0.0785864838
0.5361640000	0.0791526671
0.5368770000	0.0797299093
0.5375900000	0.0803037992
0.5383030000	0.0808995469
0.5390160000	0.0815077849
0.5397290000	0.0821254067
0.5404410000	0.0827545762
0.5411540000	0.0833954542
0.5418670000	0.0840468742
0.5425800000	0.0846972729
0.5432930000	0.0853727790
0.5440060000	0.0860603218
0.5447190000	0.0867598304
0.5454320000	0.0874739471
0.5461450000	0.0881994605
0.5468580000	0.0889397535
0.5475710000	0.0896922317
0.5482840000	0.0904409075
0.5489970000	0.0912213693
0.5497100000	0.0920169582
0.5504230000	0.0928275880
0.5511360000	0.0936520360
0.5518490000	0.0944919839
0.5525620000	0.0953490687
0.5532750000	0.0962001312
0.5539880000	0.0970883757
0.5547010000	0.0979936642
0.5554140000	0.0989159819
0.5561270000	0.0998565138
0.5568400000	0.1008150862
0.5575530000	0.1017912472
0.5582650000	0.1027879100
0.5589780000	0.1037766021
0.5596910000	0.1048106257
0.5604040000	0.1058650528
0.5611170000	0.1069418602
0.5618300000	0.1080397451
0.5625430000	0.1091560711
0.5632560000	0.1102978787
0.5639690000	0.1114635744
0.5646820000	0.1126191807
0.5653950000	0.1138302944
0.5661080000	0.1150667327
0.5668210000	0.1163266634
0.5675340000	0.1176157284
0.5682470000	0.1189288090
0.5689600000	0.1202714611
0.5696730000	0.1216412839
0.5703860000	0.1230026462
0.5710990000	0.1244302847
0.5718120000	0.1258886467
0.5725250000	0.1273791701
0.5732380000	0.1289018799
0.5739510000	0.1304550537
0.5746640000	0.1320434314
0.5753760000	0.1336708523
0.5760890000	0.1352848718
0.5768020000	0.1369806966
0.5775150000	0.1387139081
0.5782280000	0.1404888530
0.5789410000	0.1423056670
0.5796540000	0.1441593548
0.5803670000	0.1460579058
0.5810800000	0.1480020160
0.5817930000	0.1499904740
0.5825060000	0.1519719185
0.5832190000	0.1540536262
0.5839320000	0.1561876837
0.5846450000	0.1583707602
0.5853580000	0.1606078658
0.5860710000	0.1628998283
0.5867840000	0.1652485339
0.5874970000	0.1676567483
0.5882100000	0.1700570771
0.5889230000	0.1725839546
0.5896360000	0.1751750274
0.5903490000	0.1778351420
0.5910620000	0.1805673310
0.5917750000	0.1833627763
0.5924870000	0.1862342457
0.5932000000	0.1891843406
0.5939130000	0.1922143755
0.5946260000	0.1952415475
0.5953390000	0.1984319224
0.5960520000	0.2017128234
0.5967650000	0.2050817967
0.5974780000	0.2085470154
0.5981910000	0.2121078058
0.5989040000	0.2157754645
0.5996170000	0.2195446692
0.6003300000	0.2234249881
0.6010430000	0.2273121666
0.6017560000	0.2314200545
0.6024690000	0.2356488054
0.6031820000	0.2400083923
0.6038950000	0.2445045673
0.6046080000	0.2491265012
0.6053210000	0.2538983533
0.6060340000	0.2588228235
0.6067470000	0.2639060440
0.6074600000	0.2690147106
0.6081730000	0.2744208274
0.6088860000	0.2800032561
0.6095990000	0.2857661962
0.6103110000	0.2917389139
0.6110240000	0.2979015039
0.6117370000	0.3042757440
0.6124500000	0.3108712396
0.6131630000	0.3176988373
0.6138760000	0.3245956846
0.6145890000	0.3319132918
0.6153020000	0.3394887656
0.6160150000	0.3473561790
0.6167280000	0.3555062549
0.6174410000	0.3639711587
0.6181540000	0.3727403288
0.6188670000	0.3818695754
0.6195800000	0.3913465353
0.6202930000	0.4011978865
0.6210060000	0.4112159674
0.6217190000	0.4218720495
0.6224320000	0.4329553037
0.6231450000	0.4445176485
0.6238580000	0.4565758244
0.6245710000	0.4691421711
0.6252840000	0.4822567779
0.6259970000	0.4959437017
0.6267100000	0.5102651541
0.6274220000	0.5252300052
0.6281350000	0.5405468820
0.6288480000	0.5569412272
0.6295610000	0.5741069913
0.6302740000	0.5921025090
0.6309870000	0.6109916100
0.6317000000	0.6308133683
0.6324130000	0.6516662017
0.6331260000	0.6736055504
0.6338390000	0.6966853795
0.6345520000	0.7210239968
0.6352650000	0.7461963047
0.6359780000	0.7732678602
0.6366910000	0.8018598911
0.6374040000	0.8321392377
0.6381170000	0.8642039585
0.6388300000	0.8982012780
0.6395430000	0.9342459037
0.6402560000	0.9725920444
0.6409690000	1.0134028279
0.6416820000	1.0568875185
0.6423950000	1.1024671705
0.6431080000	1.1519979924
0.6438210000	1.2049469422
0.6445340000	1.2617713405
0.6452460000	1.3227166102
0.6459590000	1.3882522227
0.6466720000	1.4588486591
0.6473850000	1.5350551983
0.6480980000	1.6174763297
0.6488110000	1.7067903667
0.6495240000	1.8023540478
0.6502370000	1.9077716155
0.6509500000	2.0228428666
0.6516630000	2.1487461831
0.6523760000	2.2868322490
0.6530890000	2.4388129260
0.6538020000	2.6064275110
0.6545150000	2.7920225297
0.6552280000	2.9982661032
0.6559410000	3.2282599709
0.6566540000	3.4858098167
0.6573670000	3.7719880568
0.6580800000	4.0987489339
0.6587930000	4.4696643423
0.6595060000	4.8931563779
0.6602190000	5.3792954891
0.6609320000	5.9413001005
0.6616450000	6.5950482290
0.6623570000	7.3611078340
0.6630700000	8.2668658362
0.6637830000	9.3475494435
0.6644960000	10.6490002410
0.6652090000	12.2192510625
0.6659220000	14.1704685946
0.6666350000	16.6073699357
0.6673480000	19.6964739980
0.6680610000	23.6715759344
0.6687740000	28.8698036596
0.6694870000	35.7753979386
0.6702000000	45.0699305457
0.6709130000	57.6473454335
0.6716260000	74.4561861723
0.6723390000	95.7628978972
0.6730520000	119.2393174471
0.6737650000	137.8941909425
0.6744780000	141.8530682229
0.6751910000	128.5215325716
0.6759040000	105.8509075921
0.6766170000	82.9838315005
0.6773300000	64.1369298058
0.6780430000	49.8241401138
0.6787560000	39.2302774142
0.6794680000	31.3960835131
0.6801810000	25.5401746245
0.6808940000	21.0974215604
0.6816070000	17.6782861052
0.6823200000	14.9916036671
0.6830330000	12.8556718604
0.6837460000	11.1338181172
0.6844590000	9.7282535759
0.6851720000	8.5674253859
0.6858850000	7.5990725640
0.6865980000	6.7834157038
0.6873110000	6.0903267519
0.6880240000	5.4969746253
0.6887370000	4.9852169867
0.6894500000	4.5404075539
0.6901630000	4.1523417137
0.6908760000	3.8114932359
0.6915890000	3.5105658064
0.6923020000	3.2436411452
0.6930150000	3.0057463623
0.6937280000	2.7930131738
0.6944410000	2.6018926848
0.6951540000	2.4296440284
0.6958670000	2.2738388299
0.6965800000	2.1324955800
0.6972920000	2.0039287892
0.6980050000	1.8859606314
0.6987180000	1.7785779106
0.6994310000	1.6800611439
0.7001440000	1.5894436718
0.7008570000	1.5060064308
0.7015700000	1.4289404889
0.7022830000	1.3576568529
0.7029960000	1.2915520856
0.7037090000	1.2301332751
0.7044220000	1.1730262627
0.7051350000	1.1197941440
0.7058480000	1.0701006585
0.7065610000	1.0236423556
0.7072740000	0.9797261379
0.7079870000	0.9389671942
0.7087000000	0.9006997546
0.7094130000	0.8647318855
0.7101260000	0.8308675138
0.7108390000	0.7989890889
0.7115520000	0.7688861417
0.7122650000	0.7404773287
0.7129780000	0.7136343383
0.7136910000	0.6882162815
0.7144030000	0.6641324778
0.7151160000	0.6412791150
0.7158290000	0.6196218274
0.7165420000	0.5988038522
0.7172550000	0.5792457334
0.7179680000	0.5606326367
