# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0400000000	0.4255581423
1.0450000000	0.3886500638
1.0500000000	0.3701449663
1.0550000000	0.3604325700
1.0600000000	0.3560672884
1.0650000000	0.3552409353
1.0700000000	0.3569510341
1.0750000000	0.3608442484
1.0800000000	0.3662210766
1.0850000000	0.3735412969
1.0900000000	0.3841216839
1.0950000000	0.3964576004
1.1000000000	0.4106698078
1.1050000000	0.4267838111
1.1100000000	0.4450545716
1.1150000000	0.4657251544
1.1200000000	0.4890840676
1.1250000000	0.5153700583
1.1300000000	0.5452641003
1.1350000000	0.5792252182
1.1400000000	0.6179408012
1.1450000000	0.6622849519
1.1500000000	0.7129378844
1.1550000000	0.7720175434
1.1600000000	0.8408630768
1.1650000000	0.9212281856
1.1700000000	1.0134746067
1.1750000000	1.1070175203
1.1800000000	1.1955141924
1.1850000000	1.6616944139
1.1900000000	2.0621706785
1.1950000000	2.8269019902
1.2000000000	3.8500372185
1.2050000000	3.3771309330
1.2100000000	3.2319617803
1.2150000000	3.5980935364
1.2200000000	4.3033476226
1.2250000000	5.3863964068
1.2300000000	7.0332496740
1.2350000000	9.6383994958
1.2400000000	14.0267744806
1.2450000000	22.2900539528
1.2500000000	40.1859839308
1.2550000000	86.9900034149
1.2600000000	210.1170212749
1.2650000000	212.8397319933
1.2700000000	88.5369581550
1.2750000000	40.8687332592
1.2800000000	22.6338320582
1.2850000000	14.2334998016
1.2900000000	9.7557654735
1.2950000000	7.1101486585
1.3000000000	5.4250084934
1.3050000000	4.2904097422
1.3100000000	3.4903356072
1.3150000000	2.9122432994
1.3200000000	2.4837037472
1.3250000000	2.1612135185
1.3300000000	1.9183488666
1.3350000000	1.7388961451
1.3400000000	1.6144382418
1.3450000000	1.5426677902
1.3500000000	1.5340578569
1.3550000000	1.6124506749
1.3600000000	1.8385099580
1.3650000000	2.3666072883
1.3700000000	3.6277601591
1.3750000000	6.7655955391
1.3800000000	11.0511914325
1.3850000000	7.7200720662
1.3900000000	3.9341629482
1.3950000000	2.2827082088
1.4000000000	1.4949305662
1.4050000000	1.0107729959
1.4100000000	0.5725875298
1.4150000000	-0.0810699751
1.4200000000	-1.5444757525
1.4250000000	-5.4220846740
1.4300000000	-7.2903642280
1.4350000000	3.3400536286
1.4400000000	4.2724292450
1.4450000000	2.5615117124
1.4500000000	1.5938800286
1.4550000000	1.0987325447
1.4600000000	0.8113460297
1.4650000000	0.5842119833
1.4700000000	0.3412440592
1.4750000000	0.4010484101
1.4800000000	0.5880101461
1.4850000000	0.5339310116
1.4900000000	0.4727788680
1.4950000000	0.4332257534
1.5000000000	0.4072429877
1.5050000000	0.3900633450
1.5100000000	0.3783764168
1.5150000000	0.3719995351
1.5200000000	0.3672989185
1.5250000000	0.3656030660
1.5300000000	0.3670681699
1.5350000000	0.3723648189
1.5400000000	0.3831660791
1.5450000000	0.4031875577
1.5500000000	0.4407805908
1.5550000000	0.5125917765
1.5600000000	0.6203856478
1.5650000000	0.6376608664
1.5700000000	0.5403867686
1.5750000000	0.4721269365
1.5800000000	0.4426801385
1.5850000000	0.4334141954
1.5900000000	0.4346143598
1.5950000000	0.4420617511
1.6000000000	0.4539182955
1.6050000000	0.4695511862
1.6100000000	0.4884879158
1.6150000000	0.5106581038
1.6200000000	0.5364149007
1.6250000000	0.5660629550
1.6300000000	0.6001029853
1.6350000000	0.6391805231
1.6400000000	0.6841210289
1.6450000000	0.7359787843
1.6500000000	0.7960771591
1.6550000000	0.8660932405
1.6600000000	0.9481998713
1.6650000000	1.0452017316
1.6700000000	1.1598258684
1.6750000000	1.2987644109
1.6800000000	1.4679327160
1.6850000000	1.6766367106
1.6900000000	1.9380891508
1.6950000000	2.2716792288
1.7000000000	2.7065953269
1.7050000000	3.3065752952
1.7100000000	4.1436569136
1.7150000000	5.3603779083
1.7200000000	7.2147113078
1.7250000000	10.1565512645
1.7300000000	14.6773479204
1.7350000000	20.4788542612
1.7400000000	27.8125765242
1.7450000000	40.6820820588
1.7500000000	57.3880191273
1.7550000000	58.3111098638
1.7600000000	40.9089742701
1.7650000000	25.4825021216
1.7700000000	16.3353121237
1.7750000000	11.1338862109
1.7800000000	8.0600728749
1.7850000000	6.1693099222
1.7900000000	4.9967728824
1.7950000000	4.3259032547
1.8000000000	4.0551974141
1.8050000000	3.9695668720
1.8100000000	3.5318028775
1.8150000000	2.7366015230
1.8200000000	2.1012878885
1.8250000000	1.7737343820
1.8300000000	1.5442108952
1.8350000000	1.3402278923
1.8400000000	1.1738961027
1.8450000000	1.0419027603
1.8500000000	0.9355309262
1.8550000000	0.8476562745
1.8600000000	0.7668242083
1.8650000000	0.6984876622
1.8700000000	0.6294229190
1.8750000000	0.5298623326
1.8800000000	0.3029245908
1.8850000000	-0.1944447264
1.8900000000	-0.8634341927
1.8950000000	-0.9782188342
1.9000000000	0.1046905650
1.9050000000	1.1143483035
1.9100000000	1.2321631500
1.9150000000	1.0409518535
1.9200000000	0.8535470621
1.9250000000	0.7205642242
1.9300000000	0.6400297812
1.9350000000	0.5785457920
1.9400000000	0.5376460438
1.9450000000	0.5105737210
1.9500000000	0.4916511182
1.9550000000	0.4758153128
1.9600000000	0.4621397752
1.9650000000	0.4524279796
1.9700000000	0.4472410449
1.9750000000	0.4462339124
1.9800000000	0.4491266476
1.9850000000	0.4560029728
1.9900000000	0.4673141075
1.9950000000	0.4836246530
2.0000000000	0.5045105454
2.0050000000	0.5282056879
2.0100000000	0.5452056508
2.0150000000	0.5565477114
2.0200000000	0.5702239750
2.0250000000	0.5913306837
2.0300000000	0.6213679163
2.0350000000	0.6610870159
2.0400000000	0.7118519807
2.0450000000	0.7760292310
2.0500000000	0.8570173204
2.0550000000	0.9585932245
2.0600000000	1.0825893305
2.0650000000	1.2270571070
2.0700000000	1.3941675734
2.0750000000	1.6025624232
2.0800000000	1.8830185044
2.0850000000	2.2655439648
2.0900000000	2.7675907007
2.0950000000	3.3530876386
2.1000000000	3.8749236740
2.1050000000	4.1277719609
2.1100000000	4.0076560679
2.1150000000	3.7312834210
2.1200000000	3.5359181314
2.1250000000	3.5275202957
2.1300000000	3.7375215474
2.1350000000	4.1908300692
2.1400000000	4.9373405756
2.1450000000	6.0653292692
2.1500000000	7.6984156816
2.1550000000	9.9294601608
2.1600000000	12.5785438228
2.1650000000	14.8050557881
2.1700000000	15.3311483818
2.1750000000	13.7238565891
2.1800000000	11.0796302406
2.1850000000	8.5484529403
2.1900000000	6.5694442411
2.1950000000	5.1396660554
2.2000000000	4.1365539000
2.2050000000	3.4444845541
2.2100000000	2.9640435066
2.2150000000	2.5955425188
2.2200000000	2.2653504092
2.2250000000	1.9512922831
2.2300000000	1.6669380842
2.2350000000	1.4227813553
2.2400000000	1.2159886969
2.2450000000	1.0374302360
2.2500000000	0.8780188181
2.2550000000	0.7326726834
2.2600000000	0.5873240095
2.2650000000	0.4815882440
2.2700000000	0.4241548546
2.2750000000	0.4386184866
2.2800000000	0.5220461864
2.2850000000	0.6282806772
2.2900000000	0.7060433270
2.2950000000	0.7405113876
2.3000000000	0.7444580250
2.3050000000	0.7325712650
2.3100000000	0.7169110607
2.3150000000	0.7030341637
2.3200000000	0.6931375641
2.3250000000	0.6884286354
2.3300000000	0.6898848343
2.3350000000	0.6983158603
2.3400000000	0.7144131668
2.3450000000	0.7388761382
2.3500000000	0.7724455638
2.3550000000	0.8162318568
2.3600000000	0.8695161186
2.3650000000	0.9326296639
2.3700000000	1.0053968559
2.3750000000	1.0886075292
2.3800000000	1.1852654356
2.3850000000	1.2989348387
2.3900000000	1.4304039103
2.3950000000	1.5738183677
2.4000000000	1.7141283328
2.4050000000	1.8350428783
2.4100000000	1.9020595148
2.4150000000	1.9084586852
2.4200000000	1.8706260990
2.4250000000	1.8165038442
2.4300000000	1.7708909590
2.4350000000	1.7487569355
2.4400000000	1.7560749213
2.4450000000	1.7938093867
2.4500000000	1.8620801518
2.4550000000	1.9624080519
2.4600000000	2.1012259739
2.4650000000	2.2851285062
2.4700000000	2.5214594521
2.4750000000	2.8148058737
2.4800000000	3.1628537044
2.4850000000	3.5507527044
2.4900000000	3.9445324584
2.4950000000	4.2878204265
2.5000000000	4.5100744760
2.5050000000	4.5386486910
2.5100000000	4.3445356904
2.5150000000	3.9807188781
2.5200000000	3.5318570048
2.5250000000	3.0723252698
2.5300000000	2.6474600017
2.5350000000	2.2763100721
2.5400000000	1.9616799931
2.5450000000	1.6989017086
2.5500000000	1.4812105861
2.5550000000	1.3025286404
2.5600000000	1.1531206069
2.5650000000	1.0413075897
2.5700000000	0.9609678026
2.5750000000	0.9092360353
2.5800000000	0.8803698622
2.5850000000	0.8665155027
2.5900000000	0.8603022951
2.5950000000	0.8571405787
2.6000000000	0.8555505068
2.6050000000	0.8623770989
2.6100000000	0.8731907031
2.6150000000	0.8896464792
2.6200000000	0.9126238028
2.6250000000	0.9421768358
2.6300000000	0.9774714120
2.6350000000	1.0167371192
2.6400000000	1.0572688413
2.6450000000	1.0956363010
2.6500000000	1.1282066547
2.6550000000	1.1520013702
2.6600000000	1.1656368892
2.6650000000	1.1699258777
2.6700000000	1.1677052421
2.6750000000	1.1631218365
2.6800000000	1.1601938898
2.6850000000	1.1626755585
2.6900000000	1.1731812285
2.6950000000	1.1933175374
2.7000000000	1.2238547806
2.7050000000	1.2695687577
2.7100000000	1.3284035593
2.7150000000	1.3994078372
2.7200000000	1.4806151433
2.7250000000	1.5686874692
2.7300000000	1.6585855197
2.7350000000	1.7435152922
2.7400000000	1.8153955174
2.7450000000	1.8660208504
2.7500000000	1.8887777363
2.7550000000	1.8803340536
2.7600000000	1.8415411149
2.7650000000	1.7771261934
2.7700000000	1.6943231446
2.7750000000	1.6011465455
2.7800000000	1.5049456068
2.7850000000	1.4115993561
2.7900000000	1.3245161883
2.7950000000	1.2474258402
2.8000000000	1.1810998604
2.8050000000	1.1196703789
2.8100000000	1.0712382183
2.8150000000	1.0338964043
2.8200000000	1.0055733258
2.8250000000	0.9843679886
2.8300000000	0.9686647025
2.8350000000	0.9571233049
2.8400000000	0.9486113842
2.8450000000	0.9421675008
2.8500000000	0.9370196349
2.8550000000	0.9326552749
2.8600000000	0.9289009571
2.8650000000	0.9259478771
2.8700000000	0.9243033554
2.8750000000	0.9246650974
2.8800000000	0.9277667460
2.8850000000	0.9342384920
2.8900000000	0.9445100954
2.8950000000	0.9587523264
2.9000000000	0.9768482334
2.9050000000	1.0039170520
2.9100000000	1.0336019068
2.9150000000	1.0639207479
2.9200000000	1.0923686892
2.9250000000	1.1162548659
2.9300000000	1.1330808786
2.9350000000	1.1409786765
2.9400000000	1.1390720604
2.9450000000	1.1276439823
2.9500000000	1.1080307337
2.9550000000	1.0822813387
2.9600000000	1.0527256962
2.9650000000	1.0215707418
2.9700000000	0.9906314333
2.9750000000	0.9612130632
2.9800000000	0.9341192423
2.9850000000	0.9097386867
2.9900000000	0.8881617719
2.9950000000	0.8692938795
3.0000000000	0.8529478628
