# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9450000000	-0.2437240107
0.9500000000	-3.6604693612
0.9550000000	-20.9925091771
0.9600000000	4.9536316735
0.9650000000	8.7028149983
0.9700000000	3.8602195153
0.9750000000	2.0265320560
0.9800000000	1.2700175516
0.9850000000	0.9161835718
0.9900000000	0.7123020866
0.9950000000	0.5886701006
1.0000000000	0.5097306021
1.0050000000	0.4596886617
1.0100000000	0.4208902943
1.0150000000	0.3925453854
1.0200000000	0.3734561577
1.0250000000	0.3574303746
1.0300000000	0.3452548238
1.0350000000	0.3360424810
1.0400000000	0.3301856149
1.0450000000	0.3253117592
1.0500000000	0.3220932201
1.0550000000	0.3203397447
1.0600000000	0.3204824442
1.0650000000	0.3213215550
1.0700000000	0.3233459575
1.0750000000	0.3265642957
1.0800000000	0.3312970607
1.0850000000	0.3373023142
1.0900000000	0.3461641756
1.0950000000	0.3566891127
1.1000000000	0.3692313575
1.1050000000	0.3836839634
1.1100000000	0.4005049784
1.1150000000	0.4200721611
1.1200000000	0.4428350657
1.1250000000	0.4693748374
1.1300000000	0.5004774294
1.1350000000	0.5371186861
1.1400000000	0.5804115946
1.1450000000	0.6323810671
1.1500000000	0.6952348473
1.1550000000	0.7721618087
1.1600000000	0.8676610477
1.1650000000	0.9875724903
1.1700000000	1.1428270848
1.1750000000	1.3479446756
1.1800000000	1.6269233133
1.1850000000	2.0192139979
1.1900000000	2.5991734812
1.1950000000	3.5095530695
1.2000000000	5.0536592841
1.2050000000	7.9716196735
1.2100000000	14.3906905634
1.2150000000	31.7422894645
1.2200000000	77.9042720459
1.2250000000	70.0015777994
1.2300000000	27.9304722463
1.2350000000	13.1051451782
1.2400000000	7.4896157023
1.2450000000	4.9114643401
1.2500000000	3.5516926108
1.2550000000	2.7673166534
1.2600000000	2.2904619677
1.2650000000	1.9922857869
1.2700000000	1.8151733844
1.2750000000	1.7217715758
1.2800000000	1.6943612148
1.2850000000	1.7252766173
1.2900000000	1.8140540405
1.2950000000	1.9653474932
1.3000000000	2.1977330756
1.3050000000	2.5350469624
1.3100000000	3.0216228551
1.3150000000	3.7341419165
1.3200000000	4.8104144126
1.3250000000	6.5131277037
1.3300000000	9.4174715902
1.3350000000	14.8571409410
1.3400000000	26.4832425072
1.3450000000	55.3457573238
1.3500000000	117.4664624223
1.3550000000	109.5598991320
1.3600000000	50.5246913020
1.3650000000	24.8247846318
1.3700000000	14.2366028773
1.3750000000	9.1552558994
1.3800000000	6.3846078527
1.3850000000	4.7156063030
1.3900000000	3.6399408374
1.3950000000	2.9060661690
1.4000000000	2.3840898902
1.4050000000	2.0007644744
1.4100000000	1.7117536459
1.4150000000	1.4906071181
1.4200000000	1.3187234312
1.4250000000	1.1913674658
1.4300000000	1.1116858819
1.4350000000	1.0612826729
1.4400000000	0.7348377381
1.4450000000	-0.1729063432
1.4500000000	-1.7476130876
1.4550000000	-0.5799931677
1.4600000000	1.7917455927
1.4650000000	1.0340628637
1.4700000000	-0.6771043125
1.4750000000	-3.3901971995
1.4800000000	-1.4969954756
1.4850000000	2.5561786305
1.4900000000	2.0693175509
1.4950000000	1.3420763166
1.5000000000	0.9444963060
1.5050000000	0.7292919030
1.5100000000	0.6060971776
1.5150000000	0.5305609632
1.5200000000	0.4810755371
1.5250000000	0.4496434803
1.5300000000	0.4248601493
1.5350000000	0.4068286389
1.5400000000	0.3937300128
1.5450000000	0.3844770703
1.5500000000	0.3783116951
1.5550000000	0.3749116960
1.5600000000	0.3749029098
1.5650000000	0.3769586574
1.5700000000	0.3824217495
1.5750000000	0.3923070544
1.5800000000	0.4086500688
1.5850000000	0.4354661703
1.5900000000	0.4812579951
1.5950000000	0.5648329261
1.6000000000	0.7258649804
1.6050000000	0.9902933201
1.6100000000	1.1144123747
1.6150000000	0.8930201605
1.6200000000	0.6875039505
1.6250000000	0.5833736052
1.6300000000	0.5360586520
1.6350000000	0.5171532568
1.6400000000	0.5137895715
1.6450000000	0.5200886477
1.6500000000	0.5331925856
1.6550000000	0.5519543019
1.6600000000	0.5757935074
1.6650000000	0.6046598825
1.6700000000	0.6388134175
1.6750000000	0.6787584169
1.6800000000	0.7252189673
1.6850000000	0.7791584291
1.6900000000	0.8416882479
1.6950000000	0.9134477651
1.7000000000	0.9960094461
1.7050000000	1.0914689088
1.7100000000	1.2071872364
1.7150000000	1.4022121316
1.7200000000	1.6969027260
1.7250000000	2.0146335821
1.7300000000	2.3920029829
1.7350000000	2.8005571893
1.7400000000	3.1784298553
1.7450000000	3.6548817720
1.7500000000	4.3848610322
1.7550000000	5.4794397476
1.7600000000	7.1215047689
1.7650000000	9.6547419080
1.7700000000	13.7355369772
1.7750000000	20.6089637539
1.7800000000	32.3159737256
1.7850000000	49.5684704736
1.7900000000	61.5624847820
1.7950000000	52.3824154223
1.8000000000	34.8301114012
1.8050000000	21.9715651245
1.8100000000	14.4670250786
1.8150000000	10.0693856595
1.8200000000	7.3631668714
1.8250000000	5.6083740989
1.8300000000	4.4162666489
1.8350000000	3.5739175339
1.8400000000	2.9591104086
1.8450000000	2.4976162726
1.8500000000	2.1426037838
1.8550000000	1.8647105323
1.8600000000	1.6432888916
1.8650000000	1.4641462956
1.8700000000	1.3169444084
1.8750000000	1.1937585011
1.8800000000	1.0878483942
1.8850000000	0.9926486570
1.8900000000	0.9000409019
1.8950000000	0.7977256342
1.9000000000	0.6648584386
1.9050000000	0.4333641165
1.9100000000	0.1010247421
1.9150000000	-0.2177988086
1.9200000000	0.1755859492
1.9250000000	1.7369811237
1.9300000000	2.9842319517
1.9350000000	3.0107756363
1.9400000000	2.4159770131
1.9450000000	1.8301085627
1.9500000000	1.4149347189
1.9550000000	1.1403667263
1.9600000000	0.9574283901
1.9650000000	0.8355190466
1.9700000000	0.7458140450
1.9750000000	0.6800365989
1.9800000000	0.6301074958
1.9850000000	0.5902323651
1.9900000000	0.5560953715
1.9950000000	0.5240366421
2.0000000000	0.4934013582
2.0050000000	0.4751612287
2.0100000000	0.4873956149
2.0150000000	0.5193147929
2.0200000000	0.5408305169
2.0250000000	0.5500980706
2.0300000000	0.5570930354
2.0350000000	0.5664318451
2.0400000000	0.5803437465
2.0450000000	0.5997619143
2.0500000000	0.6256283135
2.0550000000	0.6588792091
2.0600000000	0.6995706481
2.0650000000	0.7444946445
2.0700000000	0.7856600119
2.0750000000	0.8168332102
2.0800000000	0.8426749325
2.0850000000	0.8732970890
2.0900000000	0.9151431716
2.0950000000	0.9704635627
2.1000000000	1.0410104994
2.1050000000	1.1257454053
2.1100000000	1.2305701714
2.1150000000	1.3597222730
2.1200000000	1.5192847806
2.1250000000	1.7178877969
2.1300000000	1.9677529274
2.1350000000	2.2863674426
2.1400000000	2.6989839861
2.1450000000	3.2425129774
2.1500000000	3.9707098676
2.1550000000	4.9596036234
2.1600000000	6.3064760268
2.1650000000	8.0937861659
2.1700000000	10.2901557952
2.1750000000	12.4803868371
2.1800000000	13.8560090690
2.1850000000	13.9850246272
2.1900000000	13.4627242304
2.1950000000	13.0920686064
2.2000000000	12.9627523251
2.2050000000	12.3546881448
2.2100000000	10.9595918795
2.2150000000	9.2042778450
2.2200000000	7.6078258811
2.2250000000	6.3138101318
2.2300000000	5.2504038333
2.2350000000	4.3593657804
2.2400000000	3.6272004572
2.2450000000	3.0489020566
2.2500000000	2.6007788684
2.2550000000	2.2540577010
2.2600000000	1.9820489616
2.2650000000	1.7606611972
2.2700000000	1.5670582580
2.2750000000	1.3819032777
2.2800000000	1.2006423072
2.2850000000	1.0453820489
2.2900000000	0.9538640503
2.2950000000	0.9430663480
2.3000000000	0.9839695674
2.3050000000	1.0271538882
2.3100000000	1.0423275603
2.3150000000	1.0304244838
2.3200000000	1.0045308816
2.3250000000	0.9781004971
2.3300000000	0.9582766815
2.3350000000	0.9471394383
2.3400000000	0.9431127963
2.3450000000	0.9416199262
2.3500000000	0.9367677060
2.3550000000	0.9247912172
2.3600000000	0.9067320328
2.3650000000	0.8871828083
2.3700000000	0.8708126319
2.3750000000	0.8602189391
2.3800000000	0.8558240161
2.3850000000	0.8565942290
2.3900000000	0.8612078539
2.3950000000	0.8683948455
2.4000000000	0.8787857681
2.4050000000	0.8950701462
2.4100000000	0.9183803854
2.4150000000	0.9502906791
2.4200000000	0.9918903998
2.4250000000	1.0443487509
2.4300000000	1.1091036824
2.4350000000	1.1879992416
2.4400000000	1.2834072113
2.4450000000	1.3983678671
2.4500000000	1.5367338689
2.4550000000	1.7033690198
2.4600000000	1.9042474527
2.4650000000	2.1465771022
2.4700000000	2.4386441150
2.4750000000	2.7888065280
2.4800000000	3.2058743582
2.4850000000	3.6934982809
2.4900000000	4.2470908649
2.4950000000	4.8464429230
2.5000000000	5.4479633552
2.5050000000	6.0054382557
2.5100000000	6.3709899598
2.5150000000	6.4616647026
2.5200000000	6.2635750949
2.5250000000	5.8381433883
2.5300000000	5.2830033849
2.5350000000	4.6867557937
2.5400000000	4.1078925403
2.5450000000	3.5769476396
2.5500000000	3.1062236847
2.5550000000	2.6978364266
2.5600000000	2.3459616937
2.5650000000	2.0493169690
2.5700000000	1.8016018836
2.5750000000	1.5990107715
2.5800000000	1.4386359054
2.5850000000	1.3170447756
2.5900000000	1.2282363239
2.5950000000	1.1635969211
2.6000000000	1.1141207530
2.6050000000	1.0788133404
2.6100000000	1.0475105872
2.6150000000	1.0197934391
2.6200000000	0.9963132550
2.6250000000	0.9777391566
2.6300000000	0.9645009048
2.6350000000	0.9568063672
2.6400000000	0.9547631535
2.6450000000	0.9584805227
2.6500000000	0.9681830974
2.6550000000	0.9839199777
2.6600000000	1.0060360085
2.6650000000	1.0348597212
2.6700000000	1.0707767969
2.6750000000	1.1142397115
2.6800000000	1.1657327607
2.6850000000	1.2257481288
2.6900000000	1.2947218480
2.6950000000	1.3729873364
2.7000000000	1.4606642145
2.7050000000	1.5680086365
2.7100000000	1.6868529293
2.7150000000	1.8157437149
2.7200000000	1.9522399273
2.7250000000	2.0928733484
2.7300000000	2.2331584146
2.7350000000	2.3676097794
2.7400000000	2.4897058235
2.7450000000	2.5929417850
2.7500000000	2.6676546935
2.7550000000	2.7074487029
2.7600000000	2.7074936867
2.7650000000	2.6667247071
2.7700000000	2.5883866108
2.7750000000	2.4794864868
2.7800000000	2.3492739889
2.7850000000	2.2075882043
2.7900000000	2.0632446212
2.7950000000	1.9233104773
2.8000000000	1.7927870424
2.8050000000	1.6602005483
2.8100000000	1.5460645891
2.8150000000	1.4501254607
2.8200000000	1.3708862390
2.8250000000	1.3063555330
2.8300000000	1.2545243181
2.8350000000	1.2136837456
2.8400000000	1.1820140122
2.8450000000	1.1596284722
2.8500000000	1.1451887228
2.8550000000	1.1381899842
2.8600000000	1.1382595525
2.8650000000	1.1450786862
2.8700000000	1.1583393318
2.8750000000	1.1776887658
2.8800000000	1.2026935868
2.8850000000	1.2328073278
2.8900000000	1.2673803400
2.8950000000	1.3056366586
2.9000000000	1.3467297048
2.9050000000	1.3986747706
2.9100000000	1.4505809662
2.9150000000	1.5005958603
2.9200000000	1.5465957497
2.9250000000	1.5861275001
2.9300000000	1.6169089321
2.9350000000	1.6357321726
2.9400000000	1.6410727468
2.9450000000	1.6321841870
2.9500000000	1.6096741984
2.9550000000	1.5754591443
2.9600000000	1.5323864918
2.9650000000	1.4837333968
2.9700000000	1.4327093667
2.9750000000	1.3820789322
2.9800000000	1.3339805666
2.9850000000	1.2898923796
2.9900000000	1.2507269014
2.9950000000	1.2169242205
3.0000000000	1.1886130357
