# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1091010000	0.0200795324
0.1098140000	0.0201441323
0.1105270000	0.0202079470
0.1112400000	0.0202709811
0.1119530000	0.0203332432
0.1126660000	0.0203947313
0.1133790000	0.0204554520
0.1140920000	0.0205154074
0.1148050000	0.0205746064
0.1155180000	0.0206330486
0.1162310000	0.0206907388
0.1169440000	0.0207476836
0.1176570000	0.0208038882
0.1183700000	0.0208593527
0.1190830000	0.0209140867
0.1197960000	0.0209680923
0.1205090000	0.0210213713
0.1212220000	0.0210739299
0.1219350000	0.0211257773
0.1226480000	0.0211769111
0.1233600000	0.0212273398
0.1240730000	0.0212770637
0.1247860000	0.0213260971
0.1254990000	0.0213744312
0.1262120000	0.0214220807
0.1269250000	0.0214690478
0.1276380000	0.0215153336
0.1283510000	0.0215609473
0.1290640000	0.0216058942
0.1297770000	0.0216501737
0.1304900000	0.0216937956
0.1312030000	0.0217367615
0.1319160000	0.0217790776
0.1326290000	0.0218207446
0.1333420000	0.0218617757
0.1340550000	0.0219021647
0.1347680000	0.0219419223
0.1354810000	0.0219810544
0.1361940000	0.0220195660
0.1369070000	0.0220574573
0.1376200000	0.0220947373
0.1383330000	0.0221314110
0.1390460000	0.0221674785
0.1397590000	0.0222029472
0.1404710000	0.0222378158
0.1411840000	0.0222721044
0.1418970000	0.0223058008
0.1426100000	0.0223389197
0.1433230000	0.0223714590
0.1440360000	0.0224034299
0.1447490000	0.0224348381
0.1454620000	0.0224656747
0.1461750000	0.0224959608
0.1468880000	0.0225256919
0.1476010000	0.0225548726
0.1483140000	0.0225835125
0.1490270000	0.0226116093
0.1497400000	0.0226391752
0.1504530000	0.0226662066
0.1511660000	0.0226927143
0.1518790000	0.0227187027
0.1525920000	0.0227441702
0.1533050000	0.0227691219
0.1540180000	0.0227935706
0.1547310000	0.0228175115
0.1554440000	0.0228409517
0.1561570000	0.0228638986
0.1568700000	0.0228863557
0.1575830000	0.0229083256
0.1582950000	0.0229298099
0.1590080000	0.0229508165
0.1597210000	0.0229713501
0.1604340000	0.0229914114
0.1611470000	0.0230110082
0.1618600000	0.0230301422
0.1625730000	0.0230488216
0.1632860000	0.0230670427
0.1639990000	0.0230848160
0.1647120000	0.0231021421
0.1654250000	0.0231190275
0.1661380000	0.0231354747
0.1668510000	0.0231514888
0.1675640000	0.0231670738
0.1682770000	0.0231822285
0.1689900000	0.0231969604
0.1697030000	0.0232112782
0.1704160000	0.0232251776
0.1711290000	0.0232386680
0.1718420000	0.0232517469
0.1725550000	0.0232644248
0.1732680000	0.0232767014
0.1739810000	0.0232885797
0.1746940000	0.0233000648
0.1754060000	0.0233111614
0.1761190000	0.0233218728
0.1768320000	0.0233321991
0.1775450000	0.0233421430
0.1782580000	0.0233517147
0.1789710000	0.0233609123
0.1796840000	0.0233697381
0.1803970000	0.0233781997
0.1811100000	0.0233862961
0.1818230000	0.0233940297
0.1825360000	0.0234014095
0.1832490000	0.0234084345
0.1839620000	0.0234151032
0.1846750000	0.0234214303
0.1853880000	0.0234274032
0.1861010000	0.0234330383
0.1868140000	0.0234383321
0.1875270000	0.0234432891
0.1882400000	0.0234479032
0.1889530000	0.0234521935
0.1896660000	0.0234561499
0.1903790000	0.0234597803
0.1910920000	0.0234630864
0.1918050000	0.0234660670
0.1925180000	0.0234687289
0.1932300000	0.0234710723
0.1939430000	0.0234730999
0.1946560000	0.0234748115
0.1953690000	0.0234762100
0.1960820000	0.0234772988
0.1967950000	0.0234780816
0.1975080000	0.0234785590
0.1982210000	0.0234787247
0.1989340000	0.0234785924
0.1996470000	0.0234781593
0.2003600000	0.0234774204
0.2010730000	0.0234763926
0.2017860000	0.0234750595
0.2024990000	0.0234734355
0.2032120000	0.0234715124
0.2039250000	0.0234692953
0.2046380000	0.0234667882
0.2053510000	0.0234639868
0.2060640000	0.0234608966
0.2067770000	0.0234575171
0.2074900000	0.0234538477
0.2082030000	0.0234498836
0.2089160000	0.0234456355
0.2096290000	0.0234411013
0.2103410000	0.0234362751
0.2110540000	0.0234311607
0.2117670000	0.0234257609
0.2124800000	0.0234200717
0.2131930000	0.0234140928
0.2139060000	0.0234078306
0.2146190000	0.0234012765
0.2153320000	0.0233944318
0.2160450000	0.0233872950
0.2167580000	0.0233798714
0.2174710000	0.0233721495
0.2181840000	0.0233641422
0.2188970000	0.0233558375
0.2196100000	0.0233472347
0.2203230000	0.0233383378
0.2210360000	0.0233291393
0.2217490000	0.0233196411
0.2224620000	0.0233098357
0.2231750000	0.0232997299
0.2238880000	0.0232893168
0.2246010000	0.0232785919
0.2253140000	0.0232675534
0.2260270000	0.0232562013
0.2267400000	0.0232445330
0.2274520000	0.0232325391
0.2281650000	0.0232202193
0.2288780000	0.0232075692
0.2295910000	0.0231945883
0.2303040000	0.0231812714
0.2310170000	0.0231676145
0.2317300000	0.0231536073
0.2324430000	0.0231392551
0.2331560000	0.0231245409
0.2338690000	0.0231094717
0.2345820000	0.0230940293
0.2352950000	0.0230782205
0.2360080000	0.0230620336
0.2367210000	0.0230454577
0.2374340000	0.0230284886
0.2381470000	0.0230111275
0.2388600000	0.0229933597
0.2395730000	0.0229751779
0.2402860000	0.0229565737
0.2409990000	0.0229375398
0.2417120000	0.0229180714
0.2424250000	0.0228981546
0.2431380000	0.0228777839
0.2438510000	0.0228569482
0.2445640000	0.0228356343
0.2452760000	0.0228138364
0.2459890000	0.0227915416
0.2467020000	0.0227687401
0.2474150000	0.0227454204
0.2481280000	0.0230469386
0.2488410000	0.0234739016
0.2495540000	0.0239582977
0.2502670000	0.0245187674
0.2509800000	0.0252209519
0.2516930000	0.0260639592
0.2524060000	0.0270787201
0.2531190000	0.0285439021
0.2538320000	0.0314207449
0.2545450000	0.0322922002
0.2552580000	0.0330005797
0.2559710000	0.0336426967
0.2566840000	0.0342305606
0.2573970000	0.0347586566
0.2581100000	0.0352693219
0.2588230000	0.0357429552
0.2595360000	0.0361959285
0.2602490000	0.0366278152
0.2609620000	0.0370287004
0.2616750000	0.0374162095
0.2623870000	0.0377832543
0.2631000000	0.0381483375
0.2638130000	0.0384848397
0.2645260000	0.0388089550
0.2652390000	0.0391165198
0.2659520000	0.0394151453
0.2666650000	0.0397058264
0.2673780000	0.0399646945
0.2680910000	0.0402364621
0.2688040000	0.0404831363
0.2695170000	0.0407303629
0.2702300000	0.0409605581
0.2709430000	0.0411918796
0.2716560000	0.0414090966
0.2723690000	0.0416186129
0.2730820000	0.0418330692
0.2737950000	0.0420206759
0.2745080000	0.0422118001
0.2752210000	0.0424078579
0.2759340000	0.0425713717
0.2766470000	0.0427672507
0.2773600000	0.0429429979
0.2780730000	0.0431035192
0.2787860000	0.0432717413
0.2794980000	0.0434320005
0.2802110000	0.0435891786
0.2809240000	0.0437579936
0.2816370000	0.0438987142
0.2823500000	0.0440682933
0.2830630000	0.0442348312
0.2837760000	0.0443729978
0.2844890000	0.0445360766
0.2852020000	0.0446669633
0.2859150000	0.0448300121
0.2866280000	0.0449866012
0.2873410000	0.0451250759
0.2880540000	0.0452736684
0.2887670000	0.0454173076
0.2894800000	0.0455809930
0.2901930000	0.0457211398
0.2909060000	0.0458714014
0.2916190000	0.0460213681
0.2923320000	0.0461596569
0.2930450000	0.0463394903
0.2937580000	0.0464838007
0.2944710000	0.0466419403
0.2951840000	0.0467838272
0.2958970000	0.0469357506
0.2966100000	0.0471243257
0.2973220000	0.0472652690
0.2980350000	0.0474485819
0.2987480000	0.0475726362
0.2994610000	0.0477682598
0.3001740000	0.0479447947
0.3008870000	0.0481011870
0.3016000000	0.0482906441
0.3023130000	0.0484429729
0.3030260000	0.0486383800
0.3037390000	0.0487965003
0.3044520000	0.0490068232
0.3051650000	0.0491443320
0.3058780000	0.0493667215
0.3065910000	0.0495591671
0.3073040000	0.0497577095
0.3080170000	0.0499700624
0.3087300000	0.0501534176
0.3094430000	0.0503844057
0.3101560000	0.0505635626
0.3108690000	0.0508050078
0.3115820000	0.0510043769
0.3122950000	0.0512491001
0.3130080000	0.0514387659
0.3137210000	0.0517242193
0.3144330000	0.0519750421
0.3151460000	0.0521910028
0.3158590000	0.0524676610
0.3165720000	0.0526943442
0.3172850000	0.0529752452
0.3179980000	0.0532211889
0.3187110000	0.0535119231
0.3194240000	0.0537669100
0.3201370000	0.0540792987
0.3208500000	0.0543340864
0.3215630000	0.0546693768
0.3222760000	0.0549484571
0.3229890000	0.0552857112
0.3237020000	0.0555740128
0.3244150000	0.0559388915
0.3251280000	0.0562345929
0.3258410000	0.0566091934
0.3265540000	0.0569096736
0.3272670000	0.0573349694
0.3279800000	0.0576214423
0.3286930000	0.0580836039
0.3294060000	0.0583913961
0.3301190000	0.0588693256
0.3308320000	0.0592013241
0.3315450000	0.0596956827
0.3322570000	0.0600473237
0.3329700000	0.0605629107
0.3336830000	0.0609387666
0.3343960000	0.0614833955
0.3351090000	0.0618936587
0.3358220000	0.0624672556
0.3365350000	0.0628753053
0.3372480000	0.0634620023
0.3379610000	0.0639518033
0.3386740000	0.0643816250
0.3393870000	0.0650702625
0.3401000000	0.0655193018
0.3408130000	0.0662543439
0.3415260000	0.0667494698
0.3422390000	0.0674769758
0.3429520000	0.0680511675
0.3436650000	0.0687536449
0.3443780000	0.0694146457
0.3450910000	0.0701841014
0.3458040000	0.0708154171
0.3465170000	0.0716755510
0.3472300000	0.0723653142
0.3479430000	0.0730704203
0.3486560000	0.0739781433
0.3493680000	0.0747047548
0.3500810000	0.0757009954
0.3507940000	0.0765000408
0.3515070000	0.0774936745
0.3522200000	0.0783948311
0.3529330000	0.0795053044
0.3536460000	0.0803468685
0.3543590000	0.0813288186
0.3550720000	0.0825123495
0.3557850000	0.0835771475
0.3564980000	0.0848797516
0.3572110000	0.0858699619
0.3579240000	0.0873637622
0.3586370000	0.0884497921
0.3593500000	0.0896255347
0.3600630000	0.0912324448
0.3607760000	0.0924548940
0.3614890000	0.0941320966
0.3622020000	0.0954960396
0.3629150000	0.0973479285
0.3636280000	0.0987271235
0.3643410000	0.1003174521
0.3650540000	0.1023382535
0.3657670000	0.1038940440
0.3664790000	0.1061270610
0.3671920000	0.1078979568
0.3679050000	0.1102115041
0.3686180000	0.1122881388
0.3693310000	0.1141669380
0.3700440000	0.1168659440
0.3707570000	0.1190808248
0.3714700000	0.1218742763
0.3721830000	0.1243216249
0.3728960000	0.1268184539
0.3736090000	0.1301206531
0.3743220000	0.1327457604
0.3750350000	0.1363922937
0.3757480000	0.1394728697
0.3764610000	0.1425178867
0.3771740000	0.1466871416
0.3778870000	0.1501365254
0.3786000000	0.1545713810
0.3793130000	0.1586190654
0.3800260000	0.1625880017
0.3807390000	0.1676484374
0.3814520000	0.1723977301
0.3821650000	0.1780564580
0.3828780000	0.1829474211
0.3835910000	0.1885381423
0.3843030000	0.1951533611
0.3850160000	0.2010229093
0.3857290000	0.2086845342
0.3864420000	0.2154396127
0.3871550000	0.2224972088
0.3878680000	0.2314273616
0.3885810000	0.2397024774
0.3892940000	0.2482545731
0.3900070000	0.2591664541
0.3907200000	0.2690239020
0.3914330000	0.2817211477
0.3921460000	0.2926685301
0.3928590000	0.3046581292
0.3935720000	0.3205028108
0.3942850000	0.3345148261
0.3949980000	0.3495502148
0.3957110000	0.3694164955
0.3964240000	0.3867525435
0.3971370000	0.4095898600
0.3978500000	0.4313731960
0.3985630000	0.4537766171
0.3992760000	0.4831372925
0.3999890000	0.5104046360
0.4007020000	0.5411235245
0.4014140000	0.5801089937
0.4021270000	0.6162944133
0.4028400000	0.6574697150
0.4035530000	0.7104175978
0.4042660000	0.7603788648
0.4049790000	0.8249000506
0.4056920000	0.8906311959
0.4064050000	0.9606891659
0.4071180000	1.0513861447
0.4078310000	1.1429854407
0.4085440000	1.2456743196
0.4092570000	1.3767064503
0.4099700000	1.5082866126
0.4106830000	1.6520975751
0.4113960000	1.8384747577
0.4121090000	2.0114283335
0.4128220000	2.2308780221
0.4135350000	2.3874736792
0.4142480000	2.4807618725
0.4149610000	2.5110352804
0.4156740000	2.1127455541
0.4163870000	0.9971196303
0.4228030000	2.5949770474
0.4235160000	4.3517824428
0.4242290000	4.8198318397
0.4249420000	4.5858880659
0.4256550000	4.0937948878
0.4263680000	3.6151660526
0.4270810000	3.1798284062
0.4277940000	2.7626132298
0.4285070000	2.4187639154
0.4292200000	2.1240913466
0.4299330000	1.8797649552
0.4306460000	1.6663774221
0.4313590000	1.4846176785
0.4320720000	1.3284990015
0.4327850000	1.1950284563
0.4334980000	1.0838805411
0.4342110000	0.9838096817
0.4349240000	0.8956396432
0.4356370000	0.8185515204
0.4363490000	0.7547894169
0.4370620000	0.6944474456
0.4377750000	0.6404465728
0.4384880000	0.5936152055
0.4392010000	0.5532974800
0.4399140000	0.5144788613
0.4406270000	0.4805113984
0.4413400000	0.4490415445
0.4420530000	0.4221811413
0.4427660000	0.3970069652
0.4434790000	0.3732675533
0.4441920000	0.3513588266
0.4449050000	0.3338334867
0.4456180000	0.3152664426
0.4463310000	0.2983463901
0.4470440000	0.2834957865
0.4477570000	0.2689592222
0.4484700000	0.2566696248
0.4491830000	0.2450715891
0.4498960000	0.2333322863
0.4506090000	0.2224879783
0.4513220000	0.2140988303
0.4520350000	0.2045598311
0.4527480000	0.1956206538
0.4534600000	0.1881222811
0.4541730000	0.1802772886
0.4548860000	0.1736389495
0.4555990000	0.1674679594
0.4563120000	0.1609180283
0.4570250000	0.1547833832
0.4577380000	0.1496109787
0.4584510000	0.1447290393
0.4591640000	0.1395438257
0.4598770000	0.1345945281
0.4605900000	0.1305636942
0.4613030000	0.1266452711
0.4620160000	0.1223928396
0.4627290000	0.1189346195
0.4634420000	0.1151420549
0.4641550000	0.1115128910
0.4648680000	0.1089448427
0.4655810000	0.1057077845
0.4662940000	0.1025329548
0.4670070000	0.0999846076
0.4677200000	0.0975151600
0.4684330000	0.0947635300
0.4691460000	0.0921288304
0.4698590000	0.0899996271
0.4705720000	0.0876254995
0.4712840000	0.0856266300
0.4719970000	0.0837536760
0.4727100000	0.0816541369
0.4734230000	0.0796092154
0.4741360000	0.0779824283
0.4748490000	0.0763816029
0.4755620000	0.0745785301
0.4762750000	0.0731626516
0.4769880000	0.0714540112
0.4777010000	0.0698308895
0.4784140000	0.0685428614
0.4791270000	0.0673204472
0.4798400000	0.0658606724
0.4805530000	0.0644594340
0.4812660000	0.0633971485
0.4819790000	0.0623199387
0.4826920000	0.0610264826
0.4834050000	0.0600932564
0.4841180000	0.0589019359
0.4848310000	0.0577539830
0.4855440000	0.0568611782
0.4862570000	0.0560339745
0.4869700000	0.0550018423
0.4876830000	0.0539691605
0.4883950000	0.0532458891
0.4891080000	0.0523067216
0.4898210000	0.0515623699
0.4905340000	0.0508919739
0.4912470000	0.0500289431
0.4919600000	0.0491910887
0.4926730000	0.0483744706
0.4933860000	0.0479606816
0.4940990000	0.0472006991
0.4948120000	0.0464463419
0.4955250000	0.0459072559
0.4962380000	0.0452173549
0.4969510000	0.0446799469
0.4976640000	0.0441822023
0.4983770000	0.0435215812
0.4990900000	0.0428917008
0.4998030000	0.0422796651
0.5005160000	0.0418464991
0.5012290000	0.0413949278
0.5019420000	0.0408295046
0.5026550000	0.0404311419
0.5033680000	0.0398828670
0.5040810000	0.0393629840
0.5047940000	0.0391296339
0.5055070000	0.0386195212
0.5062190000	0.0381308496
0.5069320000	0.0378033897
0.5076450000	0.0373386000
0.5083580000	0.0368863005
0.5090710000	0.0365554201
0.5097840000	0.0362632663
0.5104970000	0.0358412739
0.5112100000	0.0354226515
0.5119230000	0.0351577433
0.5126360000	0.0348725474
0.5133490000	0.0344820886
0.5140620000	0.0342300456
0.5147750000	0.0338681749
0.5154880000	0.0335075066
0.5162010000	0.0331561951
0.5169140000	0.0330329896
0.5176270000	0.0326979481
0.5183400000	0.0323715622
0.5190530000	0.0321582106
0.5197660000	0.0318472474
0.5204790000	0.0315431595
0.5211920000	0.0314377136
0.5219050000	0.0311379745
0.5226180000	0.0308654096
0.5233300000	0.0305792736
0.5240430000	0.0304018249
0.5247560000	0.0301352666
0.5254690000	0.0299575626
0.5261820000	0.0297937330
0.5268950000	0.0295411742
0.5276080000	0.0292964732
0.5283210000	0.0291404562
0.5290340000	0.0289061927
0.5297470000	0.0287481586
0.5304600000	0.0285222554
0.5311730000	0.0283911507
0.5318860000	0.0281690042
0.5325990000	0.0279515356
0.5333120000	0.0278283164
0.5340250000	0.0276948265
0.5347380000	0.0274874488
0.5354510000	0.0273757022
0.5361640000	0.0271795519
0.5368770000	0.0269896999
0.5375900000	0.0267998958
0.5383030000	0.0266993650
0.5390160000	0.0265832593
0.5397290000	0.0264043570
0.5404410000	0.0263077416
0.5411540000	0.0261378603
0.5418670000	0.0259722334
0.5425800000	0.0258790536
0.5432930000	0.0257777567
0.5440060000	0.0256248225
0.5447190000	0.0255374220
0.5454320000	0.0253829231
0.5461450000	0.0252373320
0.5468580000	0.0250921425
0.5475710000	0.0250695390
0.5482840000	0.0249286151
0.5489970000	0.0247923533
0.5497100000	0.0247190141
0.5504230000	0.0245839240
0.5511360000	0.0244600172
0.5518490000	0.0243906538
0.5525620000	0.0243149127
0.5532750000	0.0241917453
0.5539880000	0.0241313305
0.5547010000	0.0240113592
0.5554140000	0.0238930614
0.5561270000	0.0238367690
0.5568400000	0.0237273100
0.5575530000	0.0236596718
0.5582650000	0.0235512497
0.5589780000	0.0235022871
0.5596910000	0.0233967935
0.5604040000	0.0232918709
0.5611170000	0.0232482204
0.5618300000	0.0231915688
0.5625430000	0.0230937502
0.5632560000	0.0230484589
0.5639690000	0.0229563918
0.5646820000	0.0228657296
0.5653950000	0.0228217161
0.5661080000	0.0227358687
0.5668210000	0.0226899786
0.5675340000	0.0226495543
0.5682470000	0.0225679528
0.5689600000	0.0224863136
0.5696730000	0.0224512136
0.5703860000	0.0223697867
0.5710990000	0.0222953514
0.5718120000	0.0223005929
0.5725250000	0.0222235369
0.5732380000	0.0221523866
0.5739510000	0.0221233523
0.5746640000	0.0220506542
0.5753760000	0.0219813008
0.5760890000	0.0219573648
0.5768020000	0.0218907388
0.5775150000	0.0218569522
0.5782280000	0.0218351681
0.5789410000	0.0217729411
0.5796540000	0.0217090735
0.5803670000	0.0216897123
0.5810800000	0.0216302719
0.5817930000	0.0216095637
0.5825060000	0.0215855585
0.5832190000	0.0215295727
0.5839320000	0.0215109835
0.5846450000	0.0214573638
0.5853580000	0.0214058391
0.5860710000	0.0213894742
0.5867840000	0.0213396177
0.5874970000	0.0213200864
0.5882100000	0.0213060246
0.5889230000	0.0212589138
0.5896360000	0.0212468501
0.5903490000	0.0212020504
0.5910620000	0.0211568072
0.5917750000	0.0211478204
0.5924870000	0.0211053951
0.5932000000	0.0211221040
0.5939130000	0.0210818014
0.5946260000	0.0210429117
0.5953390000	0.0210363287
0.5960520000	0.0209987983
0.5967650000	0.0209914808
0.5974780000	0.0209569400
0.5981910000	0.0209221237
0.5989040000	0.0209416650
0.5996170000	0.0209091079
0.6003300000	0.0209053542
0.6010430000	0.0208741490
0.6017560000	0.0208718361
0.6024690000	0.0208415047
0.6031820000	0.0208135231
0.6038950000	0.0208134145
0.6046080000	0.0208074454
0.6053210000	0.0208083684
0.6060340000	0.0207827622
0.6067470000	0.0207839677
0.6074600000	0.0207598361
0.6081730000	0.0207619457
0.6088860000	0.0207396633
0.6095990000	0.0207434305
0.6103110000	0.0207423640
0.6110240000	0.0207466751
0.6117370000	0.0207272175
0.6124500000	0.0207325394
0.6131630000	0.0207142536
0.6138760000	0.0207199601
0.6145890000	0.0207278396
0.6153020000	0.0207112878
0.6160150000	0.0207376913
0.6167280000	0.0207223282
0.6174410000	0.0207313739
0.6181540000	0.0207404955
0.6188670000	0.0207274475
0.6195800000	0.0207373510
0.6202930000	0.0207480669
0.6210060000	0.0207585725
0.6217190000	0.0207868342
0.6224320000	0.0207769663
0.6231450000	0.0207889444
0.6238580000	0.0208016089
0.6245710000	0.0208348811
0.6252840000	0.0208482001
0.6259970000	0.0208622229
0.6267100000	0.0208967434
0.6274220000	0.0209517044
0.6281350000	0.0210116455
0.6288480000	0.0210068883
0.6295610000	0.0210023919
0.6302740000	0.0209985583
0.6309870000	0.0209949526
0.6317000000	0.0209915428
0.6324130000	0.0209896396
0.6331260000	0.0209874823
0.6338390000	0.0209998711
0.6345520000	0.0209987483
0.6352650000	0.0209982182
0.6359780000	0.0209987807
0.6366910000	0.0209991302
0.6374040000	0.0210007795
0.6381170000	0.0210023408
0.6388300000	0.0210052260
0.6395430000	0.0210081985
0.6402560000	0.0210241003
0.6409690000	0.0210283257
0.6416820000	0.0210329465
0.6423950000	0.0210386155
0.6431080000	0.0210445517
0.6438210000	0.0210512813
0.6445340000	0.0210583813
0.6452460000	0.0210666441
0.6459590000	0.0210751294
0.6466720000	0.0210949493
0.6473850000	0.0211047564
0.6480980000	0.0211150491
0.6488110000	0.0211262315
0.6495240000	0.0211378173
0.6502370000	0.0211501185
0.6509500000	0.0211631828
0.6516630000	0.0211771532
0.6523760000	0.0211912409
0.6530890000	0.0212157119
0.6538020000	0.0212311682
0.6545150000	0.0212472465
0.6552280000	0.0212644648
0.6559410000	0.0212821607
0.6566540000	0.0213005205
0.6573670000	0.0213193923
0.6580800000	0.0213393685
0.6587930000	0.0213598020
0.6595060000	0.0213808729
0.6602190000	0.0214103721
0.6609320000	0.0214327654
0.6616450000	0.0214558396
0.6623570000	0.0214798745
0.6630700000	0.0215044440
0.6637830000	0.0215298479
0.6644960000	0.0215557332
0.6652090000	0.0215827062
0.6659220000	0.0216102976
0.6666350000	0.0216448441
0.6673480000	0.0216736045
0.6680610000	0.0217033895
0.6687740000	0.0217338038
0.6694870000	0.0217649420
0.6702000000	0.0217967811
0.6709130000	0.0218295710
0.6716260000	0.0218631424
0.6723390000	0.0218972677
0.6730520000	0.0219322798
0.6737650000	0.0219729479
0.6744780000	0.0220093954
0.6751910000	0.0220465302
0.6759040000	0.0220846418
0.6766170000	0.0221235491
0.6773300000	0.0221632755
0.6780430000	0.0222036884
0.6787560000	0.0222449078
0.6794680000	0.0222870684
0.6801810000	0.0223300511
0.6808940000	0.0223772025
0.6816070000	0.0224213321
0.6823200000	0.0224666844
0.6830330000	0.0225130053
0.6837460000	0.0225601372
0.6844590000	0.0226078916
0.6851720000	0.0226564056
0.6858850000	0.0227061762
0.6865980000	0.0227566452
0.6873110000	0.0228081018
0.6880240000	0.0228620773
0.6887370000	0.0229149070
0.6894500000	0.0229689349
0.6901630000	0.0230236958
0.6908760000	0.0230796319
0.6915890000	0.0231359492
0.6923020000	0.0231934838
0.6930150000	0.0232519637
0.6937280000	0.0233114777
0.6944410000	0.0233717873
0.6951540000	0.0234330205
0.6958670000	0.0234953439
0.6965800000	0.0235586189
0.6972920000	0.0236227021
0.6980050000	0.0236877606
0.6987180000	0.0237538051
0.6994310000	0.0238206411
0.7001440000	0.0238887637
0.7008570000	0.0239579938
0.7015700000	0.0240279764
0.7022830000	0.0240992648
0.7029960000	0.0241709529
0.7037090000	0.0242428029
0.7044220000	0.0243171495
0.7051350000	0.0243923447
0.7058480000	0.0244684417
0.7065610000	0.0245456098
0.7072740000	0.0246240110
0.7079870000	0.0247037336
0.7087000000	0.0247845136
0.7094130000	0.0248661508
0.7101260000	0.0249492052
0.7108390000	0.0250298762
0.7115520000	0.0251151028
0.7122650000	0.0252013188
0.7129780000	0.0252887634
0.7136910000	0.0253774886
0.7144030000	0.0254671957
0.7151160000	0.0255579507
0.7158290000	0.0256504493
0.7165420000	0.0257438320
0.7172550000	0.0258389643
0.7179680000	0.0259350947
0.7186810000	0.0260322148
0.7193940000	0.0261253625
