# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0050000000	0.2914805854
1.0100000000	0.2668865993
1.0150000000	0.2489190727
1.0200000000	0.2368175303
1.0250000000	0.2266593567
1.0300000000	0.2189421265
1.0350000000	0.2131037340
1.0400000000	0.2093919105
1.0450000000	0.2063046570
1.0500000000	0.2042673729
1.0550000000	0.2031594928
1.0600000000	0.2032537230
1.0650000000	0.2037910651
1.0700000000	0.2050809024
1.0750000000	0.2071286425
1.0800000000	0.2101372336
1.0850000000	0.2139550857
1.0900000000	0.2195876787
1.0950000000	0.2262769156
1.1000000000	0.2342474790
1.1050000000	0.2434331916
1.1100000000	0.2541245380
1.1150000000	0.2665618119
1.1200000000	0.2810302577
1.1250000000	0.2979012771
1.1300000000	0.3176740395
1.1350000000	0.3409693824
1.1400000000	0.3684946756
1.1450000000	0.4015398259
1.1500000000	0.4415086841
1.1550000000	0.4904301907
1.1600000000	0.5511668448
1.1650000000	0.6274333481
1.1700000000	0.7261865146
1.1750000000	0.8566635050
1.1800000000	1.0341336756
1.1850000000	1.2836968535
1.1900000000	1.6526587604
1.1950000000	2.2318457253
1.2000000000	3.2142228256
1.2050000000	5.0706566133
1.2100000000	9.1544691374
1.2150000000	20.1931726512
1.2200000000	49.5586033268
1.2250000000	44.5274183997
1.2300000000	17.7633310433
1.2350000000	8.3324578104
1.2400000000	4.7602619049
1.2450000000	3.1201381647
1.2500000000	2.2549743483
1.2550000000	1.7557539094
1.2600000000	1.4520737266
1.2650000000	1.2619696149
1.2700000000	1.1487674986
1.2750000000	1.0886895719
1.2800000000	1.0704309779
1.2850000000	1.0890710562
1.2900000000	1.1442479405
1.2950000000	1.2388395950
1.3000000000	1.3845015456
1.3050000000	1.5961842361
1.3100000000	1.9017371013
1.3150000000	2.3493402740
1.3200000000	3.0255995018
1.3250000000	4.0955891958
1.3300000000	5.9208127682
1.3350000000	9.3394409841
1.3400000000	16.6460342639
1.3450000000	34.7848980385
1.3500000000	73.8240531996
1.3550000000	68.8528182434
1.3600000000	31.7516530837
1.3650000000	15.6007884461
1.3700000000	8.9468487746
1.3750000000	5.7536021038
1.3800000000	4.0124658428
1.3850000000	2.9636256875
1.3900000000	2.2876414509
1.3950000000	1.8264427499
1.4000000000	1.4983931996
1.4050000000	1.2574617321
1.4100000000	1.0757755130
1.4150000000	0.9366920598
1.4200000000	0.8284844373
1.4250000000	0.7480860441
1.4300000000	0.6972370069
1.4350000000	0.6641306076
1.4400000000	0.4577196600
1.4450000000	-0.1148244730
1.4500000000	-1.1100258028
1.4550000000	-0.3700375294
1.4600000000	1.1321345575
1.4650000000	0.6550014009
1.4700000000	-0.4216812464
1.4750000000	-2.1262643905
1.4800000000	-0.9383447976
1.4850000000	1.6058973259
1.4900000000	1.3000257793
1.4950000000	0.8433520138
1.5000000000	0.5936838649
1.5050000000	0.4585312939
1.5100000000	0.3811650055
1.5150000000	0.3337295982
1.5200000000	0.3026580228
1.5250000000	0.2829316924
1.5300000000	0.2673839806
1.5350000000	0.2560839143
1.5400000000	0.2478906800
1.5450000000	0.2421234844
1.5500000000	0.2383103357
1.5550000000	0.2362532796
1.5600000000	0.2363533728
1.5650000000	0.2377879964
1.5700000000	0.2414202092
1.5750000000	0.2479199407
1.5800000000	0.2586243954
1.5850000000	0.2761682293
1.5900000000	0.3061268118
1.5950000000	0.3608278342
1.6000000000	0.4662593354
1.6050000000	0.6393255199
1.6100000000	0.7201945573
1.6150000000	0.5746330162
1.6200000000	0.4396174427
1.6250000000	0.3710620349
1.6300000000	0.3397023374
1.6350000000	0.3269071158
1.6400000000	0.3242370369
1.6450000000	0.3278333805
1.6500000000	0.3358187432
1.6550000000	0.3474276751
1.6600000000	0.3622711052
1.6650000000	0.3803024978
1.6700000000	0.4016758099
1.6750000000	0.4267016891
1.6800000000	0.4558316142
1.6850000000	0.4896675543
1.6900000000	0.5289073722
1.6950000000	0.5739547056
1.7000000000	0.6258002329
1.7050000000	0.6857706741
1.7100000000	0.7584601366
1.7150000000	0.8807581012
1.7200000000	1.0655104088
1.7250000000	1.2650382211
1.7300000000	1.5021913650
1.7350000000	1.7588331626
1.7400000000	1.9959112662
1.7450000000	2.2947479852
1.7500000000	2.7527668602
1.7550000000	3.4396796123
1.7600000000	4.4702379204
1.7650000000	6.0601176171
1.7700000000	8.6212441682
1.7750000000	12.9349688808
1.7800000000	20.2820700383
1.7850000000	31.1090384880
1.7900000000	38.6352245551
1.7950000000	32.8729821543
1.8000000000	21.8571975284
1.8050000000	13.7875250029
1.8100000000	9.0779895070
1.8150000000	6.3182692069
1.8200000000	4.6200158199
1.8250000000	3.5188309668
1.8300000000	2.7707539183
1.8350000000	2.2421602182
1.8400000000	1.8563531256
1.8450000000	1.5667492896
1.8500000000	1.3439598892
1.8550000000	1.1695587022
1.8600000000	1.0305864911
1.8650000000	0.9181355908
1.8700000000	0.8257161774
1.8750000000	0.7483515504
1.8800000000	0.6818069783
1.8850000000	0.6219553112
1.8900000000	0.5636904754
1.8950000000	0.4992772906
1.9000000000	0.4156081160
1.9050000000	0.2698958089
1.9100000000	0.0606724594
1.9150000000	-0.1404671624
1.9200000000	0.1046041039
1.9250000000	1.0818174058
1.9300000000	1.8624370011
1.9350000000	1.8795751499
1.9400000000	1.5086082920
1.9450000000	1.1431452603
1.9500000000	0.8841327827
1.9550000000	0.7128193196
1.9600000000	0.5986650134
1.9650000000	0.5225973113
1.9700000000	0.4666097996
1.9750000000	0.4255554809
1.9800000000	0.3943946163
1.9850000000	0.3695129340
1.9900000000	0.3482194465
1.9950000000	0.3282327404
2.0000000000	0.3091434360
2.0050000000	0.2977872646
2.0100000000	0.3054151782
2.0150000000	0.3253105253
2.0200000000	0.3387416960
2.0250000000	0.3445611112
2.0300000000	0.3489827941
2.0350000000	0.3548821229
2.0400000000	0.3636540032
2.0450000000	0.3758875779
2.0500000000	0.3921802603
2.0550000000	0.4131260230
2.0600000000	0.4387593537
2.0650000000	0.4670431662
2.0700000000	0.4929054491
2.0750000000	0.5123868704
2.0800000000	0.5284368736
2.0850000000	0.5474614210
2.0900000000	0.5735376949
2.0950000000	0.6080826354
2.1000000000	0.6521876893
2.1050000000	0.7051934051
2.1100000000	0.7707924663
2.1150000000	0.8516331925
2.1200000000	0.9515220293
2.1250000000	1.0758597536
2.1300000000	1.2322973881
2.1350000000	1.4317820594
2.1400000000	1.6901236332
2.1450000000	2.0304310147
2.1500000000	2.4863574488
2.1550000000	3.1055012813
2.1600000000	3.9487631967
2.1650000000	5.0677573445
2.1700000000	6.4428201419
2.1750000000	7.8139946227
2.1800000000	8.6751298733
2.1850000000	8.7558348786
2.1900000000	8.4288497358
2.1950000000	8.1968411261
2.2000000000	8.1158151026
2.2050000000	7.7346925771
2.2100000000	6.8604229276
2.2150000000	5.7604036889
2.2200000000	4.7598981517
2.2250000000	3.9490978944
2.2300000000	3.2832273443
2.2350000000	2.7257152700
2.2400000000	2.2678323631
2.2450000000	1.9062418358
2.2500000000	1.6260348210
2.2550000000	1.4091935075
2.2600000000	1.2390269503
2.2650000000	1.1004827658
2.2700000000	0.9793055890
2.2750000000	0.8634398722
2.2800000000	0.7500718484
2.2850000000	0.6530377299
2.2900000000	0.5959239871
2.2950000000	0.5893165582
2.3000000000	0.6150333243
2.3050000000	0.6421518335
2.3100000000	0.6517162906
2.3150000000	0.6443188920
2.3200000000	0.6281532086
2.3250000000	0.6116412846
2.3300000000	0.5992544624
2.3350000000	0.5922969436
2.3400000000	0.5897851567
2.3450000000	0.5888592856
2.3500000000	0.5858361429
2.3550000000	0.5783627577
2.3600000000	0.5670900948
2.3650000000	0.5548883097
2.3700000000	0.5446748504
2.3750000000	0.5380717431
2.3800000000	0.5353404799
2.3850000000	0.5358314569
2.3900000000	0.5387146140
2.3950000000	0.5431937654
2.4000000000	0.5496650185
2.4050000000	0.5598126481
2.4100000000	0.5743502710
2.4150000000	0.5942654241
2.4200000000	0.6202398540
2.4250000000	0.6530048048
2.4300000000	0.6934582922
2.4350000000	0.7427517199
2.4400000000	0.8023666080
2.4450000000	0.8742024492
2.4500000000	0.9606665578
2.4550000000	1.0647968716
2.4600000000	1.1903276097
2.4650000000	1.3417616781
2.4700000000	1.5242790537
2.4750000000	1.7431033492
2.4800000000	2.0037450098
2.4850000000	2.3084910211
2.4900000000	2.6544823758
2.4950000000	3.0290948821
2.5000000000	3.4050819728
2.5050000000	3.7535517608
2.5100000000	3.9820448435
2.5150000000	4.0386960761
2.5200000000	3.9148313037
2.5250000000	3.6488632084
2.5300000000	3.3018359363
2.5350000000	2.9291345836
2.5400000000	2.5673145912
2.5450000000	2.2354540156
2.5500000000	1.9412366912
2.5550000000	1.6859828708
2.5600000000	1.4660517517
2.5650000000	1.2806423707
2.5700000000	1.1258176701
2.5750000000	0.9991990331
2.5800000000	0.8989683937
2.5850000000	0.8229801216
2.5900000000	0.7674826520
2.5950000000	0.7270913828
2.6000000000	0.6961773460
2.6050000000	0.6741179187
2.6100000000	0.6545602474
2.6150000000	0.6372421650
2.6200000000	0.6225703672
2.6250000000	0.6109620695
2.6300000000	0.6026849665
2.6350000000	0.5978677401
2.6400000000	0.5965778005
2.6450000000	0.5988835713
2.6500000000	0.6049256759
2.6550000000	0.6147353195
2.6600000000	0.6285277009
2.6650000000	0.6465076262
2.6700000000	0.6689160911
2.6750000000	0.6960351826
2.6800000000	0.7281665921
2.6850000000	0.7656184284
2.6900000000	0.8086633727
2.6950000000	0.8575100737
2.7000000000	0.9122346542
2.7050000000	0.9792397691
2.7100000000	1.0534298332
2.7150000000	1.1338988649
2.7200000000	1.2191247203
2.7250000000	1.3069434566
2.7300000000	1.3945547355
2.7350000000	1.4785319503
2.7400000000	1.5547996005
2.7450000000	1.6192914566
2.7500000000	1.6659686148
2.7550000000	1.6908337973
2.7600000000	1.6908682744
2.7650000000	1.6654069576
2.7700000000	1.6164773634
2.7750000000	1.5484575246
2.7800000000	1.4671259843
2.7850000000	1.3786291060
2.7900000000	1.2884734852
2.7950000000	1.2010731355
2.8000000000	1.1195514360
2.8050000000	1.0367447107
2.8100000000	0.9654617955
2.8150000000	0.9055435024
2.8200000000	0.8560541655
2.8250000000	0.8157495835
2.8300000000	0.7833747345
2.8350000000	0.7578615662
2.8400000000	0.7380735502
2.8450000000	0.7240803549
2.8500000000	0.7150467548
2.8550000000	0.7106571831
2.8600000000	0.7106788637
2.8650000000	0.7149137751
2.8700000000	0.7231694030
2.8750000000	0.7352256851
2.8800000000	0.7508133507
2.8850000000	0.7695917013
2.8900000000	0.7911546097
2.8950000000	0.8150195784
2.9000000000	0.8406572437
2.9050000000	0.8730733716
2.9100000000	0.9054689452
2.9150000000	0.9366874606
2.9200000000	0.9654017590
2.9250000000	0.9900798671
2.9300000000	1.0092953115
2.9350000000	1.0210460381
2.9400000000	1.0243788393
2.9450000000	1.0188276596
2.9500000000	1.0047728118
2.9550000000	0.9834100122
2.9600000000	0.9565171075
2.9650000000	0.9261407261
2.9700000000	0.8942835318
2.9750000000	0.8626717503
2.9800000000	0.8326403848
2.9850000000	0.8051120937
2.9900000000	0.7806557560
2.9950000000	0.7595467435
3.0000000000	0.7418651191
