# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3051650000	2.5389204050
0.3058780000	2.6402971987
0.3065910000	2.7561891654
0.3073040000	2.8722846182
0.3080170000	3.0077985154
0.3087300000	3.1565250675
0.3094430000	3.3034444347
0.3101560000	3.4779066884
0.3108690000	3.6545996219
0.3115820000	3.8618680821
0.3122950000	4.0929161502
0.3130080000	4.3253477208
0.3137210000	4.6044393688
0.3144330000	4.8892080265
0.3151460000	5.2293107978
0.3158590000	5.6117792751
0.3165720000	6.0085907839
0.3172850000	6.4924732199
0.3179980000	6.9903270127
0.3187110000	7.6048976524
0.3194240000	8.2993725604
0.3201370000	9.0581465442
0.3208500000	9.9796156652
0.3215630000	10.9802956778
0.3222760000	12.2278234091
0.3229890000	13.6976730197
0.3237020000	15.3335528211
0.3244150000	17.3645381253
0.3251280000	19.6626633834
0.3258410000	22.5271181208
0.3265540000	25.7049289318
0.3272670000	29.5778000688
0.3279800000	33.8012294770
0.3286930000	37.0274011617
0.3294060000	37.9355758126
0.3301190000	29.2050482105
0.3351090000	5.0833650029
0.3358220000	37.5417963140
0.3365350000	43.9762925625
0.3372480000	41.5044788682
0.3379610000	36.2541010361
0.3386740000	31.1096244466
0.3393870000	26.4424479560
0.3401000000	22.5615530825
0.3408130000	19.3529166912
0.3415260000	16.7022011869
0.3422390000	14.5321684678
0.3429520000	12.7253266386
0.3436650000	11.2067599160
0.3443780000	9.9523186863
0.3450910000	8.8836410725
0.3458040000	7.9603756162
0.3465170000	7.1871155178
0.3472300000	6.5049099499
0.3479430000	5.9197970091
0.3486560000	5.4005929062
0.3493680000	4.9593239214
0.3500810000	4.5684309271
0.3507940000	4.2097222716
0.3515070000	3.9058841608
0.3522200000	3.6204097102
0.3529330000	3.3750238128
0.3536460000	3.1487319619
0.3543590000	2.9479434887
0.3550720000	2.7685784675
0.3557850000	2.6001584137
0.3564980000	2.4519282108
0.3572110000	2.3086677465
0.3579240000	2.1875425454
0.3586370000	2.0736903263
0.3593500000	1.9639331009
0.3600630000	1.8702276546
0.3607760000	1.7760338565
0.3614890000	1.6945573222
0.3622020000	1.6130778074
0.3629150000	1.5456532585
0.3636280000	1.4803270712
0.3643410000	1.4152981327
0.3650540000	1.3607126928
0.3657670000	1.3039814258
0.3664790000	1.2549387948
0.3671920000	1.2105507684
0.3679050000	1.1637954818
0.3686180000	1.1234380884
0.3693310000	1.0819559403
0.3700440000	1.0476930636
0.3707570000	1.0145493783
0.3714700000	0.9794861865
0.3721830000	0.9511519194
0.3728960000	0.9199833243
0.3736090000	0.8936633891
0.3743220000	0.8687675622
0.3750350000	0.8432810631
0.3757480000	0.8210283224
0.3764610000	0.7998846681
0.3771740000	0.7779378673
0.3778870000	0.7588652295
0.3786000000	0.7381873651
0.3793130000	0.7210562316
0.3800260000	0.7055310562
0.3807390000	0.6876697816
0.3814520000	0.6727649812
0.3821650000	0.6586666654
0.3828780000	0.6438757688
0.3835910000	0.6308162220
0.3843030000	0.6164644688
0.3850160000	0.6053891226
0.3857290000	0.5942850868
0.3864420000	0.5815786871
0.3871550000	0.5713779625
0.3878680000	0.5622065603
0.3885810000	0.5511057162
0.3892940000	0.5421111184
0.3900070000	0.5334486840
0.3907200000	0.5256965414
0.3914330000	0.5161563515
0.3921460000	0.5086076523
0.3928590000	0.5011572345
0.3935720000	0.4931739822
0.3942850000	0.4864592257
0.3949980000	0.4799793539
0.3957110000	0.4722859244
0.3964240000	0.4668493356
0.3971370000	0.4609855411
0.3978500000	0.4554900718
0.3985630000	0.4487451599
0.3992760000	0.4441104156
0.3999890000	0.4391120917
0.4007020000	0.4343744663
0.4014140000	0.4297631050
0.4021270000	0.4244804673
0.4028400000	0.4201996520
0.4035530000	0.4161457454
0.4042660000	0.4120873650
0.4049790000	0.4086391378
0.4056920000	0.4049604561
0.4064050000	0.4013366755
0.4071180000	0.3968013300
0.4078310000	0.3937733322
0.4085440000	0.3906220699
0.4092570000	0.3874709553
0.4099700000	0.3844785688
0.4106830000	0.3819084046
0.4113960000	0.3790684399
0.4121090000	0.3773363458
0.4128220000	0.3747229966
0.4135350000	0.3721872832
0.4142480000	0.3700423266
0.4149610000	0.3676808533
0.4156740000	0.3662475599
0.4163870000	0.3640497819
0.4171000000	0.3630724391
0.4178130000	0.3609930230
0.4185260000	0.3598547533
0.4192380000	0.3587627844
0.4199510000	0.3588537928
0.4206640000	0.3587792294
0.4213770000	0.3621020014
0.4220900000	0.3600246758
0.4228030000	0.3575159024
0.4235160000	0.3552863759
0.4242290000	0.3528699224
0.4249420000	0.3504549571
0.4256550000	0.3481267553
0.4263680000	0.3461138113
0.4270810000	0.3438674539
0.4277940000	0.3417111258
0.4285070000	0.3395726053
0.4292200000	0.3375229914
0.4299330000	0.3356969095
0.4306460000	0.3337389873
0.4313590000	0.3318338930
0.4320720000	0.3299674672
0.4327850000	0.3281705282
0.4334980000	0.3266223988
0.4342110000	0.3249029176
0.4349240000	0.3232267532
0.4356370000	0.3216281151
0.4363490000	0.3202281351
0.4370620000	0.3187110774
0.4377750000	0.3172351593
0.4384880000	0.3157953797
0.4392010000	0.3144006862
0.4399140000	0.3132443800
0.4406270000	0.3119425024
0.4413400000	0.3106671539
0.4420530000	0.3094538520
0.4427660000	0.3082747147
0.4434790000	0.3072951615
0.4441920000	0.3062044639
0.4449050000	0.3051328218
0.4456180000	0.3041137857
0.4463310000	0.3031356890
0.4470440000	0.3023361635
0.4477570000	0.3014411305
0.4484700000	0.3005517152
0.4491830000	0.2997327582
0.4498960000	0.2989275819
0.4506090000	0.2982961191
0.4513220000	0.2975864145
0.4520350000	0.2968732759
0.4527480000	0.2962147708
0.4534600000	0.2955819367
0.4541730000	0.2951209967
0.4548860000	0.2945588247
0.4555990000	0.2940263102
0.4563120000	0.2935326817
0.4570250000	0.2930664317
0.4577380000	0.2926221043
0.4584510000	0.2923459916
0.4591640000	0.2919655895
0.4598770000	0.2916125901
0.4605900000	0.2913081882
0.4613030000	0.2910219258
0.4620160000	0.2908723088
0.4627290000	0.2906470962
0.4634420000	0.2904546916
0.4641550000	0.2902819872
0.4648680000	0.2901379271
0.4655810000	0.2901249119
0.4662940000	0.2900414683
0.4670070000	0.2899799205
0.4677200000	0.2899440825
0.4684330000	0.2899451272
0.4691460000	0.2899667232
0.4698590000	0.2901027104
0.4705720000	0.2901855972
0.4712840000	0.2902880519
0.4719970000	0.2904154708
0.4727100000	0.2905708708
0.4734230000	0.2907479628
0.4741360000	0.2910408501
0.4748490000	0.2912662440
0.4755620000	0.2915243209
0.4762750000	0.2918125068
0.4769880000	0.2921180693
0.4777010000	0.2925246264
0.4784140000	0.2928867018
0.4791270000	0.2932691276
0.4798400000	0.2936726140
0.4805530000	0.2941085598
0.4812660000	0.2945708243
0.4819790000	0.2951171147
0.4826920000	0.2956284115
0.4834050000	0.2961602980
0.4841180000	0.2967176995
0.4848310000	0.2973034662
0.4855440000	0.2979122686
0.4862570000	0.2985992361
0.4869700000	0.2992614870
0.4876830000	0.2999418849
0.4883950000	0.3006505743
0.4891080000	0.3013833437
0.4898210000	0.3021437745
0.4905340000	0.3029725172
0.4912470000	0.3037817316
0.4919600000	0.3046160202
0.4926730000	0.3054722512
0.4933860000	0.3063597408
0.4940990000	0.3072704517
0.4948120000	0.3082433944
0.4955250000	0.3092074756
0.4962380000	0.3101959854
0.4969510000	0.3112095888
0.4976640000	0.3122566331
0.4983770000	0.3133263346
0.4990900000	0.3144511278
0.4998030000	0.3155770273
0.5005160000	0.3167261733
0.5012290000	0.3179042624
0.5019420000	0.3191124323
0.5026550000	0.3203470836
0.5033680000	0.3216101029
0.5040810000	0.3229193038
0.5047940000	0.3242375386
0.5055070000	0.3255854812
0.5062190000	0.3269633339
0.5069320000	0.3283700753
0.5076450000	0.3298058232
0.5083580000	0.3312819097
0.5090710000	0.3327779249
0.5097840000	0.3343030582
0.5104970000	0.3358613688
0.5112100000	0.3374490296
0.5119230000	0.3390716174
0.5126360000	0.3407236852
0.5133490000	0.3424078423
0.5140620000	0.3441248326
0.5147750000	0.3458734559
0.5154880000	0.3476578704
0.5162010000	0.3494740357
0.5169140000	0.3513273435
0.5176270000	0.3532052084
0.5183400000	0.3551248096
0.5190530000	0.3570810918
0.5197660000	0.3590758816
0.5204790000	0.3611068677
0.5211920000	0.3631733530
0.5219050000	0.3652789337
0.5226180000	0.3674029880
0.5233300000	0.3695872762
0.5240430000	0.3718063151
0.5247560000	0.3740687597
0.5254690000	0.3763702557
0.5261820000	0.3787153593
0.5268950000	0.3811042877
0.5276080000	0.3834992489
0.5283210000	0.3859689261
0.5290340000	0.3884859484
0.5297470000	0.3910484417
0.5304600000	0.3936545771
0.5311730000	0.3963059943
0.5318860000	0.3990069489
0.5325990000	0.4017119050
0.5333120000	0.4045058655
0.5340250000	0.4073526600
0.5347380000	0.4102500954
0.5354510000	0.4131954822
0.5361640000	0.4161982299
0.5368770000	0.4192598537
0.5375900000	0.4223041585
0.5383030000	0.4254637281
0.5390160000	0.4286894685
0.5397290000	0.4319647285
0.5404410000	0.4353012911
0.5411540000	0.4386992444
0.5418670000	0.4421537506
0.5425800000	0.4456030971
0.5432930000	0.4491849911
0.5440060000	0.4528305474
0.5447190000	0.4565394762
0.5454320000	0.4603256628
0.5461450000	0.4641722559
0.5468580000	0.4680971925
0.5475710000	0.4720864681
0.5482840000	0.4760566657
0.5489970000	0.4801940382
0.5497100000	0.4844118736
0.5504230000	0.4887094239
0.5511360000	0.4930800763
0.5518490000	0.4975328137
0.5525620000	0.5020762672
0.5532750000	0.5065887714
0.5539880000	0.5112977418
0.5547010000	0.5160963694
0.5554140000	0.5209856703
0.5561270000	0.5259713425
0.5568400000	0.5310527422
0.5575530000	0.5362273351
0.5582650000	0.5415105375
0.5589780000	0.5467524936
0.5596910000	0.5522336067
0.5604040000	0.5578229553
0.5611170000	0.5635306199
0.5618300000	0.5693502818
0.5625430000	0.5752678636
0.5632560000	0.5813203410
0.5639690000	0.5874994249
0.5646820000	0.5936260850
0.5653950000	0.6000460145
0.5661080000	0.6066001085
0.5668210000	0.6132786915
0.5675340000	0.6201117153
0.5682470000	0.6270721809
0.5689600000	0.6341892336
0.5696730000	0.6414505642
0.5703860000	0.6486682275
0.5710990000	0.6562360938
0.5718120000	0.6639667081
0.5725250000	0.6718679180
0.5732380000	0.6799394932
0.5739510000	0.6881729454
0.5746640000	0.6965933659
0.5753760000	0.7052200209
0.5760890000	0.7137778955
0.5768020000	0.7227674668
0.5775150000	0.7319556371
0.5782280000	0.7413651527
0.5789410000	0.7509965893
0.5796540000	0.7608240160
0.5803670000	0.7708887516
0.5810800000	0.7811955570
0.5817930000	0.7917373567
0.5825060000	0.8022434361
0.5832190000	0.8132800664
0.5839320000	0.8245939732
0.5846450000	0.8361681406
0.5853580000	0.8480291341
0.5860710000	0.8601805982
0.5867840000	0.8726336324
0.5874970000	0.8854015681
0.5882100000	0.8981302623
0.5889230000	0.9115279619
0.5896360000	0.9252663946
0.5903490000	0.9393713011
0.5910620000	0.9538580733
0.5917750000	0.9686809040
0.5924870000	0.9839070275
0.5932000000	0.9995501229
0.5939130000	1.0156174477
0.5946260000	1.0316713321
0.5953390000	1.0485895455
0.5960520000	1.0659877345
0.5967650000	1.0838534091
0.5974780000	1.1022300311
0.5981910000	1.1211134043
0.5989040000	1.1405639131
0.5996170000	1.1605533884
0.6003300000	1.1811324125
0.6010430000	1.2017501720
0.6017560000	1.2235366969
0.6024690000	1.2459647900
0.6031820000	1.2690871950
0.6038950000	1.2929340688
0.6046080000	1.3174489449
0.6053210000	1.3427593426
0.6060340000	1.3688792802
0.6067470000	1.3958422853
0.6074600000	1.4229429547
0.6081730000	1.4516193801
0.6088860000	1.4812317264
0.6095990000	1.5118022532
0.6103110000	1.5434863031
0.6110240000	1.5761779375
0.6117370000	1.6099930347
0.6124500000	1.6449825933
0.6131630000	1.6812041957
0.6138760000	1.7177964161
0.6145890000	1.7566192144
0.6153020000	1.7968110765
0.6160150000	1.8385523331
0.6167280000	1.8817941825
0.6174410000	1.9267073615
0.6181540000	1.9732361947
0.6188670000	2.0216761828
0.6195800000	2.0719620902
0.6202930000	2.1242360317
0.6210060000	2.1773985641
0.6217190000	2.2339448803
0.6224320000	2.2927595408
0.6231450000	2.3541172795
0.6238580000	2.4181079585
0.6245710000	2.4847963554
0.6252840000	2.5543966081
0.6259970000	2.6270352990
0.6267100000	2.7030429259
0.6274220000	2.7824674851
0.6281350000	2.8637656949
0.6288480000	2.9507807922
0.6295610000	3.0418923029
0.6302740000	3.1374102200
0.6309870000	3.2376730360
0.6317000000	3.3428890363
0.6324130000	3.4535808758
0.6331260000	3.5700405424
0.6338390000	3.6925577715
0.6345520000	3.8217642479
0.6352650000	3.9554014276
0.6359780000	4.0991208698
0.6366910000	4.2509117663
0.6374040000	4.4116676228
0.6381170000	4.5819068582
0.6388300000	4.7624071108
0.6395430000	4.9537851198
0.6402560000	5.1573873833
0.6409690000	5.3740798730
0.6416820000	5.6049745775
0.6423950000	5.8470044959
0.6431080000	6.1100170953
0.6438210000	6.3911845307
0.6445340000	6.6929418922
0.6452460000	7.0165896479
0.6459590000	7.3646180252
0.6466720000	7.7395346205
0.6473850000	8.1442564282
0.6480980000	8.5819878970
0.6488110000	9.0563459595
0.6495240000	9.5639117891
0.6502370000	10.1238193595
0.6509500000	10.7350168637
0.6516630000	11.4037617729
0.6523760000	12.1372415295
0.6530890000	12.9445389663
0.6538020000	13.8349062965
0.6545150000	14.8208080853
0.6552280000	15.9164255230
0.6559410000	17.1382406189
0.6566540000	18.5064763437
0.6573670000	20.0268547041
0.6580800000	21.7628642093
0.6587930000	23.7335058461
0.6595060000	25.9835379175
0.6602190000	28.5664839437
0.6609320000	31.5525920666
0.6616450000	35.0262321011
0.6623570000	39.0967806089
0.6630700000	43.9097464201
0.6637830000	49.6523541261
0.6644960000	56.5682604810
0.6652090000	64.9128439323
0.6659220000	75.2821802955
0.6666350000	88.2329515866
0.6673480000	104.6502699896
0.6680610000	125.7769098409
0.6687740000	153.4049457936
0.6694870000	190.1086545579
0.6702000000	239.5113212725
0.6709130000	306.3657825650
0.6716260000	395.7158523811
0.6723390000	508.9812911636
0.6730520000	633.7903748971
0.6737650000	732.9827611909
0.6744780000	754.0640250013
0.6751910000	683.2301102759
0.6759040000	562.7390800096
0.6766170000	441.1918740942
0.6773300000	341.0073313416
0.6780430000	264.9213033961
0.6787560000	208.6026512528
0.6794680000	166.9534712599
0.6801810000	135.8204405776
0.6808940000	112.1997902551
0.6816070000	94.0208426050
0.6823200000	79.7358025045
0.6830330000	68.3787729802
0.6837460000	59.2231866337
0.6844590000	51.7492280092
0.6851720000	45.5764575027
0.6858850000	40.4270247789
0.6865980000	36.0895033044
0.6873110000	32.4036602348
0.6880240000	29.2481397007
0.6887370000	26.5264791697
0.6894500000	24.1608002718
0.6901630000	22.0968587828
0.6908760000	20.2839971546
0.6915890000	18.6834206812
0.6923020000	17.2636621281
0.6930150000	15.9982814736
0.6937280000	14.8667042552
0.6944410000	13.8500667938
0.6951540000	12.9337928886
0.6958670000	12.1049663720
0.6965800000	11.3530559251
0.6972920000	10.6690932686
0.6980050000	10.0414948926
0.6987180000	9.4702034008
0.6994310000	8.9460634191
0.7001440000	8.4639363035
0.7008570000	8.0200063242
0.7015700000	7.6099598882
0.7022830000	7.2306716698
0.7029960000	6.8789313980
0.7037090000	6.5521134281
0.7044220000	6.2482367917
0.7051350000	5.9649679540
0.7058480000	5.7005236151
0.7065610000	5.4532881784
0.7072740000	5.2195729946
0.7079870000	5.0026588367
0.7087000000	4.7989977438
0.7094130000	4.6075684386
0.7101260000	4.4273340951
0.7108390000	4.2576622129
0.7115520000	4.0974374419
0.7122650000	3.9462267164
0.7129780000	3.8033476253
0.7136910000	3.6680464715
0.7144030000	3.5398438193
0.7151160000	3.4181930311
0.7158290000	3.3029022031
0.7165420000	3.1920756532
0.7172550000	3.0879554833
0.7179680000	2.9888638007
