# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.4000000000	1.1688951398
2.4050000000	1.1870511878
2.4100000000	1.2163836910
2.4150000000	1.2580915567
2.4200000000	1.3128954007
2.4250000000	1.3820561183
2.4300000000	1.4674125122
2.4350000000	1.5714312460
2.4400000000	1.6972953320
2.4450000000	1.8490689484
2.4500000000	2.0318796890
2.4550000000	2.2521724852
2.4600000000	2.5178657650
2.4650000000	2.8384600893
2.4700000000	3.2248516104
2.4750000000	3.6879549378
2.4800000000	4.2390424380
2.4850000000	4.8825765747
2.4900000000	5.6122676247
2.4950000000	6.4020029822
2.5000000000	7.1965582758
2.5050000000	7.9398299177
2.5100000000	8.4419605659
2.5150000000	8.5934468213
2.5200000000	8.3681944704
2.5250000000	7.8357364231
2.5300000000	7.1172073429
2.5350000000	6.3294358035
2.5400000000	5.5549579564
2.5450000000	4.8404067316
2.5500000000	4.2065185317
2.5550000000	3.6580136484
2.5600000000	3.1873504756
2.5650000000	2.7916417967
2.5700000000	2.4615713935
2.5750000000	2.1913072574
2.5800000000	1.9764930890
2.5850000000	1.8123932987
2.5900000000	1.6912191287
2.5950000000	1.6020203042
2.6000000000	1.5333952381
2.6050000000	1.4846245233
2.6100000000	1.4423953019
2.6150000000	1.4060381911
2.6200000000	1.3762715089
2.6250000000	1.3538910311
2.6300000000	1.3394281384
2.6350000000	1.3331539682
2.6400000000	1.3352259791
2.6450000000	1.3457907122
2.6500000000	1.3651349734
2.6550000000	1.3933390928
2.6600000000	1.4308359165
2.6650000000	1.4780626906
2.6700000000	1.5355565453
2.6750000000	1.6039684066
2.6800000000	1.6840197169
2.6850000000	1.7764484961
2.6900000000	1.8818592915
2.6950000000	2.0006027630
2.7000000000	2.1325587500
2.7050000000	2.2927352899
2.7100000000	2.4675464903
2.7150000000	2.6535885755
2.7200000000	2.8459108769
2.7250000000	3.0382939755
2.7300000000	3.2237199581
2.7350000000	3.3947768369
2.7400000000	3.5437559186
2.7450000000	3.6638143367
2.7500000000	3.7443376806
2.7550000000	3.7789000510
2.7600000000	3.7626255618
2.7650000000	3.6949470410
2.7700000000	3.5804003022
2.7750000000	3.4280732670
2.7800000000	3.2498114564
2.7850000000	3.0581813646
2.7900000000	2.8644581806
2.7950000000	2.6776835717
2.8000000000	2.5042508756
2.8050000000	2.3287776073
2.8100000000	2.1785953853
2.8150000000	2.0533013726
2.8200000000	1.9508786811
2.8250000000	1.8686690507
2.8300000000	1.8039947326
2.8350000000	1.7545640774
2.8400000000	1.7179646452
2.8450000000	1.6942804357
2.8500000000	1.6817582313
2.8550000000	1.6797300115
2.8600000000	1.6876969558
2.8650000000	1.7052097044
2.8700000000	1.7317656054
2.8750000000	1.7667269527
2.8800000000	1.8092577150
2.8850000000	1.8582706265
2.8900000000	1.9124587328
2.8950000000	1.9703438653
2.9000000000	2.0303715467
2.9050000000	2.1025071004
2.9100000000	2.1717085617
2.9150000000	2.2357991163
2.9200000000	2.2924941420
2.9250000000	2.3392013781
2.9300000000	2.3735338785
2.9350000000	2.3917797211
2.9400000000	2.3923367496
2.9450000000	2.3745224533
2.9500000000	2.3393646944
2.9550000000	2.2895356323
2.9600000000	2.2288922717
2.9650000000	2.1618049286
2.9700000000	2.0924996845
2.9750000000	2.0245881753
2.9800000000	1.9608377704
2.9850000000	1.9031365752
2.9900000000	1.8526202293
2.9950000000	1.8098218395
3.0000000000	1.7748535855
