# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0677497000	0.0163035360
0.0684626000	0.0164299687
0.0691756000	0.0165550713
0.0698886000	0.0166788424
0.0706015000	0.0168012873
0.0713145000	0.0169224020
0.0720274000	0.0170421901
0.0727404000	0.0171606603
0.0734534000	0.0172778016
0.0741663000	0.0173936261
0.0748793000	0.0175081349
0.0755922000	0.0176213301
0.0763052000	0.0177332172
0.0770181000	0.0178437975
0.0777311000	0.0179530710
0.0784441000	0.0180610501
0.0791570000	0.0181677405
0.0798700000	0.0182731334
0.0805829000	0.0183772475
0.0812959000	0.0184800801
0.0820089000	0.0185816381
0.0827218000	0.0186819295
0.0834348000	0.0187809575
0.0841477000	0.0188787250
0.0848607000	0.0189752423
0.0855737000	0.0190705146
0.0862866000	0.0191645443
0.0869996000	0.0192573459
0.0877125000	0.0193489221
0.0884255000	0.0194392748
0.0891384000	0.0195284180
0.0898514000	0.0196163531
0.0905644000	0.0197030892
0.0912773000	0.0197886302
0.0919903000	0.0198729931
0.0927032000	0.0199561744
0.0934162000	0.0200381866
0.0941292000	0.0201190379
0.0948421000	0.0201987319
0.0955551000	0.0202772845
0.0962680000	0.0203546960
0.0969810000	0.0204309736
0.0976940000	0.0205061277
0.0984069000	0.0205801692
0.0991199000	0.0206531049
0.0998328000	0.0207249390
0.1005460000	0.0207956835
0.1012590000	0.0208653434
0.1019720000	0.0209339298
0.1026850000	0.0210014517
0.1033980000	0.0210679169
0.1041110000	0.0211333298
0.1048240000	0.0211977046
0.1055370000	0.0212610451
0.1062490000	0.0213233611
0.1069620000	0.0213846648
0.1076750000	0.0214449628
0.1083880000	0.0215042609
0.1091010000	0.0215625703
0.1098140000	0.0216198954
0.1105270000	0.0216762545
0.1112400000	0.0217316495
0.1119530000	0.0217860863
0.1126660000	0.0218395787
0.1133790000	0.0218921344
0.1140920000	0.0219437586
0.1148050000	0.0219944662
0.1155180000	0.0220442600
0.1162310000	0.0220931527
0.1169440000	0.0221411491
0.1176570000	0.0221882630
0.1183700000	0.0222344985
0.1190830000	0.0222798654
0.1197960000	0.0223243742
0.1205090000	0.0223680320
0.1212220000	0.0224108478
0.1219350000	0.0224528266
0.1226480000	0.0224939790
0.1233600000	0.0225343230
0.1240730000	0.0225738525
0.1247860000	0.0226125816
0.1254990000	0.0226505223
0.1262120000	0.0226876805
0.1269250000	0.0227240614
0.1276380000	0.0227596787
0.1283510000	0.0227945361
0.1290640000	0.0228286460
0.1297770000	0.0228620135
0.1304900000	0.0228946470
0.1312030000	0.0229265572
0.1319160000	0.0229577494
0.1326290000	0.0229882344
0.1333420000	0.0230180212
0.1340550000	0.0230471136
0.1347680000	0.0230755203
0.1354810000	0.0231032514
0.1361940000	0.0231303141
0.1369070000	0.0231567171
0.1376200000	0.0231824661
0.1383330000	0.0232075714
0.1390460000	0.0232320383
0.1397590000	0.0232558757
0.1404710000	0.0232790916
0.1411840000	0.0233016932
0.1418970000	0.0233236876
0.1426100000	0.0233450895
0.1433230000	0.0233658925
0.1440360000	0.0233861126
0.1447490000	0.0234057563
0.1454620000	0.0234248290
0.1461750000	0.0234433370
0.1468880000	0.0234612966
0.1476010000	0.0234787031
0.1483140000	0.0234955704
0.1490270000	0.0235119037
0.1497400000	0.0235277082
0.1504530000	0.0235429940
0.1511660000	0.0235577679
0.1518790000	0.0235720333
0.1525920000	0.0235858009
0.1533050000	0.0235990703
0.1540180000	0.0236118585
0.1547310000	0.0236241636
0.1554440000	0.0236359962
0.1561570000	0.0236473628
0.1568700000	0.0236582685
0.1575830000	0.0236687185
0.1582950000	0.0236787225
0.1590080000	0.0236882824
0.1597210000	0.0236974045
0.1604340000	0.0237061003
0.1611470000	0.0237143702
0.1618600000	0.0237222200
0.1625730000	0.0237296607
0.1632860000	0.0237366915
0.1639990000	0.0237433253
0.1647120000	0.0237495594
0.1654250000	0.0237554038
0.1661380000	0.0237608627
0.1668510000	0.0237659472
0.1675640000	0.0237706528
0.1682770000	0.0237749916
0.1689900000	0.0237789646
0.1697030000	0.0237825791
0.1704160000	0.0237858401
0.1711290000	0.0237887523
0.1718420000	0.0237913186
0.1725550000	0.0237935433
0.1732680000	0.0237954341
0.1739810000	0.0237969933
0.1746940000	0.0237982273
0.1754060000	0.0237991404
0.1761190000	0.0237997311
0.1768320000	0.0238000080
0.1775450000	0.0237999771
0.1782580000	0.0237996355
0.1789710000	0.0237989947
0.1796840000	0.0237980543
0.1803970000	0.0237968172
0.1811100000	0.0237952835
0.1818230000	0.0237934658
0.1825360000	0.0237913578
0.1832490000	0.0237889676
0.1839620000	0.0237862983
0.1846750000	0.0237833485
0.1853880000	0.0237801251
0.1861010000	0.0237766267
0.1868140000	0.0237728615
0.1875270000	0.0237688239
0.1882400000	0.0237645175
0.1889530000	0.0237599515
0.1896660000	0.0237551197
0.1903790000	0.0237500252
0.1910920000	0.0237446700
0.1918050000	0.0237390557
0.1925180000	0.0237331827
0.1932300000	0.0237270505
0.1939430000	0.0237206624
0.1946560000	0.0237140162
0.1953690000	0.0237071138
0.1960820000	0.0236999502
0.1967950000	0.0236925321
0.1975080000	0.0236848539
0.1982210000	0.0236769170
0.1989340000	0.0236687220
0.1996470000	0.0236602629
0.2003600000	0.0236515401
0.2010730000	0.0236425522
0.2017860000	0.0236332945
0.2024990000	0.0236237703
0.2032120000	0.0236139681
0.2039250000	0.0236038947
0.2046380000	0.0235935399
0.2053510000	0.0235828990
0.2060640000	0.0235719764
0.2067770000	0.0235607550
0.2074900000	0.0235492398
0.2082030000	0.0235374176
0.2089160000	0.0235252937
0.2096290000	0.0235128508
0.2103410000	0.0235000849
0.2110540000	0.0234869914
0.2117670000	0.0234735631
0.2124800000	0.0234597911
0.2131930000	0.0234456630
0.2139060000	0.0234311714
0.2146190000	0.0234163073
0.2153320000	0.0234010602
0.2160450000	0.0233854176
0.2167580000	0.0233693702
0.2174710000	0.0233529044
0.2181840000	0.0233360055
0.2188970000	0.0233186622
0.2196100000	0.0233008586
0.2203230000	0.0232825770
0.2210360000	0.0232638019
0.2217490000	0.0232445185
0.2224620000	0.0232247073
0.2231750000	0.0232043461
0.2238880000	0.0231834167
0.2246010000	0.0231619014
0.2253140000	0.0231397709
0.2260270000	0.0231170065
0.2267400000	0.0230935811
0.2274520000	0.0230694686
0.2281650000	0.0230446436
0.2288780000	0.0230190723
0.2295910000	0.0229927317
0.2303040000	0.0229655821
0.2310170000	0.0229375941
0.2317300000	0.0229087315
0.2324430000	0.0232799078
0.2331560000	0.0237171603
0.2338690000	0.0241509112
0.2345820000	0.0245701464
0.2352950000	0.0249911534
0.2360080000	0.0254466147
0.2367210000	0.0259418316
0.2374340000	0.0264512947
0.2381470000	0.0269735252
0.2388600000	0.0274941536
0.2395730000	0.0281027108
0.2402860000	0.0286821632
0.2409990000	0.0293357252
0.2417120000	0.0300049768
0.2424250000	0.0306867466
0.2431380000	0.0314298713
0.2438510000	0.0322174384
0.2445640000	0.0330456161
0.2452760000	0.0339121994
0.2459890000	0.0348239083
0.2467020000	0.0358271299
0.2474150000	0.0369626907
0.2481280000	0.0380271471
0.2488410000	0.0393308526
0.2495540000	0.0407320815
0.2502670000	0.0421885379
0.2509800000	0.0439240582
0.2516930000	0.0460156704
0.2524060000	0.0482883007
0.2531190000	0.0514890370
0.2538320000	0.0575739999
0.2545450000	0.0590637050
0.2552580000	0.0603567221
0.2559710000	0.0615968463
0.2566840000	0.0627593112
0.2573970000	0.0639164964
0.2581100000	0.0650652216
0.2588230000	0.0661518985
0.2595360000	0.0672822886
0.2602490000	0.0684012037
0.2609620000	0.0695147023
0.2616750000	0.0706004302
0.2623870000	0.0717399400
0.2631000000	0.0728250924
0.2638130000	0.0739209938
0.2645260000	0.0750704779
0.2652390000	0.0762347235
0.2659520000	0.0773218730
0.2666650000	0.0785216519
0.2673780000	0.0797170163
0.2680910000	0.0808491588
0.2688040000	0.0820716717
0.2695170000	0.0833659564
0.2702300000	0.0846441447
0.2709430000	0.0858449955
0.2716560000	0.0871914366
0.2723690000	0.0885545697
0.2730820000	0.0898373293
0.2737950000	0.0912833790
0.2745080000	0.0927222689
0.2752210000	0.0941429703
0.2759340000	0.0957077260
0.2766470000	0.0972560424
0.2773600000	0.0987797223
0.2780730000	0.1004515351
0.2787860000	0.1021444117
0.2794980000	0.1038376238
0.2802110000	0.1056690419
0.2809240000	0.1075342314
0.2816370000	0.1093973841
0.2823500000	0.1114390947
0.2830630000	0.1135774306
0.2837760000	0.1156302252
0.2844890000	0.1179106661
0.2852020000	0.1202581994
0.2859150000	0.1225439365
0.2866280000	0.1250546921
0.2873410000	0.1278026497
0.2880540000	0.1303860152
0.2887670000	0.1332910302
0.2894800000	0.1364087009
0.2901930000	0.1392666910
0.2909060000	0.1426667079
0.2916190000	0.1461588605
0.2923320000	0.1494822298
0.2930450000	0.1533790116
0.2937580000	0.1574648130
0.2944710000	0.1613262449
0.2951840000	0.1658467514
0.2958970000	0.1700738567
0.2966100000	0.1751500486
0.2973220000	0.1804316897
0.2980350000	0.1855201883
0.2987480000	0.1914495749
0.2994610000	0.1976684579
0.3001740000	0.2038157732
0.3008870000	0.2107997937
0.3016000000	0.2176860987
0.3023130000	0.2257422893
0.3030260000	0.2341868030
0.3037390000	0.2426577637
0.3044520000	0.2522616984
0.3051650000	0.2628265074
0.3058780000	0.2733024922
0.3065910000	0.2852795549
0.3073040000	0.2972759459
0.3080170000	0.3112804444
0.3087300000	0.3266503095
0.3094430000	0.3418309255
0.3101560000	0.3598594864
0.3108690000	0.3781162044
0.3115820000	0.3995337646
0.3122950000	0.4234084154
0.3130080000	0.4474225564
0.3137210000	0.4762599192
0.3144330000	0.5056804033
0.3151460000	0.5408195894
0.3158590000	0.5803347991
0.3165720000	0.6213279409
0.3172850000	0.6713185566
0.3179980000	0.7227462028
0.3187110000	0.7862339877
0.3194240000	0.8579729408
0.3201370000	0.9363489414
0.3208500000	1.0315302821
0.3215630000	1.1348853734
0.3222760000	1.2637375324
0.3229890000	1.4155470136
0.3237020000	1.5844922875
0.3244150000	1.7942387841
0.3251280000	2.0315577762
0.3258410000	2.3273537429
0.3265540000	2.6554817353
0.3272670000	3.0553658580
0.3279800000	3.4914098951
0.3286930000	3.8244080981
0.3294060000	3.9179929988
0.3301190000	3.0162464776
0.3351090000	0.5241494639
0.3358220000	3.8741535096
0.3365350000	4.5380044338
0.3372480000	4.2826738831
0.3379610000	3.7406526574
0.3386740000	3.2096244689
0.3393870000	2.7279055246
0.3401000000	2.3273652132
0.3408130000	1.9962239767
0.3415260000	1.7226758810
0.3422390000	1.4987431420
0.3429520000	1.3122976100
0.3436650000	1.1556063436
0.3443780000	1.0261721826
0.3450910000	0.9159104350
0.3458040000	0.8206568339
0.3465170000	0.7408806781
0.3472300000	0.6705028538
0.3479430000	0.6101428888
0.3486560000	0.5565848252
0.3493680000	0.5110669581
0.3500810000	0.4707465086
0.3507940000	0.4337490690
0.3515070000	0.4024103979
0.3522200000	0.3729684635
0.3529330000	0.3476607953
0.3536460000	0.3243239510
0.3543590000	0.3036174390
0.3550720000	0.2851205617
0.3557850000	0.2677538041
0.3564980000	0.2524686768
0.3572110000	0.2376976802
0.3579240000	0.2252080066
0.3586370000	0.2134690613
0.3593500000	0.2021534028
0.3600630000	0.1924919330
0.3607760000	0.1827815901
0.3614890000	0.1743816747
0.3622020000	0.1659827086
0.3629150000	0.1590314423
0.3636280000	0.1522971117
0.3643410000	0.1455943941
0.3650540000	0.1399672561
0.3657670000	0.1341201196
0.3664790000	0.1290648466
0.3671920000	0.1244891412
0.3679050000	0.1196706102
0.3686180000	0.1155108551
0.3693310000	0.1112360051
0.3700440000	0.1077042490
0.3707570000	0.1042880910
0.3714700000	0.1006750637
0.3721830000	0.0977544110
0.3728960000	0.0945428037
0.3736090000	0.0918300801
0.3743220000	0.0892641872
0.3750350000	0.0866379454
0.3757480000	0.0843444737
0.3764610000	0.0821652917
0.3771740000	0.0799039003
0.3778870000	0.0779382075
0.3786000000	0.0758078339
0.3793130000	0.0740421995
0.3800260000	0.0724417890
0.3807390000	0.0706016696
0.3814520000	0.0690654681
0.3821650000	0.0676123218
0.3828780000	0.0660882672
0.3835910000	0.0647422665
0.3843030000	0.0632637440
0.3850160000	0.0621218824
0.3857290000	0.0609772353
0.3864420000	0.0596682288
0.3871550000	0.0586166708
0.3878680000	0.0576709070
0.3885810000	0.0565272687
0.3892940000	0.0555999548
0.3900070000	0.0547068629
0.3907200000	0.0539073197
0.3914330000	0.0529244005
0.3921460000	0.0521459716
0.3928590000	0.0513777458
0.3935720000	0.0505549882
0.3942850000	0.0498624478
0.3949980000	0.0491941107
0.3957110000	0.0484014042
0.3964240000	0.0478402807
0.3971370000	0.0472354317
0.3978500000	0.0466684258
0.3985630000	0.0459733794
0.3992760000	0.0454948312
0.3999890000	0.0449790615
0.4007020000	0.0444900625
0.4014140000	0.0440141201
0.4021270000	0.0434694149
0.4028400000	0.0430274634
0.4035530000	0.0426088433
0.4042660000	0.0421898263
0.4049790000	0.0418333890
0.4056920000	0.0414533843
0.4064050000	0.0410790905
0.4071180000	0.0406114287
0.4078310000	0.0402982815
0.4085440000	0.0399725088
0.4092570000	0.0396468379
0.4099700000	0.0393374561
0.4106830000	0.0390713567
0.4113960000	0.0387776973
0.4121090000	0.0385974596
0.4128220000	0.0383270538
0.4135350000	0.0380646387
0.4142480000	0.0378422621
0.4149610000	0.0375977554
0.4156740000	0.0374482758
0.4163870000	0.0372205836
0.4171000000	0.0371178183
0.4178130000	0.0369022982
0.4185260000	0.0367830998
0.4192380000	0.0366686598
0.4199510000	0.0366752558
0.4206640000	0.0366649040
0.4213770000	0.0370020414
0.4220900000	0.0367868466
0.4228030000	0.0365275573
0.4235160000	0.0362968752
0.4242290000	0.0360471107
0.4249420000	0.0357975373
0.4256550000	0.0355568747
0.4263680000	0.0353484805
0.4270810000	0.0351162561
0.4277940000	0.0348932692
0.4285070000	0.0346721361
0.4292200000	0.0344601256
0.4299330000	0.0342709920
0.4306460000	0.0340684114
0.4313590000	0.0338712620
0.4320720000	0.0336780959
0.4327850000	0.0334920547
0.4334980000	0.0333314647
0.4342110000	0.0331533928
0.4349240000	0.0329797724
0.4356370000	0.0328140984
0.4363490000	0.0326687363
0.4370620000	0.0325114389
0.4377750000	0.0323583697
0.4384880000	0.0322090123
0.4392010000	0.0320642794
0.4399140000	0.0319439090
0.4406270000	0.0318086964
0.4413400000	0.0316762113
0.4420530000	0.0315500805
0.4427660000	0.0314274549
0.4434790000	0.0313252141
0.4441920000	0.0312116466
0.4449050000	0.0311000444
0.4456180000	0.0309938264
0.4463310000	0.0308918004
0.4470440000	0.0308080073
0.4477570000	0.0307144836
0.4484700000	0.0306215476
0.4491830000	0.0305358127
0.4498960000	0.0304514945
0.4506090000	0.0303849075
0.4513220000	0.0303103492
0.4520350000	0.0302354551
0.4527480000	0.0301661419
0.4534600000	0.0300994574
0.4541730000	0.0300503029
0.4548860000	0.0299908376
0.4555990000	0.0299344091
0.4563120000	0.0298819472
0.4570250000	0.0298322880
0.4577380000	0.0297848700
0.4584510000	0.0297545932
0.4591640000	0.0297137048
0.4598770000	0.0296756126
0.4605900000	0.0296424712
0.4613030000	0.0296111911
0.4620160000	0.0295938273
0.4627290000	0.0295687712
0.4634420000	0.0295470585
0.4641550000	0.0295273593
0.4648680000	0.0295105781
0.4655810000	0.0295071379
0.4662940000	0.0294965378
0.4670070000	0.0294881646
0.4677200000	0.0294824083
0.4684330000	0.0294804101
0.4691460000	0.0294805067
0.4698590000	0.0294922406
0.4705720000	0.0294985689
0.4712840000	0.0295068960
0.4719970000	0.0295177566
0.4727100000	0.0295314666
0.4734230000	0.0295473808
0.4741360000	0.0295750679
0.4748490000	0.0295958943
0.4755620000	0.0296200404
0.4762750000	0.0296472410
0.4769880000	0.0296762133
0.4777010000	0.0297154448
0.4784140000	0.0297501549
0.4791270000	0.0297869256
0.4798400000	0.0298258362
0.4805530000	0.0298680415
0.4812660000	0.0299129162
0.4819790000	0.0299663233
0.4826920000	0.0300161661
0.4834050000	0.0300680978
0.4841180000	0.0301226195
0.4848310000	0.0301800125
0.4855440000	0.0302397375
0.4862570000	0.0303073965
0.4869700000	0.0303725409
0.4876830000	0.0304395169
0.4883950000	0.0305093577
0.4891080000	0.0305816357
0.4898210000	0.0306567137
0.4905340000	0.0307387166
0.4912470000	0.0308187290
0.4919600000	0.0309012781
0.4926730000	0.0309860440
0.4933860000	0.0310739699
0.4940990000	0.0311642424
0.4948120000	0.0312608206
0.4955250000	0.0313564874
0.4962380000	0.0314546194
0.4969510000	0.0315552849
0.4976640000	0.0316593287
0.4983770000	0.0317656619
0.4990900000	0.0318775661
0.4998030000	0.0319895702
0.5005160000	0.0321039199
0.5012290000	0.0322211867
0.5019420000	0.0323414932
0.5026550000	0.0324644695
0.5033680000	0.0325903055
0.5040810000	0.0327208058
0.5047940000	0.0328522096
0.5055070000	0.0329866093
0.5062190000	0.0331240231
0.5069320000	0.0332643456
0.5076450000	0.0334075908
0.5083580000	0.0335549074
0.5090710000	0.0337042264
0.5097840000	0.0338564750
0.5104970000	0.0340120644
0.5112100000	0.0341706144
0.5119230000	0.0343326785
0.5126360000	0.0344977060
0.5133490000	0.0346659670
0.5140620000	0.0348375353
0.5147750000	0.0350122836
0.5154880000	0.0351906380
0.5162010000	0.0353721718
0.5169140000	0.0355574597
0.5176270000	0.0357451966
0.5183400000	0.0359371511
0.5190530000	0.0361327869
0.5197660000	0.0363323003
0.5204790000	0.0365354515
0.5211920000	0.0367421643
0.5219050000	0.0369528277
0.5226180000	0.0371652915
0.5233300000	0.0373838505
0.5240430000	0.0376058926
0.5247560000	0.0378323445
0.5254690000	0.0380626648
0.5261820000	0.0382973886
0.5268950000	0.0385365148
0.5276080000	0.0387762105
0.5283210000	0.0390234436
0.5290340000	0.0392754406
0.5297470000	0.0395319960
0.5304600000	0.0397929612
0.5311730000	0.0400584293
0.5318860000	0.0403289026
0.5325990000	0.0405997373
0.5333120000	0.0408795306
0.5340250000	0.0411646505
0.5347380000	0.0414548296
0.5354510000	0.0417498135
0.5361640000	0.0420506034
0.5368770000	0.0423572685
0.5375900000	0.0426621526
0.5383030000	0.0429786489
0.5390160000	0.0433017807
0.5397290000	0.0436298978
0.5404410000	0.0439641497
0.5411540000	0.0443046218
0.5418670000	0.0446506945
0.5425800000	0.0449962245
0.5432930000	0.0453550932
0.5440060000	0.0457203564
0.5447190000	0.0460919766
0.5454320000	0.0464713574
0.5461450000	0.0468567929
0.5468580000	0.0472500801
0.5475710000	0.0476498408
0.5482840000	0.0480475815
0.5489970000	0.0484622088
0.5497100000	0.0488848725
0.5504230000	0.0493155268
0.5511360000	0.0497535221
0.5518490000	0.0501997519
0.5525620000	0.0506550859
0.5532750000	0.0511072204
0.5539880000	0.0515791082
0.5547010000	0.0520600508
0.5554140000	0.0525500403
0.5561270000	0.0530497062
0.5568400000	0.0535589564
0.5575530000	0.0540775506
0.5582650000	0.0546070366
0.5589780000	0.0551322881
0.5596910000	0.0556816224
0.5604040000	0.0562417961
0.5611170000	0.0568138597
0.5618300000	0.0573971208
0.5625430000	0.0579901790
0.5632560000	0.0585967745
0.5639690000	0.0592160607
0.5646820000	0.0598299868
0.5653950000	0.0604734018
0.5661080000	0.0611302706
0.5668210000	0.0617996201
0.5675340000	0.0624844473
0.5682470000	0.0631820331
0.5689600000	0.0638953290
0.5696730000	0.0646230596
0.5703860000	0.0653462954
0.5710990000	0.0661047411
0.5718120000	0.0668795089
0.5725250000	0.0676713627
0.5732380000	0.0684803159
0.5739510000	0.0693054533
0.5746640000	0.0701492931
0.5753760000	0.0710138749
0.5760890000	0.0718713372
0.5768020000	0.0727722592
0.5775150000	0.0736930433
0.5782280000	0.0746359986
0.5789410000	0.0756011972
0.5796540000	0.0765859853
0.5803670000	0.0775946075
0.5810800000	0.0786274333
0.5817930000	0.0796838193
0.5825060000	0.0807364794
0.5832190000	0.0818424051
0.5839320000	0.0829761421
0.5846450000	0.0841359210
0.5853580000	0.0853244032
0.5860710000	0.0865420287
0.5867840000	0.0877897994
0.5874970000	0.0890691848
0.5882100000	0.0903443808
0.5889230000	0.0916868069
0.5896360000	0.0930633374
0.5903490000	0.0944765469
0.5910620000	0.0959280467
0.5917750000	0.0974131518
0.5924870000	0.0989386455
0.5932000000	0.1005059096
0.5939130000	0.1021156426
0.5946260000	0.1037238546
0.5953390000	0.1054187697
0.5960520000	0.1071617775
0.5967650000	0.1089515745
0.5974780000	0.1107925027
0.5981910000	0.1126842042
0.5989040000	0.1146326804
0.5996170000	0.1166351039
0.6003300000	0.1186965578
0.6010430000	0.1207616558
0.6017560000	0.1229440078
0.6024690000	0.1251905692
0.6031820000	0.1275066385
0.6038950000	0.1298952713
0.6046080000	0.1323507147
0.6053210000	0.1348858035
0.6060340000	0.1375019719
0.6067470000	0.1402024779
0.6074600000	0.1429165023
0.6081730000	0.1457885498
0.6088860000	0.1487542645
0.6095990000	0.1518158775
0.6103110000	0.1549889367
0.6110240000	0.1582628673
0.6117370000	0.1616492388
0.6124500000	0.1651531543
0.6131630000	0.1687803760
0.6138760000	0.1724443872
0.6145890000	0.1763319308
0.6153020000	0.1803564683
0.6160150000	0.1845361013
0.6167280000	0.1888659013
0.6174410000	0.1933629563
0.6181540000	0.1980216555
0.6188670000	0.2028716485
0.6195800000	0.2079063672
0.6202930000	0.2131399847
0.6210060000	0.2184621787
0.6217190000	0.2241233165
0.6224320000	0.2300113933
0.6231450000	0.2361539911
0.6238580000	0.2425600036
0.6245710000	0.2492359863
0.6252840000	0.2562032369
0.6259970000	0.2634745361
0.6267100000	0.2710829341
0.6274220000	0.2790331434
0.6281350000	0.2871703693
0.6288480000	0.2958800099
0.6295610000	0.3049994735
0.6302740000	0.3145597510
0.6309870000	0.3245947525
0.6317000000	0.3351252364
0.6324130000	0.3462034880
0.6331260000	0.3578589604
0.6338390000	0.3701203230
0.6345520000	0.3830504280
0.6352650000	0.3964234382
0.6359780000	0.4108054406
0.6366910000	0.4259952088
0.6374040000	0.4420813783
0.6381170000	0.4591160435
0.6388300000	0.4771774187
0.6395430000	0.4963264433
0.6402560000	0.5166981680
0.6409690000	0.5383792558
0.6416820000	0.5614808801
0.6423950000	0.5856954710
0.6431080000	0.6120091557
0.6438210000	0.6401387507
0.6445340000	0.6703272118
0.6452460000	0.7027049219
0.6459590000	0.7375212917
0.6466720000	0.7750262687
0.6473850000	0.8155116620
0.6480980000	0.8592986118
0.6488110000	0.9067474780
0.6495240000	0.9575165223
0.6502370000	1.0135205303
0.6509500000	1.0746531421
0.6516630000	1.1415403835
0.6523760000	1.2148998171
0.6530890000	1.2956408845
0.6538020000	1.3846876023
0.6545150000	1.4832865828
0.6552280000	1.5928552887
0.6559410000	1.7150415462
0.6566540000	1.8518671580
0.6573670000	2.0039018545
0.6580800000	2.1774964319
0.6587930000	2.3745484900
0.6595060000	2.5995323410
0.6602190000	2.8577979984
0.6609320000	3.1563678656
0.6616450000	3.5036772780
0.6623570000	3.9106531435
0.6630700000	4.3918450027
0.6637830000	4.9659676169
0.6644960000	5.6573747292
0.6652090000	6.4915842000
0.6659220000	7.5281855622
0.6666350000	8.8228106867
0.6673480000	10.4639241978
0.6680610000	12.5757318094
0.6687740000	15.3373356647
0.6694870000	19.0059928911
0.6702000000	23.9437944310
0.6709130000	30.6256557929
0.6716260000	39.5554989976
0.6723390000	50.8748753017
0.6730520000	63.3469276683
0.6737650000	73.2574914840
0.6744780000	75.3606790736
0.6751910000	68.2781841003
0.6759040000	56.2342166638
0.6766170000	44.0858830226
0.6773300000	34.0733021745
0.6780430000	26.4695079094
0.6787560000	20.8414260478
0.6794680000	16.6794422990
0.6801810000	13.5684397077
0.6808940000	11.2081884635
0.6816070000	9.3917429928
0.6823200000	7.9644195680
0.6830330000	6.8296872130
0.6837460000	5.9149374348
0.6844590000	5.1682190491
0.6851720000	4.5515189807
0.6858850000	4.0370731265
0.6865980000	3.6037483307
0.6873110000	3.2355388030
0.6880240000	2.9203153313
0.6887370000	2.6484396411
0.6894500000	2.4121307674
0.6901630000	2.2059674208
0.6908760000	2.0248887084
0.6915890000	1.8650184000
0.6923020000	1.7232123579
0.6930150000	1.5968286908
0.6937280000	1.4838123395
0.6944410000	1.3822779225
0.6951540000	1.2907693305
0.6958670000	1.2079964684
0.6965800000	1.1329066421
0.6972920000	1.0646044205
0.6980050000	1.0019328149
0.6987180000	0.9448848145
0.6994310000	0.8925469292
0.7001440000	0.8444056127
0.7008570000	0.8000788563
0.7015700000	0.7591369078
0.7022830000	0.7212668594
0.7029960000	0.6861481300
0.7037090000	0.6535188557
0.7044220000	0.6231802617
0.7051350000	0.5949002384
0.7058480000	0.5685001447
0.7065610000	0.5438187699
0.7072740000	0.5204878999
0.7079870000	0.4988343590
0.7087000000	0.4785044512
0.7094130000	0.4593962102
0.7101260000	0.4414054704
0.7108390000	0.4244697820
0.7115520000	0.4084773316
0.7122650000	0.3933849046
0.7129780000	0.3791243344
0.7136910000	0.3656207725
0.7144030000	0.3528260442
0.7151160000	0.3406849982
0.7158290000	0.3291793775
0.7165420000	0.3181196488
0.7172550000	0.3077292297
0.7179680000	0.2978408618
