# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1440360000	0.1930619791
0.1447490000	0.1933397195
0.1454620000	0.1936126299
0.1461750000	0.1938808407
0.1468880000	0.1941443520
0.1476010000	0.1944031770
0.1483140000	0.1946574189
0.1490270000	0.1949070292
0.1497400000	0.1951521328
0.1504530000	0.1953927096
0.1511660000	0.1956288143
0.1518790000	0.1958605091
0.1525920000	0.1960877529
0.1533050000	0.1963106318
0.1540180000	0.1965292401
0.1547310000	0.1967435136
0.1554440000	0.1969535228
0.1561570000	0.1971593416
0.1568700000	0.1973609941
0.1575830000	0.1975585149
0.1582950000	0.1977518766
0.1590080000	0.1979411742
0.1597210000	0.1981264612
0.1604340000	0.1983077102
0.1611470000	0.1984850229
0.1618600000	0.1986583804
0.1625730000	0.1988278607
0.1632860000	0.1989934421
0.1639990000	0.1991552081
0.1647120000	0.1993131715
0.1654250000	0.1994673657
0.1661380000	0.1996178399
0.1668510000	0.1997646156
0.1675640000	0.1999077260
0.1682770000	0.2000471671
0.1689900000	0.2001830018
0.1697030000	0.2003153188
0.1704160000	0.2004440600
0.1711290000	0.2005693099
0.1718420000	0.2006910402
0.1725550000	0.2008093718
0.1732680000	0.2009242629
0.1739810000	0.2010357577
0.1746940000	0.2011438967
0.1754060000	0.2012487176
0.1761190000	0.2013502477
0.1768320000	0.2014484911
0.1775450000	0.2015434661
0.1782580000	0.2016352674
0.1789710000	0.2017238715
0.1796840000	0.2018093037
0.1803970000	0.2018916208
0.1811100000	0.2019708041
0.1818230000	0.2020468927
0.1825360000	0.2021199671
0.1832490000	0.2021900065
0.1839620000	0.2022569862
0.1846750000	0.2023210597
0.1853880000	0.2023820880
0.1861010000	0.2024402346
0.1868140000	0.2024954614
0.1875270000	0.2025478104
0.1882400000	0.2025972180
0.1889530000	0.2026438527
0.1896660000	0.2026876403
0.1903790000	0.2027286226
0.1910920000	0.2027668335
0.1918050000	0.2028022557
0.1925180000	0.2028349473
0.1932300000	0.2028649113
0.1939430000	0.2028921755
0.1946560000	0.2029167122
0.1953690000	0.2029385911
0.1960820000	0.2029577918
0.1967950000	0.2029743846
0.1975080000	0.2029883644
0.1982210000	0.2029996409
0.1989340000	0.2030083857
0.1996470000	0.2030145302
0.2003600000	0.2030180577
0.2010730000	0.2030191158
0.2017860000	0.2030175621
0.2024990000	0.2030134973
0.2032120000	0.2030068578
0.2039250000	0.2029976878
0.2046380000	0.2029860332
0.2053510000	0.2029718521
0.2060640000	0.2029551894
0.2067770000	0.2029360409
0.2074900000	0.2029144004
0.2082030000	0.2028902177
0.2089160000	0.2028636068
0.2096290000	0.2028345287
0.2103410000	0.2028029331
0.2110540000	0.2027688450
0.2117670000	0.2027323204
0.2124800000	0.2026932959
0.2131930000	0.2026517874
0.2139060000	0.2026078286
0.2146190000	0.2025613619
0.2153320000	0.2025123943
0.2160450000	0.2024608981
0.2167580000	0.2024069387
0.2174710000	0.2023503933
0.2181840000	0.2022914117
0.2188970000	0.2022298484
0.2196100000	0.2021657077
0.2203230000	0.2020990553
0.2210360000	0.2020297794
0.2217490000	0.2019579178
0.2224620000	0.2018834038
0.2231750000	0.2018062938
0.2238880000	0.2017265346
0.2246010000	0.2016440934
0.2253140000	0.2015589429
0.2260270000	0.2014710679
0.2267400000	0.2013804714
0.2274520000	0.2012870351
0.2281650000	0.2011908001
0.2288780000	0.2010917170
0.2295910000	0.2009897659
0.2303040000	0.2008849255
0.2310170000	0.2007771221
0.2317300000	0.2006662889
0.2324430000	0.2005524715
0.2331560000	0.2004355108
0.2338690000	0.2003155003
0.2345820000	0.2001922360
0.2352950000	0.2000658137
0.2360080000	0.1999361098
0.2367210000	0.1998030326
0.2374340000	0.1996665627
0.2381470000	0.1995266841
0.2388600000	0.1993832875
0.2395730000	0.1992363065
0.2402860000	0.1990856465
0.2409990000	0.1989312662
0.2417120000	0.1987731314
0.2424250000	0.1986110842
0.2431380000	0.1984451149
0.2438510000	0.1982751273
0.2445640000	0.1981009643
0.2452760000	0.1979226108
0.2459890000	0.1977399439
0.2467020000	0.1975528800
0.2474150000	0.1973613411
0.2481280000	0.1999776950
0.2488410000	0.2036788829
0.2495540000	0.2078771765
0.2502670000	0.2127338352
0.2509800000	0.2188166428
0.2516930000	0.2261181852
0.2524060000	0.2349062860
0.2531190000	0.2475915891
0.2538320000	0.2724899289
0.2545450000	0.2800424661
0.2552580000	0.2861853370
0.2559710000	0.2917557956
0.2566840000	0.2968576312
0.2573970000	0.3014430440
0.2581100000	0.3058782680
0.2588230000	0.3099936636
0.2595360000	0.3139308360
0.2602490000	0.3176860492
0.2609620000	0.3211734970
0.2616750000	0.3245456325
0.2623870000	0.3277411212
0.2631000000	0.3309200456
0.2638130000	0.3338520280
0.2645260000	0.3366771581
0.2652390000	0.3393593914
0.2659520000	0.3419646312
0.2666650000	0.3445014325
0.2673780000	0.3467630549
0.2680910000	0.3491367251
0.2688040000	0.3512935931
0.2695170000	0.3534554412
0.2702300000	0.3554700686
0.2709430000	0.3574947187
0.2716560000	0.3593973814
0.2723690000	0.3612338621
0.2730820000	0.3631133054
0.2737950000	0.3647603207
0.2745080000	0.3664380804
0.2752210000	0.3681589041
0.2759340000	0.3695979776
0.2766470000	0.3713177172
0.2773600000	0.3728632248
0.2780730000	0.3742771445
0.2787860000	0.3757579545
0.2794980000	0.3771697092
0.2802110000	0.3785553197
0.2809240000	0.3800418993
0.2816370000	0.3812851051
0.2823500000	0.3827787704
0.2830630000	0.3842462702
0.2837760000	0.3854680243
0.2844890000	0.3869059432
0.2852020000	0.3880649130
0.2859150000	0.3895029982
0.2866280000	0.3908853400
0.2873410000	0.3921106717
0.2880540000	0.3934239393
0.2887670000	0.3946945087
0.2894800000	0.3961392759
0.2901930000	0.3973798594
0.2909060000	0.3987084770
0.2916190000	0.4000347746
0.2923320000	0.4012598790
0.2930450000	0.4028456932
0.2937580000	0.4041234561
0.2944710000	0.4055215262
0.2951840000	0.4067786558
0.2958970000	0.4081231739
0.2966100000	0.4097860780
0.2973220000	0.4110356030
0.2980350000	0.4126532675
0.2987480000	0.4137565010
0.2994610000	0.4154815036
0.3001740000	0.4170411307
0.3008870000	0.4184258231
0.3016000000	0.4200980497
0.3023130000	0.4214477507
0.3030260000	0.4231720896
0.3037390000	0.4245726500
0.3044520000	0.4264271852
0.3051650000	0.4276491403
0.3058780000	0.4296089673
0.3065910000	0.4313087443
0.3073040000	0.4330617514
0.3080170000	0.4349351381
0.3087300000	0.4365567339
0.3094430000	0.4385925601
0.3101560000	0.4401781254
0.3108690000	0.4423054500
0.3115820000	0.4440673758
0.3122950000	0.4462238323
0.3130080000	0.4479016384
0.3137210000	0.4504129680
0.3144330000	0.4526234001
0.3151460000	0.4545308749
0.3158590000	0.4569666475
0.3165720000	0.4589679846
0.3172850000	0.4614412932
0.3179980000	0.4636109229
0.3187110000	0.4661705004
0.3194240000	0.4684193452
0.3201370000	0.4711680222
0.3208500000	0.4734158188
0.3215630000	0.4763646650
0.3222760000	0.4788245907
0.3229890000	0.4817912150
0.3237020000	0.4843322013
0.3244150000	0.4875402442
0.3251280000	0.4901464349
0.3258410000	0.4934398735
0.3265540000	0.4960883454
0.3272670000	0.4998243327
0.3279800000	0.5023514555
0.3286930000	0.5064094248
0.3294060000	0.5091232228
0.3301190000	0.5133197662
0.3308320000	0.5162451117
0.3315450000	0.5205856142
0.3322570000	0.5236833730
0.3329700000	0.5282099562
0.3336830000	0.5315195885
0.3343960000	0.5363003214
0.3351090000	0.5399108232
0.3358220000	0.5449455403
0.3365350000	0.5485375431
0.3372480000	0.5536876321
0.3379610000	0.5579937408
0.3386740000	0.5617773599
0.3393870000	0.5678184355
0.3401000000	0.5717706134
0.3408130000	0.5782178820
0.3415260000	0.5825733683
0.3422390000	0.5889562122
0.3429520000	0.5940028872
0.3436650000	0.6001688885
0.3443780000	0.6059743039
0.3450910000	0.6127265187
0.3458040000	0.6182742997
0.3465170000	0.6258195367
0.3472300000	0.6318789921
0.3479430000	0.6380733512
0.3486560000	0.6460364615
0.3493680000	0.6524199798
0.3500810000	0.6611581049
0.3507940000	0.6681758990
0.3515070000	0.6768932256
0.3522200000	0.6848046982
0.3529330000	0.6945442556
0.3536460000	0.7019373969
0.3543590000	0.7105575592
0.3550720000	0.7209387221
0.3557850000	0.7302849382
0.3564980000	0.7417088476
0.3572110000	0.7504056552
0.3579240000	0.7635028952
0.3586370000	0.7730395157
0.3593500000	0.7833611631
0.3600630000	0.7974512156
0.3607760000	0.8081839776
0.3614890000	0.8228914207
0.3622020000	0.8348640073
0.3629150000	0.8511017558
0.3636280000	0.8632107488
0.3643410000	0.8771668637
0.3650540000	0.8948870742
0.3657670000	0.9085450036
0.3664790000	0.9281252872
0.3671920000	0.9436676210
0.3679050000	0.9639564354
0.3686180000	0.9821770778
0.3693310000	0.9986696065
0.3700440000	1.0223367438
0.3707570000	1.0417736878
0.3714700000	1.0662729393
0.3721830000	1.0877482676
0.3728960000	1.1096596051
0.3736090000	1.1386186883
0.3743220000	1.1616578857
0.3750350000	1.1936369436
0.3757480000	1.2206681751
0.3764610000	1.2473916636
0.3771740000	1.2839570337
0.3778870000	1.3142269563
0.3786000000	1.3531252689
0.3793130000	1.3886407592
0.3800260000	1.4234710021
0.3807390000	1.4678602886
0.3814520000	1.5095323289
0.3821650000	1.5591709504
0.3828780000	1.6020939642
0.3835910000	1.6511502244
0.3843030000	1.7091834548
0.3850160000	1.7606940382
0.3857290000	1.8279061976
0.3864420000	1.8871876074
0.3871550000	1.9491257805
0.3878680000	2.0274747058
0.3885810000	2.1000960269
0.3892940000	2.1751527719
0.3900070000	2.2708938234
0.3907200000	2.3574089276
0.3914330000	2.4688183834
0.3921460000	2.5649076837
0.3928590000	2.6701429908
0.3935720000	2.8091788889
0.3942850000	2.9321691816
0.3949980000	3.0641452074
0.3957110000	3.2384851543
0.3964240000	3.3906663863
0.3971370000	3.5910970710
0.3978500000	3.7823129705
0.3985630000	3.9789883515
0.3992760000	4.2366961078
0.3999890000	4.4760786848
0.4007020000	4.7457623811
0.4014140000	5.0879805562
0.4021270000	5.4056835325
0.4028400000	5.7671932464
0.4035530000	6.2320214134
0.4042660000	6.6707062105
0.4049790000	7.2371846751
0.4056920000	7.8143477840
0.4064050000	8.4295482221
0.4071180000	9.2259316331
0.4078310000	10.0303279449
0.4085440000	10.9321448947
0.4092570000	12.0828312606
0.4099700000	13.2384609307
0.4106830000	14.5015787535
0.4113960000	16.1385065160
0.4121090000	17.6577600657
0.4128220000	19.5853833227
0.4135350000	20.9613063965
0.4142480000	21.7814212640
0.4149610000	22.0481529767
0.4156740000	18.5511072253
0.4163870000	8.7533496087
0.4228030000	22.8085237325
0.4235160000	38.2480235419
0.4242290000	42.3631466881
0.4249420000	40.3090146013
0.4256550000	35.9857301638
0.4263680000	31.7803464192
0.4270810000	27.9550980804
0.4277940000	24.2887595466
0.4285070000	21.2670184075
0.4292200000	18.6773148802
0.4299330000	16.5300250084
0.4306460000	14.6545295773
0.4313590000	13.0569532807
0.4320720000	11.6847033614
0.4327850000	10.5114758367
0.4334980000	9.5344535590
0.4342110000	8.6547607033
0.4349240000	7.8796456518
0.4356370000	7.2019275022
0.4363490000	6.6413784371
0.4370620000	6.1108470247
0.4377750000	5.6360472308
0.4384880000	5.2242844716
0.4392010000	4.8697897983
0.4399140000	4.5284424594
0.4406270000	4.2297567647
0.4413400000	3.9530129591
0.4420530000	3.7168111172
0.4427660000	3.4954260402
0.4434790000	3.2866420426
0.4441920000	3.0939512359
0.4449050000	2.9398350159
0.4456180000	2.7765226166
0.4463310000	2.6276936470
0.4470440000	2.4970737256
0.4477570000	2.3692000773
0.4484700000	2.2611022292
0.4491830000	2.1590842526
0.4498960000	2.0558063780
0.4506090000	1.9604001304
0.4513220000	1.8866147151
0.4520350000	1.8026863927
0.4527480000	1.7240324320
0.4534600000	1.6580672422
0.4541730000	1.5890367054
0.4548860000	1.5306318453
0.4555990000	1.4763405133
0.4563120000	1.4187004083
0.4570250000	1.3647134178
0.4577380000	1.3192022730
0.4584510000	1.2762477096
0.4591640000	1.2306121662
0.4598770000	1.1870505705
0.4605900000	1.1515842981
0.4613030000	1.1171027787
0.4620160000	1.0796713724
0.4627290000	1.0492412028
0.4634420000	1.0158565311
0.4641550000	0.9839090362
0.4648680000	0.9613191531
0.4655810000	0.9328231056
0.4662940000	0.9048723805
0.4670070000	0.8824467091
0.4677200000	0.8607134795
0.4684330000	0.8364870801
0.4691460000	0.8132894111
0.4698590000	0.7945510201
0.4705720000	0.7736474402
0.4712840000	0.7560536436
0.4719970000	0.7395696501
0.4727100000	0.7210825543
0.4734230000	0.7030751419
0.4741360000	0.6887580361
0.4748490000	0.6746674327
0.4755620000	0.6587890818
0.4762750000	0.6463288108
0.4769880000	0.6312802826
0.4777010000	0.6169853381
0.4784140000	0.6056483275
0.4791270000	0.5948901192
0.4798400000	0.5820327924
0.4805530000	0.5696910149
0.4812660000	0.5603430476
0.4819790000	0.5508612008
0.4826920000	0.5394673272
0.4834050000	0.5312560728
0.4841180000	0.5207619779
0.4848310000	0.5106497955
0.4855440000	0.5027915225
0.4862570000	0.4955126780
0.4869700000	0.4864207034
0.4876830000	0.4773225306
0.4883950000	0.4709593556
0.4891080000	0.4626860773
0.4898210000	0.4561341333
0.4905340000	0.4502357892
0.4912470000	0.4426326012
0.4919600000	0.4352510807
0.4926730000	0.4280565172
0.4933860000	0.4244247054
0.4940990000	0.4177294324
0.4948120000	0.4110828796
0.4955250000	0.4063404516
0.4962380000	0.4002625918
0.4969510000	0.3955334483
0.4976640000	0.3911549815
0.4983770000	0.3853340638
0.4990900000	0.3797843604
0.4998030000	0.3743919671
0.5005160000	0.3705823915
0.5012290000	0.3666091213
0.5019420000	0.3616275409
0.5026550000	0.3581244643
0.5033680000	0.3532932957
0.5040810000	0.3487127314
0.5047940000	0.3466694898
0.5055070000	0.3421744498
0.5062190000	0.3378688505
0.5069320000	0.3349908140
0.5076450000	0.3308955014
0.5083580000	0.3269103067
0.5090710000	0.3240004290
0.5097840000	0.3214334275
0.5104970000	0.3177153832
0.5112100000	0.3140266044
0.5119230000	0.3116999342
0.5126360000	0.3091927825
0.5133490000	0.3057523621
0.5140620000	0.3035384985
0.5147750000	0.3003505929
0.5154880000	0.2971728944
0.5162010000	0.2940777919
0.5169140000	0.2930049304
0.5176270000	0.2900533253
0.5183400000	0.2871780512
0.5190530000	0.2853049894
0.5197660000	0.2825657941
0.5204790000	0.2798871980
0.5211920000	0.2789704008
0.5219050000	0.2763297080
0.5226180000	0.2739298217
0.5233300000	0.2714091194
0.5240430000	0.2698525658
0.5247560000	0.2675049802
0.5254690000	0.2659455873
0.5261820000	0.2645092221
0.5268950000	0.2622849817
0.5276080000	0.2601302116
0.5283210000	0.2587624406
0.5290340000	0.2566997614
0.5297470000	0.2553135783
0.5304600000	0.2533245770
0.5311730000	0.2521772063
0.5318860000	0.2502210580
0.5325990000	0.2483061656
0.5333120000	0.2472282044
0.5340250000	0.2460587735
0.5347380000	0.2442327907
0.5354510000	0.2432562463
0.5361640000	0.2415295897
0.5368770000	0.2398586323
0.5375900000	0.2381878227
0.5383030000	0.2373102307
0.5390160000	0.2362939783
0.5397290000	0.2347194627
0.5404410000	0.2338762294
0.5411540000	0.2323814896
0.5418670000	0.2309243747
0.5425800000	0.2301111920
0.5432930000	0.2292256437
0.5440060000	0.2278808622
0.5447190000	0.2271186575
0.5454320000	0.2257595671
0.5461450000	0.2244795420
0.5468580000	0.2232028548
0.5475710000	0.2230164631
0.5482840000	0.2217774526
0.5489970000	0.2205797247
0.5497100000	0.2199417086
0.5504230000	0.2187540602
0.5511360000	0.2176658251
0.5518490000	0.2170628021
0.5525620000	0.2164028957
0.5532750000	0.2153207947
0.5539880000	0.2147971234
0.5547010000	0.2137431786
0.5554140000	0.2127039565
0.5561270000	0.2122166685
0.5568400000	0.2112559109
0.5575530000	0.2106673582
0.5582650000	0.2097155430
0.5589780000	0.2092931705
0.5596910000	0.2083671932
0.5604040000	0.2074461555
0.5611170000	0.2070708575
0.5618300000	0.2065795900
0.5625430000	0.2057215016
0.5632560000	0.2053313330
0.5639690000	0.2045242402
0.5646820000	0.2037295601
0.5653950000	0.2033505336
0.5661080000	0.2025985483
0.5668210000	0.2022026266
0.5675340000	0.2018553531
0.5682470000	0.2011409613
0.5689600000	0.2004260658
0.5696730000	0.2001260707
0.5703860000	0.1994128812
0.5710990000	0.1987619547
0.5718120000	0.1988215260
0.5725250000	0.1981470485
0.5732380000	0.1975251550
0.5739510000	0.1972788669
0.5746640000	0.1966429909
0.5753760000	0.1960368498
0.5760890000	0.1958358883
0.5768020000	0.1952538860
0.5775150000	0.1949649179
0.5782280000	0.1947829914
0.5789410000	0.1942400364
0.5796540000	0.1936823678
0.5803670000	0.1935219163
0.5810800000	0.1930036065
0.5817930000	0.1928310486
0.5825060000	0.1926290043
0.5832190000	0.1921413300
0.5839320000	0.1919875779
0.5846450000	0.1915208867
0.5853580000	0.1910728303
0.5860710000	0.1909387818
0.5867840000	0.1905055088
0.5874970000	0.1903431099
0.5882100000	0.1902295332
0.5889230000	0.1898205991
0.5896360000	0.1897248142
0.5903490000	0.1893364178
0.5910620000	0.1889439777
0.5917750000	0.1888755530
0.5924870000	0.1885082180
0.5932000000	0.1886694700
0.5939130000	0.1883210030
0.5946260000	0.1879850940
0.5953390000	0.1879380296
0.5960520000	0.1876141890
0.5967650000	0.1875604777
0.5974780000	0.1872632574
0.5981910000	0.1869635026
0.5989040000	0.1871500342
0.5996170000	0.1868704169
0.6003300000	0.1868484701
0.6010430000	0.1865808727
0.6017560000	0.1865717643
0.6024690000	0.1863118912
0.6031820000	0.1860729778
0.6038950000	0.1860835270
0.6046080000	0.1860416403
0.6053210000	0.1860613884
0.6060340000	0.1858436064
0.6067470000	0.1858658605
0.6074600000	0.1856611905
0.6081730000	0.1856914808
0.6088860000	0.1855032929
0.6095990000	0.1855484195
0.6103110000	0.1855502585
0.6110240000	0.1856002470
0.6117370000	0.1854372297
0.6124500000	0.1854962191
0.6131630000	0.1853436495
0.6138760000	0.1854060529
0.6145890000	0.1854879253
0.6153020000	0.1853508096
0.6160150000	0.1855987732
0.6167280000	0.1854722644
0.6174410000	0.1855645399
0.6181540000	0.1856575108
0.6188670000	0.1855516685
0.6195800000	0.1856516237
0.6202930000	0.1857588669
0.6210060000	0.1858641976
0.6217190000	0.1861289056
0.6224320000	0.1860514899
0.6231450000	0.1861700393
0.6238580000	0.1862947328
0.6245710000	0.1866043351
0.6252840000	0.1867349112
0.6259970000	0.1868717667
0.6267100000	0.1871926343
0.6274220000	0.1876968992
0.6281350000	0.1882460585
0.6288480000	0.1882144345
0.6295610000	0.1881851270
0.6302740000	0.1881617734
0.6309870000	0.1881404261
0.6317000000	0.1881208148
0.6324130000	0.1881147511
0.6331260000	0.1881063432
0.6338390000	0.1882287145
0.6345520000	0.1882295828
0.6352650000	0.1882357424
0.6359780000	0.1882517023
0.6366910000	0.1882657209
0.6374040000	0.1882914044
0.6381170000	0.1883162535
0.6388300000	0.1883530087
0.6395430000	0.1883905097
0.6402560000	0.1885443896
0.6409690000	0.1885931419
0.6416820000	0.1886453796
0.6423950000	0.1887070918
0.6431080000	0.1887711374
0.6438210000	0.1888423137
0.6445340000	0.1889167886
0.6452460000	0.1890017112
0.6459590000	0.1890886540
0.6466720000	0.1892776826
0.6473850000	0.1893764911
0.6480980000	0.1894796156
0.6488110000	0.1895907362
0.6495240000	0.1897054754
0.6502370000	0.1898266090
0.6509500000	0.1899546360
0.6516630000	0.1900907974
0.6523760000	0.1902279587
0.6530890000	0.1904588967
0.6538020000	0.1906083983
0.6545150000	0.1907634551
0.6552280000	0.1909288039
0.6559410000	0.1910984354
0.6566540000	0.1912740182
0.6573670000	0.1914542111
0.6580800000	0.1916443622
0.6587930000	0.1918385960
0.6595060000	0.1920385369
0.6602190000	0.1923147563
0.6609320000	0.1925266510
0.6616450000	0.1927446322
0.6623570000	0.1929713048
0.6630700000	0.1932027686
0.6637830000	0.1934417647
0.6644960000	0.1936850475
0.6652090000	0.1939381633
0.6659220000	0.1941968548
0.6666350000	0.1945185984
0.6673480000	0.1947878032
0.6680610000	0.1950662607
0.6687740000	0.1953503928
0.6694870000	0.1956410554
0.6702000000	0.1959380004
0.6709130000	0.1962435699
0.6716260000	0.1965561543
0.6723390000	0.1968737543
0.6730520000	0.1971993282
0.6737650000	0.1975763728
0.6744780000	0.1979149183
0.6751910000	0.1982596642
0.6759040000	0.1986132388
0.6766170000	0.1989739994
0.6773300000	0.1993421482
0.6780430000	0.1997164655
0.6787560000	0.2000981030
0.6794680000	0.2004882299
0.6801810000	0.2008857866
0.6808940000	0.2013214888
0.6816070000	0.2017293868
0.6823200000	0.2021483630
0.6830330000	0.2025761136
0.6837460000	0.2030111877
0.6844590000	0.2034518435
0.6851720000	0.2038993969
0.6858850000	0.2043583179
0.6865980000	0.2048235406
0.6873110000	0.2052977136
0.6880240000	0.2057952218
0.6887370000	0.2062818158
0.6894500000	0.2067792473
0.6901630000	0.2072833199
0.6908760000	0.2077980514
0.6915890000	0.2083161847
0.6923020000	0.2088453761
0.6930150000	0.2093830900
0.6937280000	0.2099301982
0.6944410000	0.2104845031
0.6951540000	0.2110471618
0.6958670000	0.2116203413
0.6965800000	0.2122015015
0.6972920000	0.2127900103
0.6980050000	0.2133873355
0.6987180000	0.2139935947
0.6994310000	0.2146070194
0.7001440000	0.2152321012
0.7008570000	0.2158672385
0.7015700000	0.2165091844
0.7022830000	0.2171629776
0.7029960000	0.2178203932
0.7037090000	0.2184800508
0.7044220000	0.2191615472
0.7051350000	0.2198508117
0.7058480000	0.2205482051
0.7065610000	0.2212553241
0.7072740000	0.2219736131
0.7079870000	0.2227039184
0.7087000000	0.2234437843
0.7094130000	0.2241914761
0.7101260000	0.2249519660
0.7108390000	0.2256917860
0.7115520000	0.2264720241
0.7122650000	0.2272612341
0.7129780000	0.2280616273
0.7136910000	0.2288736497
0.7144030000	0.2296945468
0.7151160000	0.2305250006
0.7158290000	0.2313712615
0.7165420000	0.2322255429
0.7172550000	0.2330957424
0.7179680000	0.2339749668
0.7186810000	0.2348632355
0.7193940000	0.2357164604
