# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8200000000	1.5071606513
0.8250000000	1.3242894471
0.8300000000	1.1744392599
0.8350000000	1.0512077664
0.8400000000	0.9478796840
0.8450000000	0.8611552230
0.8500000000	0.7878420085
0.8550000000	0.7245580994
0.8600000000	0.6705337711
0.8650000000	0.6243986851
0.8700000000	0.5836222686
0.8750000000	0.5489542164
0.8800000000	0.5195641892
0.8850000000	0.4932116381
0.8900000000	0.4721284016
0.8950000000	0.4529468725
0.9000000000	0.4378059639
0.9050000000	0.4274940420
0.9100000000	0.4180498260
0.9150000000	0.4124626639
0.9200000000	0.4121309277
0.9250000000	0.4119563114
0.9300000000	0.4061956465
0.9350000000	0.3881590184
0.9400000000	0.2863427696
0.9450000000	-0.1776190643
0.9500000000	-2.6285771909
0.9550000000	-15.0691175270
0.9600000000	3.5593102957
0.9650000000	6.2558759274
0.9700000000	2.7765893642
0.9750000000	1.4583017615
0.9800000000	0.9141577183
0.9850000000	0.6595895535
0.9900000000	0.5128384005
0.9950000000	0.4238222528
1.0000000000	0.3669746181
1.0050000000	0.3309500625
1.0100000000	0.3029907752
1.0150000000	0.2825527900
1.0200000000	0.2687928175
1.0250000000	0.2572132182
1.0300000000	0.2483968509
1.0350000000	0.2417034200
1.0400000000	0.2374280523
1.0450000000	0.2338334634
1.0500000000	0.2314144645
1.0550000000	0.2300325235
1.0600000000	0.2300072088
1.0650000000	0.2304493061
1.0700000000	0.2317178569
1.0750000000	0.2338170696
1.0800000000	0.2369822821
1.0850000000	0.2410062465
1.0900000000	0.2470041401
1.0950000000	0.2541369031
1.1000000000	0.2626549200
1.1050000000	0.2724488431
1.1100000000	0.2838385647
1.1150000000	0.2970765032
1.1200000000	0.3124723759
1.1250000000	0.3303797075
1.1300000000	0.3513327175
1.1350000000	0.3759765644
1.1400000000	0.4050580077
1.1450000000	0.4398858477
1.1500000000	0.4819283858
1.1550000000	0.5332870998
1.1600000000	0.5969263182
1.1650000000	0.6767037676
1.1700000000	0.7797882077
1.1750000000	0.9157469859
1.1800000000	1.1003737628
1.1850000000	1.3596140391
1.1900000000	1.7424389608
1.1950000000	2.3427098222
1.2000000000	3.3600405656
1.2050000000	5.2815384385
1.2100000000	9.5074524741
1.2150000000	20.9314938802
1.2200000000	51.3364069206
1.2250000000	46.1679545773
1.2300000000	18.4707172173
1.2350000000	8.7086706868
1.2400000000	5.0129426494
1.2450000000	3.3192622567
1.2500000000	2.4294497168
1.2550000000	1.9200569358
1.2600000000	1.6147933389
1.2650000000	1.4289880033
1.2700000000	1.3252271671
1.2750000000	1.2793730126
1.2800000000	1.2805105258
1.2850000000	1.3246377305
1.2900000000	1.4129541553
1.2950000000	1.5504918941
1.3000000000	1.7530586441
1.3050000000	2.0412327338
1.3100000000	2.4522350471
1.3150000000	3.0501939023
1.3200000000	3.9499232510
1.3250000000	5.3706803475
1.3300000000	7.7910243188
1.3350000000	12.3220940563
1.3400000000	22.0056071159
1.3450000000	46.0503998289
1.3500000000	97.8271934104
1.3550000000	91.2971410430
1.3600000000	42.1175148173
1.3650000000	20.6969275121
1.3700000000	11.8694257371
1.3750000000	7.6323948921
1.3800000000	5.3220504041
1.3850000000	3.9305541247
1.3900000000	3.0341901163
1.3950000000	2.4230257020
1.4000000000	1.9890286684
1.4050000000	1.6712317339
1.4100000000	1.4330753117
1.4150000000	1.2533700407
1.4200000000	1.1182326081
1.4250000000	1.0277220779
1.4300000000	0.9945799682
1.4350000000	1.0130281928
1.4400000000	0.7802574285
1.4450000000	0.0672946827
1.4500000000	-1.0902093893
1.4550000000	-0.3056763374
1.4600000000	1.3201516699
1.4650000000	0.7147249243
1.4700000000	-0.6749303108
1.4750000000	-2.9538656964
1.4800000000	-1.3146606634
1.4850000000	2.1607681505
1.4900000000	1.7515271313
1.4950000000	1.1337139922
1.5000000000	0.7965680612
1.5050000000	0.6150268211
1.5100000000	0.5115537032
1.5150000000	0.4487144702
1.5200000000	0.4081213681
1.5250000000	0.3828996292
1.5300000000	0.3636331184
1.5350000000	0.3503528501
1.5400000000	0.3416051081
1.5450000000	0.3366099072
1.5500000000	0.3348636969
1.5550000000	0.3363792684
1.5600000000	0.3420535905
1.5650000000	0.3514261816
1.5700000000	0.3666021059
1.5750000000	0.3901490849
1.5800000000	0.4268883807
1.5850000000	0.4862048507
1.5900000000	0.5878709549
1.5950000000	0.7756416310
1.6000000000	1.1419401610
1.6050000000	1.7476005683
1.6100000000	2.0280970236
1.6150000000	1.5022639654
1.6200000000	1.0089745420
1.6250000000	0.7485865978
1.6300000000	0.6178461114
1.6350000000	0.5505367653
1.6400000000	0.5164205876
1.6450000000	0.5014436261
1.6500000000	0.4985681186
1.6550000000	0.5044972039
1.6600000000	0.5172632809
1.6650000000	0.5359678520
1.6700000000	0.5602693093
1.6750000000	0.5901696664
1.6800000000	0.6259362108
1.6850000000	0.6679835764
1.6900000000	0.7166783624
1.6950000000	0.7713287687
1.7000000000	0.8310174828
1.7050000000	0.8921880966
1.7100000000	0.9619884714
1.7150000000	1.1354563514
1.7200000000	1.4398043445
1.7250000000	1.7186598046
1.7300000000	2.0179270468
1.7350000000	2.3467593418
1.7400000000	2.6694197239
1.7450000000	3.0838574272
1.7500000000	3.7105920954
1.7550000000	4.6434231296
1.7600000000	6.0391119877
1.7650000000	8.1905786156
1.7700000000	11.6562137521
1.7750000000	17.4949075315
1.7800000000	27.4439256008
1.7850000000	42.1164005222
1.7900000000	52.3393887250
1.7950000000	44.5680012864
1.8000000000	29.6612499218
1.8050000000	18.7317588782
1.8100000000	12.3502965850
1.8150000000	8.6098707746
1.8200000000	6.3079619757
1.8250000000	4.8156271754
1.8300000000	3.8023838200
1.8350000000	3.0871947498
1.8400000000	2.5661461634
1.8450000000	2.1762018933
1.8500000000	1.8776352700
1.8550000000	1.6455883256
1.8600000000	1.4627203953
1.8650000000	1.3172464544
1.8700000000	1.2007847328
1.8750000000	1.1071816989
1.8800000000	1.0315562547
1.8850000000	0.9695953571
1.8900000000	0.9163291168
1.8950000000	0.8643413086
1.9000000000	0.8008256115
1.9050000000	0.6805864461
1.9100000000	0.5151060494
1.9150000000	0.4274597831
1.9200000000	1.0453212995
1.9250000000	2.7530038037
1.9300000000	4.1073118762
1.9350000000	4.0441351777
1.9400000000	3.1808221591
1.9450000000	2.3438156120
1.9500000000	1.7561410795
1.9550000000	1.3710784218
1.9600000000	1.1166169593
1.9650000000	0.9463017403
1.9700000000	0.8233475929
1.9750000000	0.7332175478
1.9800000000	0.6644069457
1.9850000000	0.6085688935
1.9900000000	0.5593164050
1.9950000000	0.5110752418
2.0000000000	0.4630327398
2.0050000000	0.4323402324
2.0100000000	0.4499259641
2.0150000000	0.4983699073
2.0200000000	0.5282410811
2.0250000000	0.5361779833
2.0300000000	0.5379675287
2.0350000000	0.5412212209
2.0400000000	0.5487673338
2.0450000000	0.5613269902
2.0500000000	0.5793680531
2.0550000000	0.6033153972
2.0600000000	0.6331693558
2.0650000000	0.6671216024
2.0700000000	0.7006875521
2.0750000000	0.7305063893
2.0800000000	0.7595435417
2.0850000000	0.7939317676
2.0900000000	0.8377819516
2.0950000000	0.8928251986
2.1000000000	0.9609236080
2.1050000000	1.0414604805
2.1100000000	1.1400960315
2.1150000000	1.2609679622
2.1200000000	1.4098790077
2.1250000000	1.5949684341
2.1300000000	1.8277093864
2.1350000000	2.1244820080
2.1400000000	2.5089386742
2.1450000000	3.0156593418
2.1500000000	3.6950282583
2.1550000000	4.6183528483
2.1600000000	5.8768954193
2.1650000000	7.5479437956
2.1700000000	9.6005805881
2.1750000000	11.6413331187
2.1800000000	12.9022707893
2.1850000000	12.9678160966
2.1900000000	12.3945480709
2.1950000000	11.9484651791
2.2000000000	11.7506627652
2.2050000000	11.2010839326
2.2100000000	10.0342427990
2.2150000000	8.5995904079
2.2200000000	7.3116759282
2.2250000000	6.2472815643
2.2300000000	5.3100875889
2.2350000000	4.4627829368
2.2400000000	3.7350111502
2.2450000000	3.1527063875
2.2500000000	2.7063180057
2.2550000000	2.3709820128
2.2600000000	2.1198962578
2.2650000000	1.9262038098
2.2700000000	1.7608731863
2.2750000000	1.5953030778
2.2800000000	1.4170556425
2.2850000000	1.2474490981
2.2900000000	1.1302510309
2.2950000000	1.0902342644
2.3000000000	1.1045642538
2.3050000000	1.1264326240
2.3100000000	1.1282783750
2.3150000000	1.1103256773
2.3200000000	1.0845051943
2.3250000000	1.0631398550
2.3300000000	1.0525350442
2.3350000000	1.0537741855
2.3400000000	1.0633262320
2.3450000000	1.0731992905
2.3500000000	1.0733299521
2.3550000000	1.0572978479
2.3600000000	1.0269199870
2.3650000000	0.9901362322
2.3700000000	0.9551307363
2.3750000000	0.9267913850
2.3800000000	0.9067057433
2.3850000000	0.8944242404
2.3900000000	0.8889223577
2.3950000000	0.8890134803
2.4000000000	0.8950209209
2.4050000000	0.9089229674
2.4100000000	0.9313828160
2.4150000000	0.9633184628
2.4200000000	1.0052816781
2.4250000000	1.0582379258
2.4300000000	1.1235951741
2.4350000000	1.2032421434
2.4400000000	1.2996160610
2.4450000000	1.4158288618
2.4500000000	1.5558067359
2.4550000000	1.7244845567
2.4600000000	1.9279254511
2.4650000000	2.1734039823
2.4700000000	2.4692633154
2.4750000000	2.8238607467
2.4800000000	3.2458275048
2.4850000000	3.7385804865
2.4900000000	4.2973036574
2.4950000000	4.9020026406
2.5000000000	5.5103922422
2.5050000000	6.0795140687
2.5100000000	6.4639947202
2.5150000000	6.5799876398
2.5200000000	6.4075124949
2.5250000000	5.9998104500
2.5300000000	5.4496340627
2.5350000000	4.8464387652
2.5400000000	4.2534223737
2.5450000000	3.7062916745
2.5500000000	3.2209245189
2.5550000000	2.8009352360
2.5600000000	2.4405492318
2.5650000000	2.1375557633
2.5700000000	1.8848214129
2.5750000000	1.6778806179
2.5800000000	1.5133977645
2.5850000000	1.3877468194
2.5900000000	1.2949639450
2.5950000000	1.2266645373
2.6000000000	1.1741184234
2.6050000000	1.1367747577
2.6100000000	1.1044399087
2.6150000000	1.0766013305
2.6200000000	1.0538090373
2.6250000000	1.0366723530
2.6300000000	1.0255981550
2.6350000000	1.0207940527
2.6400000000	1.0223806123
2.6450000000	1.0304700398
2.6500000000	1.0452819422
2.6550000000	1.0668778285
2.6600000000	1.0955891282
2.6650000000	1.1317506407
2.6700000000	1.1757736461
2.6750000000	1.2281565578
2.6800000000	1.2894517837
2.6850000000	1.3602244245
2.6900000000	1.4409373809
2.6950000000	1.5318591515
2.7000000000	1.6328977277
2.7050000000	1.7555447471
2.7100000000	1.8893974982
2.7150000000	2.0318497074
2.7200000000	2.1791106463
2.7250000000	2.3264181073
2.7300000000	2.4683984797
2.7350000000	2.5993764162
2.7400000000	2.7134493881
2.7450000000	2.8053778335
2.7500000000	2.8670343278
2.7550000000	2.8934985816
2.7600000000	2.8810371450
2.7650000000	2.8292157397
2.7700000000	2.7415074320
2.7750000000	2.6248708272
2.7800000000	2.4883760191
2.7850000000	2.3416451489
2.7900000000	2.1933116084
2.7950000000	2.0502985858
2.8000000000	1.9175014482
2.8050000000	1.7831418504
2.8100000000	1.6681475698
2.8150000000	1.5722101551
2.8200000000	1.4937852781
2.8250000000	1.4308375137
2.8300000000	1.3813165140
2.8350000000	1.3434675666
2.8400000000	1.3154434705
2.8450000000	1.2973085436
2.8500000000	1.2877203503
2.8550000000	1.2861673881
2.8600000000	1.2922677109
2.8650000000	1.3056772442
2.8700000000	1.3260111078
2.8750000000	1.3527810099
2.8800000000	1.3853468012
2.8850000000	1.4228759622
2.8900000000	1.4643677573
2.8950000000	1.5086903529
2.9000000000	1.5546534860
2.9050000000	1.6098875852
2.9100000000	1.6628750387
2.9150000000	1.7119490647
2.9200000000	1.7553603344
2.9250000000	1.7911239615
2.9300000000	1.8174122688
2.9350000000	1.8313830462
2.9400000000	1.8318095276
2.9450000000	1.8181691172
2.9500000000	1.7912488488
2.9550000000	1.7530947914
2.9600000000	1.7066602476
2.9650000000	1.6552915618
2.9700000000	1.6022246377
2.9750000000	1.5502248990
2.9800000000	1.5014113156
2.9850000000	1.4572296068
2.9900000000	1.4185493294
2.9950000000	1.3857786822
3.0000000000	1.3590035606
