# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2702300000	0.1785846389
0.2709430000	0.1811183868
0.2716560000	0.1839593086
0.2723690000	0.1868354532
0.2730820000	0.1895420307
0.2737950000	0.1925931274
0.2745080000	0.1956291235
0.2752210000	0.1986267523
0.2759340000	0.2019283170
0.2766470000	0.2051952047
0.2773600000	0.2084101207
0.2780730000	0.2119375786
0.2787860000	0.2155094859
0.2794980000	0.2190821088
0.2802110000	0.2229463311
0.2809240000	0.2268818139
0.2816370000	0.2308130085
0.2823500000	0.2351209406
0.2830630000	0.2396327475
0.2837760000	0.2439640841
0.2844890000	0.2487757295
0.2852020000	0.2537289410
0.2859150000	0.2585517818
0.2866280000	0.2638493902
0.2873410000	0.2696474730
0.2880540000	0.2750983009
0.2887670000	0.2812277781
0.2894800000	0.2878059444
0.2901930000	0.2938362310
0.2909060000	0.3010101388
0.2916190000	0.3083784565
0.2923320000	0.3153906774
0.2930450000	0.3236127442
0.2937580000	0.3322336374
0.2944710000	0.3403811550
0.2951840000	0.3499192629
0.2958970000	0.3588383465
0.2966100000	0.3695489293
0.2973220000	0.3806930096
0.2980350000	0.3914296027
0.2987480000	0.4039404071
0.2994610000	0.4170620450
0.3001740000	0.4300327099
0.3008870000	0.4447687694
0.3016000000	0.4592986891
0.3023130000	0.4762969910
0.3030260000	0.4941146556
0.3037390000	0.5119881580
0.3044520000	0.5322521779
0.3051650000	0.5545436044
0.3058780000	0.5766476655
0.3065910000	0.6019189302
0.3073040000	0.6272310279
0.3080170000	0.6567801378
0.3087300000	0.6892101361
0.3094430000	0.7212408980
0.3101560000	0.7592806992
0.3108690000	0.7978019766
0.3115820000	0.8429925143
0.3122950000	0.8933674558
0.3130080000	0.9440368236
0.3137210000	1.0048830190
0.3144330000	1.0669596988
0.3151460000	1.1411026695
0.3158590000	1.2244789850
0.3165720000	1.3109738459
0.3172850000	1.4164531482
0.3179980000	1.5249647354
0.3187110000	1.6589229543
0.3194240000	1.8102911026
0.3201370000	1.9756634808
0.3208500000	2.1764948996
0.3215630000	2.3945730683
0.3222760000	2.6664497527
0.3229890000	2.9867663039
0.3237020000	3.3432395838
0.3244150000	3.7858032157
0.3251280000	4.2865450991
0.3258410000	4.9106732930
0.3265540000	5.6030226971
0.3272670000	6.4467777841
0.3279800000	7.3668313087
0.3286930000	8.0694604896
0.3294060000	8.2669300197
0.3301190000	6.3642544945
0.3351090000	1.1059768511
0.3358220000	8.1745240579
0.3365350000	9.5752645214
0.3372480000	9.0365204565
0.3379610000	7.8928533549
0.3386740000	6.7723798296
0.3393870000	5.7559479824
0.3401000000	4.9108031814
0.3408130000	4.2120907541
0.3415260000	3.6349002104
0.3422390000	3.1623985146
0.3429520000	2.7689951793
0.3436650000	2.4383736431
0.3443780000	2.1652649952
0.3450910000	1.9326103775
0.3458040000	1.7316231074
0.3465170000	1.5632935609
0.3472300000	1.4147945846
0.3479430000	1.2874334948
0.3486560000	1.1744245063
0.3493680000	1.0783805421
0.3500810000	0.9933032176
0.3507940000	0.9152374718
0.3515070000	0.8491119040
0.3522200000	0.7869884377
0.3529330000	0.7335884164
0.3536460000	0.6843468533
0.3543590000	0.6406553755
0.3550720000	0.6016262965
0.3557850000	0.5649817696
0.3564980000	0.5327295683
0.3572110000	0.5015621546
0.3579240000	0.4752084531
0.3586370000	0.4504387970
0.3593500000	0.4265622593
0.3600630000	0.4061761553
0.3607760000	0.3856868817
0.3614890000	0.3679626891
0.3622020000	0.3502404617
0.3629150000	0.3355729841
0.3636280000	0.3213632317
0.3643410000	0.3072201563
0.3650540000	0.2953466350
0.3657670000	0.2830088691
0.3664790000	0.2723419950
0.3671920000	0.2626870379
0.3679050000	0.2525196720
0.3686180000	0.2437423778
0.3693310000	0.2347222006
0.3700440000	0.2272700209
0.3707570000	0.2200617528
0.3714700000	0.2124380500
0.3721830000	0.2062753292
0.3728960000	0.1994986436
0.3736090000	0.1937746536
0.3743220000	0.1883604839
0.3750350000	0.1828189576
0.3757480000	0.1779796116
0.3764610000	0.1733814218
0.3771740000	0.1686097487
0.3778870000	0.1644620317
0.3786000000	0.1599668063
0.3793130000	0.1562412253
0.3800260000	0.1528642822
0.3807390000	0.1489815110
0.3814520000	0.1457400449
0.3821650000	0.1426738322
0.3828780000	0.1394579844
0.3835910000	0.1366178528
0.3843030000	0.1334980723
0.3850160000	0.1310886953
0.3857290000	0.1286734361
0.3864420000	0.1259113450
0.3871550000	0.1236925089
0.3878680000	0.1216969128
0.3885810000	0.1192837616
0.3892940000	0.1173270892
0.3900070000	0.1154426272
0.3907200000	0.1137555655
0.3914330000	0.1116815431
0.3921460000	0.1100390298
0.3928590000	0.1084180430
0.3935720000	0.1066819801
0.3942850000	0.1052206981
0.3949980000	0.1038104861
0.3957110000	0.1021378265
0.3964240000	0.1009538507
0.3971370000	0.0996776029
0.3978500000	0.0984812091
0.3985630000	0.0970146205
0.3992760000	0.0960048853
0.3999890000	0.0949166028
0.4007020000	0.0938848101
0.4014140000	0.0928805679
0.4021270000	0.0917312182
0.4028400000	0.0907986991
0.4035530000	0.0899154133
0.4042660000	0.0890312878
0.4049790000	0.0882792178
0.4056920000	0.0874774140
0.4064050000	0.0866876595
0.4071180000	0.0857008746
0.4078310000	0.0850401502
0.4085440000	0.0843527818
0.4092570000	0.0836656265
0.4099700000	0.0830128442
0.4106830000	0.0824513966
0.4113960000	0.0818317900
0.4121090000	0.0814515300
0.4128220000	0.0808809918
0.4135350000	0.0803273146
0.4142480000	0.0798581278
0.4149610000	0.0793422403
0.4156740000	0.0790268830
0.4163870000	0.0785464762
0.4171000000	0.0783296976
0.4178130000	0.0778749753
0.4185260000	0.0776235174
0.4192380000	0.0773821003
0.4199510000	0.0773961024
0.4206640000	0.0773743402
0.4213770000	0.0780858789
0.4220900000	0.0776318398
0.4228030000	0.0770847475
0.4235160000	0.0765980233
0.4242290000	0.0760710289
0.4249420000	0.0755444363
0.4256550000	0.0750366471
0.4263680000	0.0745969526
0.4270810000	0.0741069685
0.4277940000	0.0736364770
0.4285070000	0.0731698967
0.4292200000	0.0727225667
0.4299330000	0.0723235130
0.4306460000	0.0718960812
0.4313590000	0.0714801101
0.4320720000	0.0710725437
0.4327850000	0.0706800127
0.4334980000	0.0703411906
0.4342110000	0.0699654755
0.4349240000	0.0695991537
0.4356370000	0.0692496005
0.4363490000	0.0689429115
0.4370620000	0.0686110343
0.4377750000	0.0682880792
0.4384880000	0.0679729566
0.4392010000	0.0676675926
0.4399140000	0.0674136410
0.4406270000	0.0671283668
0.4413400000	0.0668488480
0.4420530000	0.0665827383
0.4427660000	0.0663240251
0.4434790000	0.0661083308
0.4441920000	0.0658687323
0.4449050000	0.0656332810
0.4456180000	0.0654091915
0.4463310000	0.0651939484
0.4470440000	0.0650171830
0.4477570000	0.0648198818
0.4484700000	0.0646238203
0.4491830000	0.0644429557
0.4498960000	0.0642650802
0.4506090000	0.0641246238
0.4513220000	0.0639673449
0.4520350000	0.0638093567
0.4527480000	0.0636631461
0.4534600000	0.0635224828
0.4541730000	0.0634188143
0.4548860000	0.0632933857
0.4555990000	0.0631743655
0.4563120000	0.0630637162
0.4570250000	0.0629589814
0.4577380000	0.0628589763
0.4584510000	0.0627951461
0.4591640000	0.0627089204
0.4598770000	0.0626285960
0.4605900000	0.0625587194
0.4613030000	0.0624927707
0.4620160000	0.0624561912
0.4627290000	0.0624033776
0.4634420000	0.0623576199
0.4641550000	0.0623161113
0.4648680000	0.0622807606
0.4655810000	0.0622735654
0.4662940000	0.0622512595
0.4670070000	0.0622336533
0.4677200000	0.0622215697
0.4684330000	0.0622174173
0.4691460000	0.0622176859
0.4698590000	0.0622425144
0.4705720000	0.0622559345
0.4712840000	0.0622735732
0.4719970000	0.0622965585
0.4727100000	0.0623255574
0.4734230000	0.0623592081
0.4741360000	0.0624177053
0.4748490000	0.0624617233
0.4755620000	0.0625127471
0.4762750000	0.0625702177
0.4769880000	0.0626314274
0.4777010000	0.0627142890
0.4784140000	0.0627876084
0.4791270000	0.0628652769
0.4798400000	0.0629474615
0.4805530000	0.0630365998
0.4812660000	0.0631313719
0.4819790000	0.0632441516
0.4826920000	0.0633494091
0.4834050000	0.0634590754
0.4841180000	0.0635742081
0.4848310000	0.0636954008
0.4855440000	0.0638215154
0.4862570000	0.0639643749
0.4869700000	0.0641019277
0.4876830000	0.0642433461
0.4883950000	0.0643908112
0.4891080000	0.0645434200
0.4898210000	0.0647019387
0.4905340000	0.0648750726
0.4912470000	0.0650440061
0.4919600000	0.0652182935
0.4926730000	0.0653972598
0.4933860000	0.0655828956
0.4940990000	0.0657734844
0.4948120000	0.0659773819
0.4955250000	0.0661793562
0.4962380000	0.0663865338
0.4969510000	0.0665990586
0.4976640000	0.0668187141
0.4983770000	0.0670432019
0.4990900000	0.0672794478
0.4998030000	0.0675159049
0.5005160000	0.0677573131
0.5012290000	0.0680048783
0.5019420000	0.0682588594
0.5026550000	0.0685184756
0.5033680000	0.0687841281
0.5040810000	0.0690596252
0.5047940000	0.0693370298
0.5055070000	0.0696207578
0.5062190000	0.0699108478
0.5069320000	0.0702070772
0.5076450000	0.0705094759
0.5083580000	0.0708204679
0.5090710000	0.0711356869
0.5097840000	0.0714570896
0.5104970000	0.0717855437
0.5112100000	0.0721202472
0.5119230000	0.0724623680
0.5126360000	0.0728107440
0.5133490000	0.0731659453
0.5140620000	0.0735281272
0.5147750000	0.0738970218
0.5154880000	0.0742735281
0.5162010000	0.0746567450
0.5169140000	0.0750478863
0.5176270000	0.0754441972
0.5183400000	0.0758494111
0.5190530000	0.0762623944
0.5197660000	0.0766835635
0.5204790000	0.0771124109
0.5211920000	0.0775487759
0.5219050000	0.0779934803
0.5226180000	0.0784419851
0.5233300000	0.0789033560
0.5240430000	0.0793720784
0.5247560000	0.0798501096
0.5254690000	0.0803363061
0.5261820000	0.0808317981
0.5268950000	0.0813365823
0.5276080000	0.0818425700
0.5283210000	0.0823644667
0.5290340000	0.0828964194
0.5297470000	0.0834379938
0.5304600000	0.0839888775
0.5311730000	0.0845492658
0.5318860000	0.0851202192
0.5325990000	0.0856919360
0.5333120000	0.0862825631
0.5340250000	0.0868844332
0.5347380000	0.0874969827
0.5354510000	0.0881196749
0.5361640000	0.0887546229
0.5368770000	0.0894019715
0.5375900000	0.0900455632
0.5383030000	0.0907136646
0.5390160000	0.0913957737
0.5397290000	0.0920884053
0.5404410000	0.0927939865
0.5411540000	0.0935126989
0.5418670000	0.0942432328
0.5425800000	0.0949726228
0.5432930000	0.0957301669
0.5440060000	0.0965012101
0.5447190000	0.0972856714
0.5454320000	0.0980865151
0.5461450000	0.0989001391
0.5468580000	0.0997303376
0.5475710000	0.1005742007
0.5482840000	0.1014138022
0.5489970000	0.1022890471
0.5497100000	0.1031812561
0.5504230000	0.1040903326
0.5511360000	0.1050149050
0.5518490000	0.1059568595
0.5525620000	0.1069180320
0.5532750000	0.1078724534
0.5539880000	0.1088685696
0.5547010000	0.1098837994
0.5554140000	0.1109181268
0.5561270000	0.1119728795
0.5568400000	0.1130478642
0.5575530000	0.1141425728
0.5582650000	0.1152602734
0.5589780000	0.1163690382
0.5596910000	0.1175286361
0.5604040000	0.1187111160
0.5611170000	0.1199186938
0.5618300000	0.1211499092
0.5625430000	0.1224018050
0.5632560000	0.1236822768
0.5639690000	0.1249895373
0.5646820000	0.1262854872
0.5653950000	0.1276436819
0.5661080000	0.1290302768
0.5668210000	0.1304432168
0.5675340000	0.1318888294
0.5682470000	0.1333613747
0.5689600000	0.1348670824
0.5696730000	0.1364032599
0.5703860000	0.1379299540
0.5710990000	0.1395309699
0.5718120000	0.1411664401
0.5725250000	0.1428379776
0.5732380000	0.1445456104
0.5739510000	0.1462874073
0.5746640000	0.1480686838
0.5753760000	0.1498937446
0.5760890000	0.1517037812
0.5768020000	0.1536055542
0.5775150000	0.1555492544
0.5782280000	0.1575397558
0.5789410000	0.1595772122
0.5796540000	0.1616560207
0.5803670000	0.1637851409
0.5810800000	0.1659653538
0.5817930000	0.1681953003
0.5825060000	0.1704173864
0.5832190000	0.1727519085
0.5839320000	0.1751451382
0.5846450000	0.1775933410
0.5853580000	0.1801021344
0.5860710000	0.1826724476
0.5867840000	0.1853063951
0.5874970000	0.1880070800
0.5882100000	0.1906989260
0.5889230000	0.1935326866
0.5896360000	0.1964384388
0.5903490000	0.1994216177
0.5910620000	0.2024856253
0.5917750000	0.2056205724
0.5924870000	0.2088407780
0.5932000000	0.2121491579
0.5939130000	0.2155471873
0.5946260000	0.2189420127
0.5953390000	0.2225198567
0.5960520000	0.2261992218
0.5967650000	0.2299773575
0.5974780000	0.2338634277
0.5981910000	0.2378566784
0.5989040000	0.2419697771
0.5996170000	0.2461967551
0.6003300000	0.2505483441
0.6010430000	0.2549076338
0.6017560000	0.2595144326
0.6024690000	0.2642567749
0.6031820000	0.2691458445
0.6038950000	0.2741880923
0.6046080000	0.2793713754
0.6053210000	0.2847227853
0.6060340000	0.2902453509
0.6067470000	0.2959459483
0.6074600000	0.3016750921
0.6081730000	0.3077378069
0.6088860000	0.3139982503
0.6095990000	0.3204611307
0.6103110000	0.3271592675
0.6110240000	0.3340703410
0.6117370000	0.3412187729
0.6124500000	0.3486153354
0.6131630000	0.3562721923
0.6138760000	0.3640067203
0.6145890000	0.3722131071
0.6153020000	0.3807086823
0.6160150000	0.3895316579
0.6167280000	0.3986716317
0.6174410000	0.4081646735
0.6181540000	0.4179989419
0.6188670000	0.4282370239
0.6195800000	0.4388650557
0.6202930000	0.4499129558
0.6210060000	0.4611478497
0.6217190000	0.4730982312
0.6224320000	0.4855276746
0.6231450000	0.4984944023
0.6238580000	0.5120171907
0.6245710000	0.5261098780
0.6252840000	0.5408174232
0.6259970000	0.5561668061
0.6267100000	0.5722277942
0.6274220000	0.5890103364
0.6281350000	0.6061876799
0.6288480000	0.6245733604
0.6295610000	0.6438241668
0.6302740000	0.6640055189
0.6309870000	0.6851890020
0.6317000000	0.7074184365
0.6324130000	0.7308041907
0.6331260000	0.7554084525
0.6338390000	0.7812917278
0.6345520000	0.8085867017
0.6352650000	0.8368166557
0.6359780000	0.8671765536
0.6366910000	0.8992416315
0.6374040000	0.9331989956
0.6381170000	0.9691586057
0.6388300000	1.0072855865
0.6395430000	1.0477085726
0.6402560000	1.0907126569
0.6409690000	1.1364807750
0.6416820000	1.1852476296
0.6423950000	1.2363639524
0.6431080000	1.2919114132
0.6438210000	1.3512922276
0.6445340000	1.4150192714
0.6452460000	1.4833677892
0.6459590000	1.5568642888
0.6466720000	1.6360363945
0.6473850000	1.7215001172
0.6480980000	1.8139333839
0.6488110000	1.9140969088
0.6495240000	2.0212693284
0.6502370000	2.1394926605
0.6509500000	2.2685424257
0.6516630000	2.4097401437
0.6523760000	2.5646006073
0.6530890000	2.7350436256
0.6538020000	2.9230198057
0.6545150000	3.1311607344
0.6552280000	3.3624586723
0.6559410000	3.6203921676
0.6566540000	3.9092292532
0.6573670000	4.2301726814
0.6580800000	4.5966288500
0.6587930000	5.0126036584
0.6595060000	5.4875423615
0.6602190000	6.0327388418
0.6609320000	6.6630173979
0.6616450000	7.3961850301
0.6623570000	8.2553083778
0.6630700000	9.2711016675
0.6637830000	10.4830717826
0.6644960000	11.9426293784
0.6652090000	13.7036430910
0.6659220000	15.8919061829
0.6666350000	18.6248580151
0.6673480000	22.0892478563
0.6680610000	26.5472746388
0.6687740000	32.3770242765
0.6694870000	40.1215684529
0.6702000000	50.5452846638
0.6709130000	64.6507249991
0.6716260000	83.5016772409
0.6723390000	107.3969678109
0.6730520000	133.7255982942
0.6737650000	154.6469525904
0.6744780000	159.0869129991
0.6751910000	144.1358260373
0.6759040000	118.7109986210
0.6766170000	93.0658138928
0.6773300000	71.9291935908
0.6780430000	55.8775245936
0.6787560000	43.9965932664
0.6794680000	35.2106035332
0.6801810000	28.6432424550
0.6808940000	23.6607235208
0.6816070000	19.8261834116
0.6823200000	16.8130837278
0.6830330000	14.4176468448
0.6837460000	12.4865957023
0.6844590000	10.9102607756
0.6851720000	9.6083960704
0.6858850000	8.5223914847
0.6865980000	7.6076345428
0.6873110000	6.8303368220
0.6880240000	6.1648934872
0.6887370000	5.5909579981
0.6894500000	5.0921046307
0.6901630000	4.6568889861
0.6908760000	4.2746274453
0.6915890000	3.9371372197
0.6923020000	3.6377809934
0.6930150000	3.3709817044
0.6937280000	3.1324010766
0.6944410000	2.9180590491
0.6951540000	2.7248817439
0.6958670000	2.5501457541
0.6965800000	2.3916288165
0.6972920000	2.2474406747
0.6980050000	2.1151388703
0.6987180000	1.9947086437
0.6994310000	1.8842215873
0.7001440000	1.7825935955
0.7008570000	1.6890182283
0.7015700000	1.6025882859
0.7022830000	1.5226432023
0.7029960000	1.4485062292
0.7037090000	1.3796245621
0.7044220000	1.3155785833
0.7051350000	1.2558783134
0.7058480000	1.2001466208
0.7065610000	1.1480432018
0.7072740000	1.0987907196
0.7079870000	1.0530791503
0.7087000000	1.0101618105
0.7094130000	0.9698234500
0.7101260000	0.9318441653
0.7108390000	0.8960921313
0.7115520000	0.8623313101
0.7122650000	0.8304704627
0.7129780000	0.8003656932
0.7136910000	0.7718589963
0.7144030000	0.7448486775
0.7151160000	0.7192183017
0.7158290000	0.6949293312
0.7165420000	0.6715816455
0.7172550000	0.6496469082
0.7179680000	0.6287720202
