# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1176570000	0.0437473309
0.1183700000	0.0438639749
0.1190830000	0.0439790834
0.1197960000	0.0440926602
0.1205090000	0.0442047093
0.1212220000	0.0443152442
0.1219350000	0.0444242835
0.1226480000	0.0445318227
0.1233600000	0.0446378791
0.1240730000	0.0447424541
0.1247860000	0.0448455770
0.1254990000	0.0449472298
0.1262120000	0.0450474434
0.1269250000	0.0451462221
0.1276380000	0.0452435684
0.1283510000	0.0453395017
0.1290640000	0.0454340331
0.1297770000	0.0455271611
0.1304900000	0.0456189067
0.1312030000	0.0457092730
0.1319160000	0.0457982731
0.1326290000	0.0458859086
0.1333420000	0.0459722070
0.1340550000	0.0460571554
0.1347680000	0.0461407762
0.1354810000	0.0462230820
0.1361940000	0.0463040831
0.1369070000	0.0463837800
0.1376200000	0.0464621919
0.1383330000	0.0465393287
0.1390460000	0.0466151912
0.1397590000	0.0466897946
0.1404710000	0.0467631363
0.1411840000	0.0468352586
0.1418970000	0.0469061358
0.1426100000	0.0469757985
0.1433230000	0.0470442430
0.1440360000	0.0471114921
0.1447490000	0.0471775583
0.1454620000	0.0472424226
0.1461750000	0.0473061294
0.1468880000	0.0473686693
0.1476010000	0.0474300521
0.1483140000	0.0474902977
0.1490270000	0.0475494015
0.1497400000	0.0476073891
0.1504530000	0.0476642526
0.1511660000	0.0477200153
0.1518790000	0.0477746858
0.1525920000	0.0478282613
0.1533050000	0.0478807524
0.1540180000	0.0479321857
0.1547310000	0.0479825515
0.1554440000	0.0480318645
0.1561570000	0.0480801401
0.1568700000	0.0481273862
0.1575830000	0.0481736076
0.1582950000	0.0482188080
0.1590080000	0.0482630042
0.1597210000	0.0483062058
0.1604340000	0.0483484143
0.1611470000	0.0483896462
0.1618600000	0.0484299050
0.1625730000	0.0484692078
0.1632860000	0.0485075471
0.1639990000	0.0485449450
0.1647120000	0.0485814025
0.1654250000	0.0486169334
0.1661380000	0.0486515428
0.1668510000	0.0486852417
0.1675640000	0.0487180383
0.1682770000	0.0487499302
0.1689900000	0.0487809330
0.1697030000	0.0488110651
0.1704160000	0.0488403176
0.1711290000	0.0488687100
0.1718420000	0.0488962372
0.1725550000	0.0489229212
0.1732680000	0.0489487616
0.1739810000	0.0489737644
0.1746940000	0.0489979404
0.1754060000	0.0490212996
0.1761190000	0.0490438488
0.1768320000	0.0490655882
0.1775450000	0.0490865236
0.1782580000	0.0491066764
0.1789710000	0.0491260426
0.1796840000	0.0491446270
0.1803970000	0.0491624455
0.1811100000	0.0491794963
0.1818230000	0.0491957842
0.1825360000	0.0492113281
0.1832490000	0.0492261261
0.1839620000	0.0492401749
0.1846750000	0.0492535051
0.1853880000	0.0492660908
0.1861010000	0.0492779662
0.1868140000	0.0492891240
0.1875270000	0.0492995736
0.1882400000	0.0493093021
0.1889530000	0.0493183495
0.1896660000	0.0493266952
0.1903790000	0.0493343553
0.1910920000	0.0493413335
0.1918050000	0.0493476271
0.1925180000	0.0493532508
0.1932300000	0.0493582047
0.1939430000	0.0493624945
0.1946560000	0.0493661198
0.1953690000	0.0493690868
0.1960820000	0.0493714026
0.1967950000	0.0493730750
0.1975080000	0.0493741050
0.1982210000	0.0493744797
0.1989340000	0.0493742278
0.1996470000	0.0493733433
0.2003600000	0.0493718158
0.2010730000	0.0493696810
0.2017860000	0.0493669041
0.2024990000	0.0493635154
0.2032120000	0.0493594978
0.2039250000	0.0493548621
0.2046380000	0.0493496166
0.2053510000	0.0493437520
0.2060640000	0.0493372802
0.2067770000	0.0493302003
0.2074900000	0.0493225106
0.2082030000	0.0493142011
0.2089160000	0.0493052945
0.2096290000	0.0492957864
0.2103410000	0.0492856642
0.2110540000	0.0492749359
0.2117670000	0.0492636073
0.2124800000	0.0492516703
0.2131930000	0.0492391242
0.2139060000	0.0492259824
0.2146190000	0.0492122267
0.2153320000	0.0491978598
0.2160450000	0.0491828788
0.2167580000	0.0491672945
0.2174710000	0.0491510831
0.2181840000	0.0491342715
0.2188970000	0.0491168343
0.2196100000	0.0490987705
0.2203230000	0.0490800881
0.2210360000	0.0490607716
0.2217490000	0.0490408248
0.2224620000	0.0490202319
0.2231750000	0.0489990072
0.2238880000	0.0489771365
0.2246010000	0.0489546101
0.2253140000	0.0489314240
0.2260270000	0.0489075787
0.2267400000	0.0488830684
0.2274520000	0.0488578733
0.2281650000	0.0488319928
0.2288780000	0.0488054177
0.2295910000	0.0487781471
0.2303040000	0.0487501698
0.2310170000	0.0487214776
0.2317300000	0.0486920485
0.2324430000	0.0486618940
0.2331560000	0.0486309782
0.2338690000	0.0485993160
0.2345820000	0.0485668687
0.2352950000	0.0485336513
0.2360080000	0.0484996383
0.2367210000	0.0484648076
0.2374340000	0.0484291497
0.2381470000	0.0483926675
0.2388600000	0.0483553301
0.2395730000	0.0483171222
0.2402860000	0.0482780258
0.2409990000	0.0482380256
0.2417120000	0.0481971120
0.2424250000	0.0481552552
0.2431380000	0.0481124436
0.2438510000	0.0480686546
0.2445640000	0.0480238597
0.2452760000	0.0479780469
0.2459890000	0.0479311890
0.2467020000	0.0478832656
0.2474150000	0.0478342524
0.2481280000	0.0484683535
0.2488410000	0.0493662584
0.2495540000	0.0503849432
0.2502670000	0.0515636083
0.2509800000	0.0530402941
0.2516930000	0.0548131255
0.2524060000	0.0569471491
0.2531190000	0.0600283904
0.2538320000	0.0660782961
0.2545450000	0.0679109654
0.2552580000	0.0694006961
0.2559710000	0.0707510820
0.2566840000	0.0719873776
0.2573970000	0.0730979859
0.2581100000	0.0741719397
0.2588230000	0.0751680181
0.2595360000	0.0761206508
0.2602490000	0.0770289407
0.2609620000	0.0778720368
0.2616750000	0.0786870047
0.2623870000	0.0794589380
0.2631000000	0.0802267472
0.2638130000	0.0809344526
0.2645260000	0.0816161099
0.2652390000	0.0822629627
0.2659520000	0.0828910176
0.2666650000	0.0835023664
0.2673780000	0.0840468144
0.2680910000	0.0846183903
0.2688040000	0.0851371963
0.2695170000	0.0856571648
0.2702300000	0.0861413176
0.2709430000	0.0866278396
0.2716560000	0.0870847007
0.2723690000	0.0875253679
0.2730820000	0.0879764253
0.2737950000	0.0883710183
0.2745080000	0.0887730091
0.2752210000	0.0891853765
0.2759340000	0.0895293044
0.2766470000	0.0899412967
0.2773600000	0.0903109528
0.2780730000	0.0906485893
0.2787860000	0.0910024211
0.2794980000	0.0913395077
0.2802110000	0.0916701156
0.2809240000	0.0920251959
0.2816370000	0.0923211947
0.2823500000	0.0926778832
0.2830630000	0.0930281772
0.2837760000	0.0933188059
0.2844890000	0.0936618263
0.2852020000	0.0939371463
0.2859150000	0.0942801048
0.2866280000	0.0946094790
0.2873410000	0.0949007585
0.2880540000	0.0952133167
0.2887670000	0.0955154584
0.2894800000	0.0958597587
0.2901930000	0.0961545568
0.2909060000	0.0964706271
0.2916190000	0.0967860778
0.2923320000	0.0970769701
0.2930450000	0.0974552328
0.2937580000	0.0977587897
0.2944710000	0.0980914306
0.2951840000	0.0983898919
0.2958970000	0.0987094611
0.2966100000	0.0991061110
0.2973220000	0.0994025893
0.2980350000	0.0997881737
0.2987480000	0.1000491347
0.2994610000	0.1004606101
0.3001740000	0.1008319420
0.3008870000	0.1011609136
0.3016000000	0.1015594224
0.3023130000	0.1018798489
0.3030260000	0.1022908720
0.3037390000	0.1026234798
0.3044520000	0.1030658734
0.3051650000	0.1033551348
0.3058780000	0.1038229064
0.3065910000	0.1042277047
0.3073040000	0.1046453261
0.3080170000	0.1050919920
0.3087300000	0.1054776749
0.3094430000	0.1059635337
0.3101560000	0.1063403882
0.3108690000	0.1068482405
0.3115820000	0.1072676042
0.3122950000	0.1077823521
0.3130080000	0.1081813104
0.3137210000	0.1087817185
0.3144330000	0.1093092967
0.3151460000	0.1097635578
0.3158590000	0.1103454715
0.3165720000	0.1108222845
0.3172850000	0.1114131224
0.3179980000	0.1119304440
0.3187110000	0.1125419646
0.3194240000	0.1130783058
0.3201370000	0.1137353698
0.3208500000	0.1142712938
0.3215630000	0.1149765242
0.3222760000	0.1155635406
0.3229890000	0.1162729025
0.3237020000	0.1168793140
0.3244150000	0.1176467758
0.3251280000	0.1182687521
0.3258410000	0.1190566619
0.3265540000	0.1196886904
0.3272670000	0.1205832208
0.3279800000	0.1211857919
0.3286930000	0.1221578582
0.3294060000	0.1228052684
0.3301190000	0.1238104993
0.3308320000	0.1245088205
0.3315450000	0.1255486062
0.3322570000	0.1262882410
0.3329700000	0.1273726761
0.3336830000	0.1281632403
0.3343960000	0.1293087571
0.3351090000	0.1301716865
0.3358220000	0.1313781305
0.3365350000	0.1322364076
0.3372480000	0.1334704063
0.3379610000	0.1345006206
0.3386740000	0.1354046919
0.3393870000	0.1368530908
0.3401000000	0.1377975823
0.3408130000	0.1393435809
0.3415260000	0.1403850022
0.3422390000	0.1419151550
0.3429520000	0.1431228679
0.3436650000	0.1446003858
0.3443780000	0.1459906759
0.3450910000	0.1476090639
0.3458040000	0.1489369247
0.3465170000	0.1507460286
0.3472300000	0.1521968181
0.3479430000	0.1536798791
0.3486560000	0.1555890771
0.3493680000	0.1571173711
0.3500810000	0.1592127431
0.3507940000	0.1608933829
0.3515070000	0.1629832767
0.3522200000	0.1648786797
0.3529330000	0.1672143137
0.3536460000	0.1689843884
0.3543590000	0.1710497230
0.3550720000	0.1735390191
0.3557850000	0.1757786044
0.3564980000	0.1785183400
0.3572110000	0.1806010591
0.3579240000	0.1837429243
0.3586370000	0.1860271767
0.3593500000	0.1885001153
0.3600630000	0.1918798841
0.3607760000	0.1944510632
0.3614890000	0.1979786786
0.3622020000	0.2008474558
0.3629150000	0.2047424801
0.3636280000	0.2076433435
0.3643410000	0.2109882672
0.3650540000	0.2152385639
0.3657670000	0.2185108566
0.3664790000	0.2232074986
0.3671920000	0.2269322118
0.3679050000	0.2317982371
0.3686180000	0.2361659955
0.3693310000	0.2401176695
0.3700440000	0.2457944156
0.3707570000	0.2504529541
0.3714700000	0.2563283548
0.3721830000	0.2614758361
0.3728960000	0.2667273940
0.3736090000	0.2736728261
0.3743220000	0.2791941965
0.3750350000	0.2868638595
0.3757480000	0.2933431989
0.3764610000	0.2997477596
0.3771740000	0.3085168551
0.3778870000	0.3157719107
0.3786000000	0.3250996480
0.3793130000	0.3336130910
0.3800260000	0.3419609194
0.3807390000	0.3526044363
0.3814520000	0.3625935642
0.3821650000	0.3744954607
0.3828780000	0.3847825834
0.3835910000	0.3965414811
0.3843030000	0.4104551581
0.3850160000	0.4228005300
0.3857290000	0.4389150930
0.3864420000	0.4531229916
0.3871550000	0.4679671783
0.3878680000	0.4867498372
0.3885810000	0.5041548188
0.3892940000	0.5221423817
0.3900070000	0.5450931949
0.3907200000	0.5658263020
0.3914330000	0.5925322580
0.3921460000	0.6155578394
0.3928590000	0.6407755055
0.3935720000	0.6741014505
0.3942850000	0.7035728651
0.3949980000	0.7351967448
0.3957110000	0.7769813178
0.3964240000	0.8134441954
0.3971370000	0.8614777647
0.3978500000	0.9072945982
0.3985630000	0.9544157048
0.3992760000	1.0161698802
0.3999890000	1.0735212908
0.4007020000	1.1381323326
0.4014140000	1.2201303775
0.4021270000	1.2962392506
0.4028400000	1.3828433495
0.4035530000	1.4942086254
0.4042660000	1.5992923569
0.4049790000	1.7349998945
0.4056920000	1.8732525064
0.4064050000	2.0206058636
0.4071180000	2.2113692349
0.4078310000	2.4040306912
0.4085440000	2.6200170463
0.4092570000	2.8956178800
0.4099700000	3.1723717390
0.4106830000	3.4748509504
0.4113960000	3.8668600159
0.4121090000	4.2306356695
0.4128220000	4.6922070818
0.4135350000	5.0215778641
0.4142480000	5.2177939688
0.4149610000	5.2814706001
0.4156740000	4.4437465742
0.4163870000	2.0972406762
0.4228030000	5.4580884763
0.4235160000	9.1532215399
0.4242290000	10.1376863014
0.4249420000	9.6456314296
0.4256550000	8.6106032599
0.4263680000	7.6038938291
0.4270810000	6.6882389520
0.4277940000	5.8107005811
0.4285070000	5.0874740188
0.4292200000	4.4676817529
0.4299330000	3.9537837423
0.4306460000	3.5049599271
0.4313590000	3.1226595308
0.4320720000	2.7942905908
0.4327850000	2.5135579934
0.4334980000	2.2797772122
0.4342110000	2.0692950249
0.4349240000	1.8838441045
0.4356370000	1.7217020754
0.4363490000	1.5875891438
0.4370620000	1.4606697567
0.4377750000	1.3470877680
0.4384880000	1.2485856592
0.4392010000	1.1637839188
0.4399140000	1.0821352192
0.4406270000	1.0106901505
0.4413400000	0.9444983420
0.4420530000	0.8880017952
0.4427660000	0.8350519319
0.4434790000	0.7851198163
0.4441920000	0.7390382407
0.4449050000	0.7021764888
0.4456180000	0.6631235857
0.4463310000	0.6275348657
0.4470440000	0.5962989291
0.4477570000	0.5657234828
0.4484700000	0.5398742145
0.4491830000	0.5154795323
0.4498960000	0.4907876694
0.4506090000	0.4679782875
0.4513220000	0.4503330244
0.4520350000	0.4302691492
0.4527480000	0.4114669018
0.4534600000	0.3956952068
0.4541730000	0.3791944054
0.4548860000	0.3652316463
0.4555990000	0.3522518906
0.4563120000	0.3384750484
0.4570250000	0.3255716977
0.4577380000	0.3146923041
0.4584510000	0.3044238629
0.4591640000	0.2935174950
0.4598770000	0.2831073377
0.4605900000	0.2746290705
0.4613030000	0.2663872322
0.4620160000	0.2574428255
0.4627290000	0.2501689618
0.4634420000	0.2421918203
0.4641550000	0.2345583651
0.4648680000	0.2291568686
0.4655810000	0.2223481549
0.4662940000	0.2156703236
0.4670070000	0.2103102407
0.4677200000	0.2051161060
0.4684330000	0.1993284151
0.4691460000	0.1937866696
0.4698590000	0.1893081923
0.4705720000	0.1843145262
0.4712840000	0.1801101807
0.4719970000	0.1761706857
0.4727100000	0.1717545766
0.4734230000	0.1674533455
0.4741360000	0.1640316287
0.4748490000	0.1606645132
0.4755620000	0.1568719784
0.4762750000	0.1538938797
0.4769880000	0.1502999667
0.4777010000	0.1468859318
0.4784140000	0.1441767435
0.4791270000	0.1416055679
0.4798400000	0.1385351111
0.4805530000	0.1355877783
0.4812660000	0.1333534133
0.4819790000	0.1310876514
0.4826920000	0.1283670211
0.4834050000	0.1264041169
0.4841180000	0.1238983170
0.4848310000	0.1214837353
0.4855440000	0.1196058446
0.4862570000	0.1178659420
0.4869700000	0.1156949752
0.4876830000	0.1135228490
0.4883950000	0.1120015560
0.4891080000	0.1100261290
0.4898210000	0.1084604877
0.4905340000	0.1070504089
0.4912470000	0.1052351251
0.4919600000	0.1034727959
0.4926730000	0.1017551342
0.4933860000	0.1008848143
0.4940990000	0.0992862804
0.4948120000	0.0976995760
0.4955250000	0.0965656907
0.4962380000	0.0951145651
0.4969510000	0.0939842045
0.4976640000	0.0929372749
0.4983770000	0.0915477328
0.4990900000	0.0902228523
0.4998030000	0.0889355054
0.5005160000	0.0880244092
0.5012290000	0.0870745958
0.5019420000	0.0858852928
0.5026550000	0.0850474011
0.5033680000	0.0838941666
0.5040810000	0.0828006528
0.5047940000	0.0823098619
0.5055070000	0.0812368969
0.5062190000	0.0802090318
0.5069320000	0.0795202769
0.5076450000	0.0785426447
0.5083580000	0.0775912845
0.5090710000	0.0768953298
0.5097840000	0.0762808372
0.5104970000	0.0753932245
0.5112100000	0.0745126994
0.5119230000	0.0739555155
0.5126360000	0.0733556538
0.5133490000	0.0725343680
0.5140620000	0.0720042430
0.5147750000	0.0712430907
0.5154880000	0.0704844667
0.5162010000	0.0697455237
0.5169140000	0.0694864092
0.5176270000	0.0687816887
0.5183400000	0.0680951747
0.5190530000	0.0676464322
0.5197660000	0.0669923585
0.5204790000	0.0663527464
0.5211920000	0.0661309862
0.5219050000	0.0655005200
0.5226180000	0.0649272153
0.5233300000	0.0643253622
0.5240430000	0.0639521378
0.5247560000	0.0633914658
0.5254690000	0.0630177030
0.5261820000	0.0626731253
0.5268950000	0.0621418996
0.5276080000	0.0616272025
0.5283210000	0.0612990571
0.5290340000	0.0608063145
0.5297470000	0.0604739248
0.5304600000	0.0599987670
0.5311730000	0.0597230243
0.5318860000	0.0592557677
0.5325990000	0.0587983506
0.5333120000	0.0585391941
0.5340250000	0.0582584316
0.5347380000	0.0578222396
0.5354510000	0.0575872150
0.5361640000	0.0571746398
0.5368770000	0.0567753126
0.5375900000	0.0563760857
0.5383030000	0.0561646527
0.5390160000	0.0559204558
0.5397290000	0.0555441602
0.5404410000	0.0553409625
0.5411540000	0.0549836423
0.5418670000	0.0546352710
0.5425800000	0.0544392990
0.5432930000	0.0542262515
0.5440060000	0.0539045793
0.5447190000	0.0537207636
0.5454320000	0.0533957989
0.5461450000	0.0530895720
0.5468580000	0.0527841896
0.5475710000	0.0527366801
0.5482840000	0.0524402701
0.5489970000	0.0521536668
0.5497100000	0.0519994281
0.5504230000	0.0517152889
0.5511360000	0.0514546744
0.5518490000	0.0513087985
0.5525620000	0.0511495060
0.5532750000	0.0508904458
0.5539880000	0.0507633936
0.5547010000	0.0505110560
0.5554140000	0.0502622385
0.5561270000	0.0501438576
0.5568400000	0.0499136330
0.5575530000	0.0497713838
0.5582650000	0.0495433398
0.5589780000	0.0494403771
0.5596910000	0.0492184929
0.5604040000	0.0489978094
0.5611170000	0.0489060207
0.5618300000	0.0487868819
0.5625430000	0.0485811419
0.5632560000	0.0484859011
0.5639690000	0.0482922595
0.5646820000	0.0481015731
0.5653950000	0.0480090196
0.5661080000	0.0478284614
0.5668210000	0.0477319595
0.5675340000	0.0476469559
0.5682470000	0.0474753288
0.5689600000	0.0473036220
0.5696730000	0.0472298183
0.5703860000	0.0470585577
0.5710990000	0.0469020050
0.5718120000	0.0469130660
0.5725250000	0.0467509996
0.5732380000	0.0466013566
0.5739510000	0.0465403121
0.5746640000	0.0463874127
0.5753760000	0.0462415492
0.5760890000	0.0461912293
0.5768020000	0.0460511030
0.5775150000	0.0459800601
0.5782280000	0.0459342669
0.5789410000	0.0458033940
0.5796540000	0.0456690695
0.5803670000	0.0456283730
0.5810800000	0.0455033614
0.5817930000	0.0454598311
0.5825060000	0.0454093645
0.5832190000	0.0452916200
0.5839320000	0.0452525470
0.5846450000	0.0451397797
0.5853580000	0.0450314194
0.5860710000	0.0449970252
0.5867840000	0.0448921739
0.5874970000	0.0448511184
0.5882100000	0.0448215690
0.5889230000	0.0447224935
0.5896360000	0.0446971473
0.5903490000	0.0446029333
0.5910620000	0.0445077863
0.5917750000	0.0444889128
0.5924870000	0.0443996935
0.5932000000	0.0444348769
0.5939130000	0.0443501228
0.5946260000	0.0442683411
0.5953390000	0.0442545242
0.5960520000	0.0441756019
0.5967650000	0.0441602395
0.5974780000	0.0440876061
0.5981910000	0.0440143931
0.5989040000	0.0440555349
0.5996170000	0.0439870743
0.6003300000	0.0439792090
0.6010430000	0.0439135922
0.6017560000	0.0439087579
0.6024690000	0.0438449794
0.6031820000	0.0437861438
0.6038950000	0.0437859467
0.6046080000	0.0437734203
0.6053210000	0.0437753933
0.6060340000	0.0437215548
0.6067470000	0.0437241219
0.6074600000	0.0436733855
0.6081730000	0.0436778544
0.6088860000	0.0436310081
0.6095990000	0.0436389643
0.6103110000	0.0436367514
0.6110240000	0.0436458519
0.6117370000	0.0436049479
0.6124500000	0.0436161747
0.6131630000	0.0435777358
0.6138760000	0.0435897716
0.6145890000	0.0436063790
0.6153020000	0.0435715878
0.6160150000	0.0436271660
0.6167280000	0.0435948755
0.6174410000	0.0436139361
0.6181540000	0.0436331567
0.6188670000	0.0436057364
0.6195800000	0.0436266018
0.6202930000	0.0436491762
0.6210060000	0.0436713081
0.6217190000	0.0437307957
0.6224320000	0.0437100658
0.6231450000	0.0437352955
0.6238580000	0.0437619694
0.6245710000	0.0438319981
0.6252840000	0.0438600489
0.6259970000	0.0438895804
0.6267100000	0.0439622355
0.6274220000	0.0440778940
0.6281350000	0.0442040302
0.6288480000	0.0441940520
0.6295610000	0.0441846223
0.6302740000	0.0441765869
0.6309870000	0.0441690309
0.6317000000	0.0441618872
0.6324130000	0.0441579131
0.6331260000	0.0441534042
0.6338390000	0.0441794985
0.6345520000	0.0441771661
0.6352650000	0.0441760803
0.6359780000	0.0441772933
0.6366910000	0.0441780582
0.6374040000	0.0441815576
0.6381170000	0.0441848716
0.6388300000	0.0441909711
0.6395430000	0.0441972541
0.6402560000	0.0442307390
0.6409690000	0.0442396579
0.6416820000	0.0442494085
0.6423950000	0.0442613645
0.6431080000	0.0442738825
0.6438210000	0.0442880697
0.6445340000	0.0443030360
0.6452460000	0.0443204488
0.6459590000	0.0443383296
0.6466720000	0.0443800577
0.6473850000	0.0444007193
0.6480980000	0.0444224026
0.6488110000	0.0444459577
0.6495240000	0.0444703614
0.6502370000	0.0444962701
0.6509500000	0.0445237844
0.6516630000	0.0445532051
0.6523760000	0.0445828723
0.6530890000	0.0446343857
0.6538020000	0.0446669324
0.6545150000	0.0447007877
0.6552280000	0.0447370414
0.6559410000	0.0447742999
0.6566540000	0.0448129551
0.6573670000	0.0448526874
0.6580800000	0.0448947435
0.6587930000	0.0449377616
0.6595060000	0.0449821205
0.6602190000	0.0450442129
0.6609320000	0.0450913542
0.6616450000	0.0451399280
0.6623570000	0.0451905232
0.6630700000	0.0452422428
0.6637830000	0.0452957182
0.6644960000	0.0453502062
0.6652090000	0.0454069829
0.6659220000	0.0454650604
0.6666350000	0.0455377721
0.6673480000	0.0455983091
0.6680610000	0.0456610019
0.6687740000	0.0457250189
0.6694870000	0.0457905586
0.6702000000	0.0458575732
0.6709130000	0.0459265882
0.6716260000	0.0459972472
0.6723390000	0.0460690718
0.6730520000	0.0461427620
0.6737650000	0.0462283535
0.6744780000	0.0463050640
0.6751910000	0.0463832204
0.6759040000	0.0464634320
0.6766170000	0.0465453178
0.6773300000	0.0466289268
0.6780430000	0.0467139802
0.6787560000	0.0468007305
0.6794680000	0.0468894612
0.6801810000	0.0469799213
0.6808940000	0.0470791539
0.6816070000	0.0471720273
0.6823200000	0.0472674732
0.6830330000	0.0473649571
0.6837460000	0.0474641473
0.6844590000	0.0475646472
0.6851720000	0.0476667456
0.6858850000	0.0477714875
0.6865980000	0.0478776990
0.6873110000	0.0479859886
0.6880240000	0.0480995793
0.6887370000	0.0482107577
0.6894500000	0.0483244574
0.6901630000	0.0484396991
0.6908760000	0.0485574136
0.6915890000	0.0486759302
0.6923020000	0.0487970080
0.6930150000	0.0489200745
0.6937280000	0.0490453172
0.6944410000	0.0491722336
0.6951540000	0.0493010936
0.6958670000	0.0494322488
0.6965800000	0.0495654048
0.6972920000	0.0497002612
0.6980050000	0.0498371697
0.6987180000	0.0499761527
0.6994310000	0.0501168011
0.7001440000	0.0502601567
0.7008570000	0.0504058426
0.7015700000	0.0505531117
0.7022830000	0.0507031284
0.7029960000	0.0508539859
0.7037090000	0.0510051864
0.7044220000	0.0511616375
0.7051350000	0.0513198746
0.7058480000	0.0514800088
0.7065610000	0.0516423969
0.7072740000	0.0518073794
0.7079870000	0.0519751423
0.7087000000	0.0521451301
0.7094130000	0.0523169216
0.7101260000	0.0524916951
0.7108390000	0.0526614559
0.7115520000	0.0528407999
0.7122650000	0.0530222256
0.7129780000	0.0532062365
0.7136910000	0.0533929419
0.7144030000	0.0535817132
0.7151160000	0.0537726895
0.7158290000	0.0539673345
0.7165420000	0.0541638399
0.7172550000	0.0543640265
0.7179680000	0.0545663133
0.7186810000	0.0547706826
0.7193940000	0.0549666962
