# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1048240000	0.0179674576
0.1055370000	0.0180308260
0.1062490000	0.0180934516
0.1069620000	0.0181553468
0.1076750000	0.0182165101
0.1083880000	0.0182769464
0.1091010000	0.0183366615
0.1098140000	0.0183956543
0.1105270000	0.0184539299
0.1112400000	0.0185114928
0.1119530000	0.0185683507
0.1126660000	0.0186245018
0.1133790000	0.0186799520
0.1140920000	0.0187347035
0.1148050000	0.0187887641
0.1155180000	0.0188421336
0.1162310000	0.0188948164
0.1169440000	0.0189468185
0.1176570000	0.0189981448
0.1183700000	0.0190487950
0.1190830000	0.0190987783
0.1197960000	0.0191480963
0.1205090000	0.0191967507
0.1212220000	0.0192447474
0.1219350000	0.0192920946
0.1226480000	0.0193387901
0.1233600000	0.0193848417
0.1240730000	0.0194302497
0.1247860000	0.0194750271
0.1254990000	0.0195191659
0.1262120000	0.0195626796
0.1269250000	0.0196055700
0.1276380000	0.0196478383
0.1283510000	0.0196894929
0.1290640000	0.0197305386
0.1297770000	0.0197709747
0.1304900000	0.0198108104
0.1312030000	0.0198500469
0.1319160000	0.0198886901
0.1326290000	0.0199267406
0.1333420000	0.0199642103
0.1340550000	0.0200010936
0.1347680000	0.0200374003
0.1354810000	0.0200731359
0.1361940000	0.0201083048
0.1369070000	0.0201429072
0.1376200000	0.0201769515
0.1383330000	0.0202104420
0.1390460000	0.0202433790
0.1397590000	0.0202757691
0.1404710000	0.0203076112
0.1411840000	0.0203389237
0.1418970000	0.0203696954
0.1426100000	0.0203999396
0.1433230000	0.0204296547
0.1440360000	0.0204588505
0.1447490000	0.0204875327
0.1454620000	0.0205156928
0.1461750000	0.0205433501
0.1468880000	0.0205705006
0.1476010000	0.0205971486
0.1483140000	0.0206233027
0.1490270000	0.0206489608
0.1497400000	0.0206741341
0.1504530000	0.0206988192
0.1511660000	0.0207230262
0.1518790000	0.0207467589
0.1525920000	0.0207700159
0.1533050000	0.0207928019
0.1540180000	0.0208151286
0.1547310000	0.0208369915
0.1554440000	0.0208583972
0.1561570000	0.0208793524
0.1568700000	0.0208998604
0.1575830000	0.0209199234
0.1582950000	0.0209395429
0.1590080000	0.0209587262
0.1597210000	0.0209774777
0.1604340000	0.0209957977
0.1611470000	0.0210136936
0.1618600000	0.0210311669
0.1625730000	0.0210482250
0.1632860000	0.0210648646
0.1639990000	0.0210810953
0.1647120000	0.0210969176
0.1654250000	0.0211123375
0.1661380000	0.0211273572
0.1668510000	0.0211419814
0.1675640000	0.0211562136
0.1682770000	0.0211700530
0.1689900000	0.0211835063
0.1697030000	0.0211965814
0.1704160000	0.0212092744
0.1711290000	0.0212215939
0.1718420000	0.0212335377
0.1725550000	0.0212451152
0.1732680000	0.0212563263
0.1739810000	0.0212671737
0.1746940000	0.0212776620
0.1754060000	0.0212877955
0.1761190000	0.0212975773
0.1768320000	0.0213070073
0.1775450000	0.0213160882
0.1782580000	0.0213248292
0.1789710000	0.0213332285
0.1796840000	0.0213412883
0.1803970000	0.0213490155
0.1811100000	0.0213564092
0.1818230000	0.0213634717
0.1825360000	0.0213702110
0.1832490000	0.0213766263
0.1839620000	0.0213827163
0.1846750000	0.0213884942
0.1853880000	0.0213939487
0.1861010000	0.0213990948
0.1868140000	0.0214039292
0.1875270000	0.0214084561
0.1882400000	0.0214126697
0.1889530000	0.0214165877
0.1896660000	0.0214202008
0.1903790000	0.0214235161
0.1910920000	0.0214265354
0.1918050000	0.0214292573
0.1925180000	0.0214316883
0.1932300000	0.0214338284
0.1939430000	0.0214356800
0.1946560000	0.0214372431
0.1953690000	0.0214385203
0.1960820000	0.0214395147
0.1967950000	0.0214402297
0.1975080000	0.0214406657
0.1982210000	0.0214408171
0.1989340000	0.0214406963
0.1996470000	0.0214403009
0.2003600000	0.0214396262
0.2010730000	0.0214386878
0.2017860000	0.0214374704
0.2024990000	0.0214359874
0.2032120000	0.0214342313
0.2039250000	0.0214322068
0.2046380000	0.0214299174
0.2053510000	0.0214273592
0.2060640000	0.0214245373
0.2067770000	0.0214214513
0.2074900000	0.0214181004
0.2082030000	0.0214144804
0.2089160000	0.0214106012
0.2096290000	0.0214064606
0.2103410000	0.0214020534
0.2110540000	0.0213973830
0.2117670000	0.0213924519
0.2124800000	0.0213872566
0.2131930000	0.0213817968
0.2139060000	0.0213760783
0.2146190000	0.0213700932
0.2153320000	0.0213638426
0.2160450000	0.0213573254
0.2167580000	0.0213505462
0.2174710000	0.0213434947
0.2181840000	0.0213361824
0.2188970000	0.0213285986
0.2196100000	0.0213207426
0.2203230000	0.0213126180
0.2210360000	0.0213042180
0.2217490000	0.0212955444
0.2224620000	0.0212865901
0.2231750000	0.0212773615
0.2238880000	0.0212678524
0.2246010000	0.0212580585
0.2253140000	0.0212479781
0.2260270000	0.0212376115
0.2267400000	0.0212269561
0.2274520000	0.0212160033
0.2281650000	0.0212047529
0.2288780000	0.0211932009
0.2295910000	0.0211813468
0.2303040000	0.0211691859
0.2310170000	0.0211567145
0.2317300000	0.0211439231
0.2324430000	0.0211308167
0.2331560000	0.0211173798
0.2338690000	0.0211036186
0.2345820000	0.0210895167
0.2352950000	0.0210750802
0.2360080000	0.0210602983
0.2367210000	0.0210451613
0.2374340000	0.0210296651
0.2381470000	0.0210138110
0.2388600000	0.0209975855
0.2395730000	0.0209809820
0.2402860000	0.0209639927
0.2409990000	0.0209466109
0.2417120000	0.0209288325
0.2424250000	0.0209106445
0.2431380000	0.0208920420
0.2438510000	0.0208730149
0.2445640000	0.0208535511
0.2452760000	0.0208336453
0.2459890000	0.0208132857
0.2467020000	0.0207924634
0.2474150000	0.0207711679
0.2481280000	0.0210465150
0.2488410000	0.0214364185
0.2495540000	0.0218787700
0.2502670000	0.0223905921
0.2509800000	0.0230318285
0.2516930000	0.0238016645
0.2524060000	0.0247283463
0.2531190000	0.0260663534
0.2538320000	0.0286934921
0.2545450000	0.0294893069
0.2552580000	0.0301362006
0.2559710000	0.0307225832
0.2566840000	0.0312594218
0.2573970000	0.0317416803
0.2581100000	0.0322080210
0.2588230000	0.0326405439
0.2595360000	0.0330542002
0.2602490000	0.0334486002
0.2609620000	0.0338146895
0.2616750000	0.0341685638
0.2623870000	0.0345037500
0.2631000000	0.0348371448
0.2638130000	0.0351444394
0.2645260000	0.0354404224
0.2652390000	0.0357212913
0.2659520000	0.0359939969
0.2666650000	0.0362594476
0.2673780000	0.0364958467
0.2680910000	0.0367440256
0.2688040000	0.0369692891
0.2695170000	0.0371950571
0.2702300000	0.0374052720
0.2709430000	0.0376165155
0.2716560000	0.0378148787
0.2723690000	0.0380062095
0.2730820000	0.0382020517
0.2737950000	0.0383733746
0.2745080000	0.0385479099
0.2752210000	0.0387269505
0.2759340000	0.0388762718
0.2766470000	0.0390551490
0.2773600000	0.0392156420
0.2780730000	0.0393622306
0.2787860000	0.0395158515
0.2794980000	0.0396622008
0.2802110000	0.0398057363
0.2809240000	0.0399598987
0.2816370000	0.0400884053
0.2823500000	0.0402432654
0.2830630000	0.0403953484
0.2837760000	0.0405215226
0.2844890000	0.0406704468
0.2852020000	0.0407899729
0.2859150000	0.0409388696
0.2866280000	0.0410818674
0.2873410000	0.0412083230
0.2880540000	0.0413440182
0.2887670000	0.0414751900
0.2894800000	0.0416246681
0.2901930000	0.0417526506
0.2909060000	0.0418898700
0.2916190000	0.0420268201
0.2923320000	0.0421531060
0.2930450000	0.0423173304
0.2937580000	0.0424491153
0.2944710000	0.0425935289
0.2951840000	0.0427231005
0.2958970000	0.0428618376
0.2966100000	0.0430340450
0.2973220000	0.0431627549
0.2980350000	0.0433301569
0.2987480000	0.0434434437
0.2994610000	0.0436220878
0.3001740000	0.0437833002
0.3008870000	0.0439261182
0.3016000000	0.0440991310
0.3023130000	0.0442382382
0.3030260000	0.0444166847
0.3037390000	0.0445610807
0.3044520000	0.0447531483
0.3051650000	0.0448787219
0.3058780000	0.0450818086
0.3065910000	0.0452575506
0.3073040000	0.0454388603
0.3080170000	0.0456327817
0.3087300000	0.0458002223
0.3094430000	0.0460111614
0.3101560000	0.0461747681
0.3108690000	0.0463952567
0.3115820000	0.0465773212
0.3122950000	0.0468008033
0.3130080000	0.0469740068
0.3137210000	0.0472346837
0.3144330000	0.0474637359
0.3151460000	0.0476609520
0.3158590000	0.0479135971
0.3165720000	0.0481206050
0.3172850000	0.0483771247
0.3179980000	0.0486017213
0.3187110000	0.0488672207
0.3194240000	0.0491000756
0.3201370000	0.0493853500
0.3208500000	0.0496180230
0.3215630000	0.0499242112
0.3222760000	0.0501790683
0.3229890000	0.0504870498
0.3237020000	0.0507503278
0.3244150000	0.0510835361
0.3251280000	0.0513535717
0.3258410000	0.0516956580
0.3265540000	0.0519700576
0.3272670000	0.0523584389
0.3279800000	0.0526200469
0.3286930000	0.0530420943
0.3294060000	0.0533231712
0.3301190000	0.0537596178
0.3308320000	0.0540628000
0.3315450000	0.0545142497
0.3322570000	0.0548353694
0.3329700000	0.0553062051
0.3336830000	0.0556494379
0.3343960000	0.0561467947
0.3351090000	0.0565214483
0.3358220000	0.0570452588
0.3365350000	0.0574178911
0.3372480000	0.0579536646
0.3379610000	0.0584009523
0.3386740000	0.0587934669
0.3393870000	0.0594223327
0.3401000000	0.0598323968
0.3408130000	0.0605036395
0.3415260000	0.0609557900
0.3422390000	0.0616201507
0.3429520000	0.0621445043
0.3436650000	0.0627860088
0.3443780000	0.0633896368
0.3450910000	0.0640923060
0.3458040000	0.0646688255
0.3465170000	0.0654543023
0.3472300000	0.0660841962
0.3479430000	0.0667281012
0.3486560000	0.0675570366
0.3493680000	0.0682205804
0.3500810000	0.0691303504
0.3507940000	0.0698600410
0.3515070000	0.0707674302
0.3522200000	0.0715903692
0.3529330000	0.0726044567
0.3536460000	0.0733729756
0.3543590000	0.0742696955
0.3550720000	0.0753504994
0.3557850000	0.0763228761
0.3564980000	0.0775124180
0.3572110000	0.0784166811
0.3579240000	0.0797808239
0.3586370000	0.0807725897
0.3593500000	0.0818462814
0.3600630000	0.0833137165
0.3607760000	0.0844300608
0.3614890000	0.0859616871
0.3622020000	0.0872072440
0.3629150000	0.0888983944
0.3636280000	0.0901578795
0.3643410000	0.0916101723
0.3650540000	0.0934555741
0.3657670000	0.0948763267
0.3664790000	0.0969155244
0.3671920000	0.0985327118
0.3679050000	0.1006454500
0.3686180000	0.1025418390
0.3693310000	0.1042575641
0.3700440000	0.1067223044
0.3707570000	0.1087449401
0.3714700000	0.1112959283
0.3721830000	0.1135308543
0.3728960000	0.1158109661
0.3736090000	0.1188265442
0.3743220000	0.1212238001
0.3750350000	0.1245538250
0.3757480000	0.1273670162
0.3764610000	0.1301477350
0.3771740000	0.1339551109
0.3778870000	0.1371050985
0.3786000000	0.1411550218
0.3793130000	0.1448513793
0.3800260000	0.1484758237
0.3807390000	0.1530970287
0.3814520000	0.1574340970
0.3821650000	0.1626016641
0.3828780000	0.1670681064
0.3835910000	0.1721735696
0.3843030000	0.1782146072
0.3850160000	0.1835746962
0.3857290000	0.1905713149
0.3864420000	0.1967400728
0.3871550000	0.2031850908
0.3878680000	0.2113401330
0.3885810000	0.2188969936
0.3892940000	0.2267067931
0.3900070000	0.2366715555
0.3907200000	0.2456734065
0.3914330000	0.2572685693
0.3921460000	0.2672657519
0.3928590000	0.2782146899
0.3935720000	0.2926841006
0.3942850000	0.3054799153
0.3949980000	0.3192102776
0.3957110000	0.3373522248
0.3964240000	0.3531835562
0.3971370000	0.3740386623
0.3978500000	0.3939312706
0.3985630000	0.4143901426
0.3992760000	0.4412023999
0.3999890000	0.4661030206
0.4007020000	0.4941556027
0.4014140000	0.5297572509
0.4021270000	0.5628018859
0.4028400000	0.6004032964
0.4035530000	0.6487554634
0.4042660000	0.6943802443
0.4049790000	0.7533011871
0.4056920000	0.8133270689
0.4064050000	0.8773042206
0.4071180000	0.9601289777
0.4078310000	1.0437777343
0.4085440000	1.1375535321
0.4092570000	1.2572124736
0.4099700000	1.3773718804
0.4106830000	1.5087004919
0.4113960000	1.6789007055
0.4121090000	1.8368424422
0.4128220000	2.0372445714
0.4135350000	2.1802482093
0.4142480000	2.2654392793
0.4149610000	2.2930850550
0.4156740000	1.9293656667
0.4163870000	0.9105726636
0.4228030000	2.3697411239
0.4235160000	3.9740612678
0.4242290000	4.4014854451
0.4249420000	4.1878472793
0.4256550000	3.7384662722
0.4263680000	3.3013809415
0.4270810000	2.9038292559
0.4277940000	2.5228270634
0.4285070000	2.2088228027
0.4292200000	1.9397268975
0.4299330000	1.7166072775
0.4306460000	1.5217411182
0.4313590000	1.3557575540
0.4320720000	1.2131894915
0.4327850000	1.0913037731
0.4334980000	0.9898031500
0.4342110000	0.8984181284
0.4349240000	0.8179009734
0.4356370000	0.7475038582
0.4363490000	0.6892761057
0.4370620000	0.6341716283
0.4377750000	0.5848578618
0.4384880000	0.5420913101
0.4392010000	0.5052730365
0.4399140000	0.4698237518
0.4406270000	0.4388045578
0.4413400000	0.4100661881
0.4420530000	0.3855371832
0.4427660000	0.3625480463
0.4434790000	0.3408691403
0.4441920000	0.3208620218
0.4449050000	0.3048578262
0.4456180000	0.2879023427
0.4463310000	0.2724508971
0.4470440000	0.2588892789
0.4477570000	0.2456144423
0.4484700000	0.2343915430
0.4491830000	0.2238001800
0.4498960000	0.2130798114
0.4506090000	0.2031767547
0.4513220000	0.1955157582
0.4520350000	0.1868047138
0.4527480000	0.1786414285
0.4534600000	0.1717938908
0.4541730000	0.1646298185
0.4548860000	0.1585676661
0.4555990000	0.1529322983
0.4563120000	0.1469508803
0.4570250000	0.1413487027
0.4577380000	0.1366252464
0.4584510000	0.1321670438
0.4591640000	0.1274318900
0.4598770000	0.1229121756
0.4605900000	0.1192312052
0.4613030000	0.1156528886
0.4620160000	0.1117695545
0.4627290000	0.1086114969
0.4634420000	0.1051481147
0.4641550000	0.1018339505
0.4648680000	0.0994888006
0.4655810000	0.0965327086
0.4662940000	0.0936334439
0.4670070000	0.0913062851
0.4677200000	0.0890511776
0.4684330000	0.0865383802
0.4691460000	0.0841323640
0.4698590000	0.0821879687
0.4705720000	0.0800199077
0.4712840000	0.0781945336
0.4719970000	0.0764841460
0.4727100000	0.0745668401
0.4734230000	0.0726994111
0.4741360000	0.0712138239
0.4748490000	0.0697519450
0.4755620000	0.0681053731
0.4762750000	0.0668123883
0.4769880000	0.0652520523
0.4777010000	0.0637698123
0.4784140000	0.0625935808
0.4791270000	0.0614772683
0.4798400000	0.0601441972
0.4805530000	0.0588645817
0.4812660000	0.0578944992
0.4819790000	0.0569107878
0.4826920000	0.0557295994
0.4834050000	0.0548773742
0.4841180000	0.0537894564
0.4848310000	0.0527411421
0.4855440000	0.0519258299
0.4862570000	0.0511704248
0.4869700000	0.0502278783
0.4876830000	0.0492848299
0.4883950000	0.0486243361
0.4891080000	0.0477666854
0.4898210000	0.0470869410
0.4905340000	0.0464747332
0.4912470000	0.0456866107
0.4919600000	0.0449214792
0.4926730000	0.0441757409
0.4933860000	0.0437978675
0.4940990000	0.0431038490
0.4948120000	0.0424149675
0.4955250000	0.0419226726
0.4962380000	0.0412926527
0.4969510000	0.0408018899
0.4976640000	0.0403473480
0.4983770000	0.0397440667
0.4990900000	0.0391688578
0.4998030000	0.0386099447
0.5005160000	0.0382143762
0.5012290000	0.0378019999
0.5019420000	0.0372856536
0.5026550000	0.0369218675
0.5033680000	0.0364211810
0.5040810000	0.0359464221
0.5047940000	0.0357333262
0.5055070000	0.0352674895
0.5062190000	0.0348212331
0.5069320000	0.0345221957
0.5076450000	0.0340977482
0.5083580000	0.0336847068
0.5090710000	0.0333825457
0.5097840000	0.0331157500
0.5104970000	0.0327303852
0.5112100000	0.0323480978
0.5119230000	0.0321061828
0.5126360000	0.0318457410
0.5133490000	0.0314891728
0.5140620000	0.0312590064
0.5147750000	0.0309285448
0.5154880000	0.0305991814
0.5162010000	0.0302783626
0.5169140000	0.0301658510
0.5176270000	0.0298598899
0.5183400000	0.0295618333
0.5190530000	0.0293669999
0.5197660000	0.0290830273
0.5204790000	0.0288053333
0.5211920000	0.0287090399
0.5219050000	0.0284353171
0.5226180000	0.0281864099
0.5233300000	0.0279251097
0.5240430000	0.0277630629
0.5247560000	0.0275196410
0.5254690000	0.0273573613
0.5261820000	0.0272077516
0.5268950000	0.0269771140
0.5276080000	0.0267536523
0.5283210000	0.0266111771
0.5290340000	0.0263972469
0.5297470000	0.0262529298
0.5304600000	0.0260466342
0.5311730000	0.0259269090
0.5318860000	0.0257240441
0.5325990000	0.0255254510
0.5333120000	0.0254129270
0.5340250000	0.0252910236
0.5347380000	0.0251016457
0.5354510000	0.0249995983
0.5361640000	0.0248204733
0.5368770000	0.0246470998
0.5375900000	0.0244737701
0.5383030000	0.0243819650
0.5390160000	0.0242759370
0.5397290000	0.0241125629
0.5404410000	0.0240243334
0.5411540000	0.0238691973
0.5418670000	0.0237179463
0.5425800000	0.0236328542
0.5432930000	0.0235403496
0.5440060000	0.0234006897
0.5447190000	0.0233208753
0.5454320000	0.0231797864
0.5461450000	0.0230468321
0.5468580000	0.0229142446
0.5475710000	0.0228936031
0.5482840000	0.0227649110
0.5489970000	0.0226404763
0.5497100000	0.0225735027
0.5504230000	0.0224501381
0.5511360000	0.0223369860
0.5518490000	0.0222736432
0.5525620000	0.0222044763
0.5532750000	0.0220919994
0.5539880000	0.0220368284
0.5547010000	0.0219272702
0.5554140000	0.0218192403
0.5561270000	0.0217678341
0.5568400000	0.0216678757
0.5575530000	0.0216061084
0.5582650000	0.0215070970
0.5589780000	0.0214623843
0.5596910000	0.0213660472
0.5604040000	0.0212702315
0.5611170000	0.0212303698
0.5618300000	0.0211786355
0.5625430000	0.0210893072
0.5632560000	0.0210479472
0.5639690000	0.0209638712
0.5646820000	0.0208810782
0.5653950000	0.0208408851
0.5661080000	0.0207624889
0.5668210000	0.0207205820
0.5675340000	0.0206836665
0.5682470000	0.0206091478
0.5689600000	0.0205345946
0.5696730000	0.0205025412
0.5703860000	0.0204281820
0.5710990000	0.0203602075
0.5718120000	0.0203649941
0.5725250000	0.0202946264
0.5732380000	0.0202296517
0.5739510000	0.0202031376
0.5746640000	0.0201367495
0.5753760000	0.0200734158
0.5760890000	0.0200515574
0.5768020000	0.0199907144
0.5775150000	0.0199598604
0.5782280000	0.0199399671
0.5789410000	0.0198831413
0.5796540000	0.0198248172
0.5803670000	0.0198071367
0.5810800000	0.0197528555
0.5817930000	0.0197339448
0.5825060000	0.0197120232
0.5832190000	0.0196608969
0.5839320000	0.0196439213
0.5846450000	0.0195949556
0.5853580000	0.0195479031
0.5860710000	0.0195329588
0.5867840000	0.0194874296
0.5874970000	0.0194695937
0.5882100000	0.0194567525
0.5889230000	0.0194137309
0.5896360000	0.0194027143
0.5903490000	0.0193618031
0.5910620000	0.0193204869
0.5917750000	0.0193122803
0.5924870000	0.0192735374
0.5932000000	0.0192887961
0.5939130000	0.0192519917
0.5946260000	0.0192164775
0.5953390000	0.0192104660
0.5960520000	0.0191761932
0.5967650000	0.0191695109
0.5974780000	0.0191379682
0.5981910000	0.0191061739
0.5989040000	0.0191240192
0.5996170000	0.0190942880
0.6003300000	0.0190908602
0.6010430000	0.0190623635
0.6017560000	0.0190602515
0.6024690000	0.0190325529
0.6031820000	0.0190070000
0.6038950000	0.0190069010
0.6046080000	0.0190014500
0.6053210000	0.0190022930
0.6060340000	0.0189789094
0.6067470000	0.0189800104
0.6074600000	0.0189579734
0.6081730000	0.0189599000
0.6088860000	0.0189395517
0.6095990000	0.0189429920
0.6103110000	0.0189420181
0.6110240000	0.0189459552
0.6117370000	0.0189281865
0.6124500000	0.0189330466
0.6131630000	0.0189163480
0.6138760000	0.0189215593
0.6145890000	0.0189287550
0.6153020000	0.0189136399
0.6160150000	0.0189377517
0.6167280000	0.0189237222
0.6174410000	0.0189319829
0.6181540000	0.0189403129
0.6188670000	0.0189283975
0.6195800000	0.0189374415
0.6202930000	0.0189472274
0.6210060000	0.0189568212
0.6217190000	0.0189826300
0.6224320000	0.0189736188
0.6231450000	0.0189845573
0.6238580000	0.0189961227
0.6245710000	0.0190265070
0.6252840000	0.0190386701
0.6259970000	0.0190514759
0.6267100000	0.0190830002
0.6274220000	0.0191331910
0.6281350000	0.0191879296
0.6288480000	0.0191835854
0.6295610000	0.0191794794
0.6302740000	0.0191759785
0.6309870000	0.0191726859
0.6317000000	0.0191695722
0.6324130000	0.0191678342
0.6331260000	0.0191658643
0.6338390000	0.0191771779
0.6345520000	0.0191761526
0.6352650000	0.0191756686
0.6359780000	0.0191761824
0.6366910000	0.0191765017
0.6374040000	0.0191780079
0.6381170000	0.0191794337
0.6388300000	0.0191820686
0.6395430000	0.0191847832
0.6402560000	0.0191993049
0.6409690000	0.0192031636
0.6416820000	0.0192073835
0.6423950000	0.0192125605
0.6431080000	0.0192179816
0.6438210000	0.0192241272
0.6445340000	0.0192306110
0.6452460000	0.0192381567
0.6459590000	0.0192459056
0.6466720000	0.0192640054
0.6473850000	0.0192729613
0.6480980000	0.0192823608
0.6488110000	0.0192925727
0.6495240000	0.0193031530
0.6502370000	0.0193143866
0.6509500000	0.0193263170
0.6516630000	0.0193390750
0.6523760000	0.0193519400
0.6530890000	0.0193742871
0.6538020000	0.0193884019
0.6545150000	0.0194030849
0.6552280000	0.0194188088
0.6559410000	0.0194349689
0.6566540000	0.0194517352
0.6573670000	0.0194689691
0.6580800000	0.0194872116
0.6587930000	0.0195058716
0.6595060000	0.0195251137
0.6602190000	0.0195520526
0.6609320000	0.0195725024
0.6616450000	0.0195935739
0.6623570000	0.0196155229
0.6630700000	0.0196379599
0.6637830000	0.0196611590
0.6644960000	0.0196847976
0.6652090000	0.0197094296
0.6659220000	0.0197346263
0.6666350000	0.0197661743
0.6673480000	0.0197924386
0.6680610000	0.0198196385
0.6687740000	0.0198474131
0.6694870000	0.0198758487
0.6702000000	0.0199049245
0.6709130000	0.0199348684
0.6716260000	0.0199655260
0.6723390000	0.0199966895
0.6730520000	0.0200286628
0.6737650000	0.0200658012
0.6744780000	0.0200990854
0.6751910000	0.0201329971
0.6759040000	0.0201678009
0.6766170000	0.0202033314
0.6773300000	0.0202396098
0.6780430000	0.0202765151
0.6787560000	0.0203141569
0.6794680000	0.0203526583
0.6801810000	0.0203919104
0.6808940000	0.0204349694
0.6816070000	0.0204752689
0.6823200000	0.0205166849
0.6830330000	0.0205589854
0.6837460000	0.0206020266
0.6844590000	0.0206456362
0.6851720000	0.0206899396
0.6858850000	0.0207353904
0.6865980000	0.0207814790
0.6873110000	0.0208284696
0.6880240000	0.0208777603
0.6887370000	0.0209260047
0.6894500000	0.0209753434
0.6901630000	0.0210253514
0.6908760000	0.0210764326
0.6915890000	0.0211278620
0.6923020000	0.0211804029
0.6930150000	0.0212338071
0.6937280000	0.0212881557
0.6944410000	0.0213432308
0.6951540000	0.0213991494
0.6958670000	0.0214560635
0.6965800000	0.0215138466
0.6972920000	0.0215723678
0.6980050000	0.0216317797
0.6987180000	0.0216920919
0.6994310000	0.0217531269
0.7001440000	0.0218153370
0.7008570000	0.0218785584
0.7015700000	0.0219424669
0.7022830000	0.0220075679
0.7029960000	0.0220730339
0.7037090000	0.0221386478
0.7044220000	0.0222065416
0.7051350000	0.0222752103
0.7058480000	0.0223447025
0.7065610000	0.0224151730
0.7072740000	0.0224867694
0.7079870000	0.0225595725
0.7087000000	0.0226333413
0.7094130000	0.0227078929
0.7101260000	0.0227837388
0.7108390000	0.0228574080
0.7115520000	0.0229352375
0.7122650000	0.0230139705
0.7129780000	0.0230938254
0.7136910000	0.0231748498
0.7144030000	0.0232567708
0.7151160000	0.0233396489
0.7158290000	0.0234241191
0.7165420000	0.0235093968
0.7172550000	0.0235962722
0.7179680000	0.0236840591
0.7186810000	0.0237727498
0.7193940000	0.0238578128
