# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8400000000	4.4722103320
2.8450000000	4.3872821428
2.8500000000	4.3324015210
2.8550000000	4.3056536574
2.8600000000	4.3056292573
2.8650000000	4.3311308396
2.8700000000	4.3809929618
2.8750000000	4.4538829440
2.8800000000	4.5481774524
2.8850000000	4.6618168889
2.8900000000	4.7923412581
2.8950000000	4.9368392824
2.9000000000	5.0921023376
2.9050000000	5.2884828567
2.9100000000	5.4847810993
2.9150000000	5.6739853572
2.9200000000	5.8480425048
2.9250000000	5.9976592982
2.9300000000	6.1141789554
2.9350000000	6.1854634859
2.9400000000	6.2057273112
2.9450000000	6.1721416306
2.9500000000	6.0870125641
2.9550000000	5.9575828311
2.9600000000	5.7946266678
2.9650000000	5.6105501321
2.9700000000	5.4174869186
2.9750000000	5.2259004797
2.9800000000	5.0438823047
2.9850000000	4.8770248086
2.9900000000	4.7287735524
2.9950000000	4.6008001398
3.0000000000	4.4935892089
