# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1304900000	0.0356962560
0.1312030000	0.0357669547
0.1319160000	0.0358365842
0.1326290000	0.0359051458
0.1333420000	0.0359726609
0.1340550000	0.0360391194
0.1347680000	0.0361045389
0.1354810000	0.0361689294
0.1361940000	0.0362322987
0.1369070000	0.0362946474
0.1376200000	0.0363559903
0.1383330000	0.0364163354
0.1390460000	0.0364756832
0.1397590000	0.0365340455
0.1404710000	0.0365914206
0.1411840000	0.0366478412
0.1418970000	0.0367032874
0.1426100000	0.0367577832
0.1433230000	0.0368113255
0.1440360000	0.0368639323
0.1447490000	0.0369156135
0.1454620000	0.0369663539
0.1461750000	0.0370161886
0.1468880000	0.0370651100
0.1476010000	0.0371131258
0.1483140000	0.0371602517
0.1490270000	0.0372064841
0.1497400000	0.0372518428
0.1504530000	0.0372963219
0.1511660000	0.0373399394
0.1518790000	0.0373827023
0.1525920000	0.0374246081
0.1533050000	0.0374656654
0.1540180000	0.0375058948
0.1547310000	0.0375452887
0.1554440000	0.0375838588
0.1561570000	0.0376216170
0.1568700000	0.0376585695
0.1575830000	0.0376947202
0.1582950000	0.0377300718
0.1590080000	0.0377646375
0.1597210000	0.0377984249
0.1604340000	0.0378314351
0.1611470000	0.0378636809
0.1618600000	0.0378951653
0.1625730000	0.0379259016
0.1632860000	0.0379558838
0.1639990000	0.0379851292
0.1647120000	0.0380136388
0.1654250000	0.0380414232
0.1661380000	0.0380684865
0.1668510000	0.0380948373
0.1675640000	0.0381204818
0.1682770000	0.0381454185
0.1689900000	0.0381696593
0.1697030000	0.0381932188
0.1704160000	0.0382160898
0.1711290000	0.0382382879
0.1718420000	0.0382598088
0.1725550000	0.0382806699
0.1732680000	0.0383008708
0.1739810000	0.0383204163
0.1746940000	0.0383393147
0.1754060000	0.0383575739
0.1761190000	0.0383751992
0.1768320000	0.0383921908
0.1775450000	0.0384085532
0.1782580000	0.0384243032
0.1789710000	0.0384394377
0.1796840000	0.0384539603
0.1803970000	0.0384678836
0.1811100000	0.0384812061
0.1818230000	0.0384939317
0.1825360000	0.0385060749
0.1832490000	0.0385176345
0.1839620000	0.0385286078
0.1846750000	0.0385390188
0.1853880000	0.0385488471
0.1861010000	0.0385581196
0.1868140000	0.0385668306
0.1875270000	0.0385749873
0.1882400000	0.0385825797
0.1889530000	0.0385896393
0.1896660000	0.0385961496
0.1903790000	0.0386021235
0.1910920000	0.0386075637
0.1918050000	0.0386124683
0.1925180000	0.0386168486
0.1932300000	0.0386207047
0.1939430000	0.0386240412
0.1946560000	0.0386268577
0.1953690000	0.0386291591
0.1960820000	0.0386309509
0.1967950000	0.0386322391
0.1975080000	0.0386330247
0.1982210000	0.0386332975
0.1989340000	0.0386330800
0.1996470000	0.0386323675
0.2003600000	0.0386311518
0.2010730000	0.0386294609
0.2017860000	0.0386272675
0.2024990000	0.0386245953
0.2032120000	0.0386214311
0.2039250000	0.0386177833
0.2046380000	0.0386136581
0.2053510000	0.0386090486
0.2060640000	0.0386039639
0.2067770000	0.0385984034
0.2074900000	0.0385923657
0.2082030000	0.0385858430
0.2089160000	0.0385788531
0.2096290000	0.0385713925
0.2103410000	0.0385634514
0.2110540000	0.0385550360
0.2117670000	0.0385461509
0.2124800000	0.0385367897
0.2131930000	0.0385269519
0.2139060000	0.0385166479
0.2146190000	0.0385058636
0.2153320000	0.0384946011
0.2160450000	0.0384828580
0.2167580000	0.0384706429
0.2174710000	0.0384579370
0.2181840000	0.0384447615
0.2188970000	0.0384310965
0.2196100000	0.0384169412
0.2203230000	0.0384023018
0.2210360000	0.0383871662
0.2217490000	0.0383715376
0.2224620000	0.0383554034
0.2231750000	0.0383387747
0.2238880000	0.0383216406
0.2246010000	0.0383039934
0.2253140000	0.0382858301
0.2260270000	0.0382671509
0.2267400000	0.0382479514
0.2274520000	0.0382282161
0.2281650000	0.0382079445
0.2288780000	0.0381871294
0.2295910000	0.0381657701
0.2303040000	0.0381438578
0.2310170000	0.0381213862
0.2317300000	0.0380983380
0.2324430000	0.0380747221
0.2331560000	0.0380505107
0.2338690000	0.0380257152
0.2345820000	0.0380003054
0.2352950000	0.0379742930
0.2360080000	0.0379476582
0.2367210000	0.0379203835
0.2374340000	0.0378924616
0.2381470000	0.0378638947
0.2388600000	0.0378346587
0.2395730000	0.0378047416
0.2402860000	0.0377741293
0.2409990000	0.0377428098
0.2417120000	0.0377107756
0.2424250000	0.0376780035
0.2431380000	0.0376444844
0.2438510000	0.0376102004
0.2445640000	0.0375751294
0.2452760000	0.0375392620
0.2459890000	0.0375025769
0.2467020000	0.0374650581
0.2474150000	0.0374266866
0.2481280000	0.0379228229
0.2488410000	0.0386253736
0.2495540000	0.0394224280
0.2502670000	0.0403446585
0.2509800000	0.0415000751
0.2516930000	0.0428872100
0.2524060000	0.0445569585
0.2531190000	0.0469678567
0.2538320000	0.0517015864
0.2545450000	0.0531355313
0.2552580000	0.0543011416
0.2559710000	0.0553577196
0.2566840000	0.0563250262
0.2573970000	0.0571939874
0.2581100000	0.0580342669
0.2588230000	0.0588136117
0.2595360000	0.0595589614
0.2602490000	0.0602696140
0.2609620000	0.0609292549
0.2616750000	0.0615668860
0.2623870000	0.0621708438
0.2631000000	0.0627715739
0.2638130000	0.0633252750
0.2645260000	0.0638585942
0.2652390000	0.0643646800
0.2659520000	0.0648560567
0.2666650000	0.0653343612
0.2673780000	0.0657603186
0.2680910000	0.0662075017
0.2688040000	0.0666133945
0.2695170000	0.0670201963
0.2702300000	0.0673989737
0.2709430000	0.0677796044
0.2716560000	0.0681370267
0.2723690000	0.0684817776
0.2730820000	0.0688346574
0.2737950000	0.0691433570
0.2745080000	0.0694578446
0.2752210000	0.0697804504
0.2759340000	0.0700495061
0.2766470000	0.0703718175
0.2773600000	0.0706610030
0.2780730000	0.0709251348
0.2787860000	0.0712019378
0.2794980000	0.0714656385
0.2802110000	0.0717242692
0.2809240000	0.0720020479
0.2816370000	0.0722335985
0.2823500000	0.0725126345
0.2830630000	0.0727866664
0.2837760000	0.0730140144
0.2844890000	0.0732823545
0.2852020000	0.0734977237
0.2859150000	0.0737660144
0.2866280000	0.0740236760
0.2873410000	0.0742515310
0.2880540000	0.0744960346
0.2887670000	0.0747323876
0.2894800000	0.0750017258
0.2901930000	0.0752323322
0.2909060000	0.0754795821
0.2916190000	0.0757263467
0.2923320000	0.0759538959
0.2930450000	0.0762498050
0.2937580000	0.0764872626
0.2944710000	0.0767474754
0.2951840000	0.0769809451
0.2958970000	0.0772309296
0.2966100000	0.0775412229
0.2973220000	0.0777731399
0.2980350000	0.0780747744
0.2987480000	0.0782789013
0.2994610000	0.0786007926
0.3001740000	0.0788912743
0.3008870000	0.0791486121
0.3016000000	0.0794603566
0.3023130000	0.0797110081
0.3030260000	0.0800325433
0.3037390000	0.0802927244
0.3044520000	0.0806388030
0.3051650000	0.0808650687
0.3058780000	0.0812310022
0.3065910000	0.0815476643
0.3073040000	0.0818743586
0.3080170000	0.0822237774
0.3087300000	0.0825254815
0.3094430000	0.0829055639
0.3101560000	0.0832003599
0.3108690000	0.0835976489
0.3115820000	0.0839257034
0.3122950000	0.0843283864
0.3130080000	0.0846404744
0.3137210000	0.0851101772
0.3144330000	0.0855228968
0.3151460000	0.0858782522
0.3158590000	0.0863334828
0.3165720000	0.0867064816
0.3172850000	0.0871686936
0.3179980000	0.0875733848
0.3187110000	0.0880517770
0.3194240000	0.0884713484
0.3201370000	0.0889853723
0.3208500000	0.0894046160
0.3215630000	0.0899563238
0.3222760000	0.0904155400
0.3229890000	0.0909704788
0.3237020000	0.0914448684
0.3244150000	0.0920452625
0.3251280000	0.0925318281
0.3258410000	0.0931482191
0.3265540000	0.0936426481
0.3272670000	0.0943424561
0.3279800000	0.0948138366
0.3286930000	0.0955743060
0.3294060000	0.0960807667
0.3301190000	0.0968671814
0.3308320000	0.0974134725
0.3315450000	0.0982269209
0.3322570000	0.0988055329
0.3329700000	0.0996539119
0.3336830000	0.1002723686
0.3343960000	0.1011685348
0.3351090000	0.1018436074
0.3358220000	0.1027874395
0.3365350000	0.1034588698
0.3372480000	0.1044242575
0.3379610000	0.1052302065
0.3386740000	0.1059374621
0.3393870000	0.1070705888
0.3401000000	0.1078094661
0.3408130000	0.1090189499
0.3415260000	0.1098336608
0.3422390000	0.1110307443
0.3429520000	0.1119755551
0.3436650000	0.1131314549
0.3443780000	0.1142191067
0.3450910000	0.1154852169
0.3458040000	0.1165240230
0.3465170000	0.1179393405
0.3472300000	0.1190743198
0.3479430000	0.1202345451
0.3486560000	0.1217281688
0.3493680000	0.1229237805
0.3500810000	0.1245630565
0.3507940000	0.1258778553
0.3515070000	0.1275128418
0.3522200000	0.1289956608
0.3529330000	0.1308229023
0.3536460000	0.1322076642
0.3543590000	0.1338234259
0.3550720000	0.1357708809
0.3557850000	0.1375229655
0.3564980000	0.1396663508
0.3572110000	0.1412957044
0.3579240000	0.1437536958
0.3586370000	0.1455407168
0.3593500000	0.1474753566
0.3600630000	0.1501194660
0.3607760000	0.1521309597
0.3614890000	0.1548907326
0.3622020000	0.1571350491
0.3629150000	0.1601822616
0.3636280000	0.1624516747
0.3643410000	0.1650684999
0.3650540000	0.1683936516
0.3657670000	0.1709536458
0.3664790000	0.1746279901
0.3671920000	0.1775419318
0.3679050000	0.1813487857
0.3686180000	0.1847658091
0.3693310000	0.1878573018
0.3700440000	0.1922984134
0.3707570000	0.1959429154
0.3714700000	0.2005394335
0.3721830000	0.2045664525
0.3728960000	0.2086748897
0.3736090000	0.2141085326
0.3743220000	0.2184280470
0.3750350000	0.2244282785
0.3757480000	0.2294972491
0.3764610000	0.2345077090
0.3771740000	0.2413680590
0.3778870000	0.2470438888
0.3786000000	0.2543412748
0.3793130000	0.2610015856
0.3800260000	0.2675323193
0.3807390000	0.2758590736
0.3814520000	0.2836738541
0.3821650000	0.2929850753
0.3828780000	0.3010329693
0.3835910000	0.3102322883
0.3843030000	0.3211173791
0.3850160000	0.3307754975
0.3857290000	0.3433824097
0.3864420000	0.3544976345
0.3871550000	0.3661106406
0.3878680000	0.3808048673
0.3885810000	0.3944212558
0.3892940000	0.4084934044
0.3900070000	0.4264484895
0.3907200000	0.4426685454
0.3914330000	0.4635613802
0.3921460000	0.4815748821
0.3928590000	0.5013033119
0.3935720000	0.5273751330
0.3942850000	0.5504313720
0.3949980000	0.5751715331
0.3957110000	0.6078607428
0.3964240000	0.6363865515
0.3971370000	0.6739644879
0.3978500000	0.7098081402
0.3985630000	0.7466721192
0.3992760000	0.7949839952
0.3999890000	0.8398513739
0.4007020000	0.8903981391
0.4014140000	0.9545472482
0.4021270000	1.0140889831
0.4028400000	1.0818413797
0.4035530000	1.1689651111
0.4042660000	1.2511744808
0.4049790000	1.3573416439
0.4056920000	1.4654997503
0.4064050000	1.5807774834
0.4071180000	1.7300159221
0.4078310000	1.8807390910
0.4085440000	2.0497097487
0.4092570000	2.2653181522
0.4099700000	2.4818283231
0.4106830000	2.7184638134
0.4113960000	3.0251404053
0.4121090000	3.3097289648
0.4128220000	3.6708251159
0.4135350000	3.9284973455
0.4142480000	4.0819995459
0.4149610000	4.1318133059
0.4156740000	3.4764426713
0.4163870000	1.6407224972
0.4228030000	4.2699366975
0.4235160000	7.1606935728
0.4242290000	7.9308511939
0.4249420000	7.5459055880
0.4256550000	6.7361848874
0.4263680000	5.9486192471
0.4270810000	5.2322876157
0.4277940000	4.5457758179
0.4285070000	3.9799847701
0.4292200000	3.4951121959
0.4299330000	3.0930823528
0.4306460000	2.7419612298
0.4313590000	2.4428824383
0.4320720000	2.1859950525
0.4327850000	1.9663743111
0.4334980000	1.7834846142
0.4342110000	1.6188217934
0.4349240000	1.4737413236
0.4356370000	1.3468957272
0.4363490000	1.2419775928
0.4370620000	1.1426871560
0.4377750000	1.0538307573
0.4384880000	0.9767715092
0.4392010000	0.9104302129
0.4399140000	0.8465556398
0.4406270000	0.7906634607
0.4413400000	0.7388810026
0.4420530000	0.6946832219
0.4427660000	0.6532600642
0.4434790000	0.6141977566
0.4441920000	0.5781477724
0.4449050000	0.5493104863
0.4456180000	0.5187591147
0.4463310000	0.4909178056
0.4470440000	0.4664816969
0.4477570000	0.4425623278
0.4484700000	0.4223402582
0.4491830000	0.4032561272
0.4498960000	0.3839395465
0.4506090000	0.3660956456
0.4513220000	0.3522916187
0.4520350000	0.3365955545
0.4527480000	0.3218864746
0.4534600000	0.3095481846
0.4541730000	0.2966395445
0.4548860000	0.2857164073
0.4555990000	0.2755622754
0.4563120000	0.2647846100
0.4570250000	0.2546902820
0.4577380000	0.2461792851
0.4584510000	0.2381462374
0.4591640000	0.2296141633
0.4598770000	0.2214702801
0.4605900000	0.2148376945
0.4613030000	0.2083900766
0.4620160000	0.2013928604
0.4627290000	0.1957024893
0.4634420000	0.1894619667
0.4641550000	0.1834903137
0.4648680000	0.1792646869
0.4655810000	0.1739382292
0.4662940000	0.1687141661
0.4670070000	0.1645209566
0.4677200000	0.1604575733
0.4684330000	0.1559298695
0.4691460000	0.1515945702
0.4698590000	0.1480910462
0.4705720000	0.1441845083
0.4712840000	0.1408954435
0.4719970000	0.1378135682
0.4727100000	0.1343588554
0.4734230000	0.1309940137
0.4741360000	0.1283171967
0.4748490000	0.1256830987
0.4755620000	0.1227162100
0.4762750000	0.1203864351
0.4769880000	0.1175749314
0.4777010000	0.1149041455
0.4784140000	0.1127847435
0.4791270000	0.1107733069
0.4798400000	0.1083713021
0.4805530000	0.1060656169
0.4812660000	0.1043176660
0.4819790000	0.1025451579
0.4826920000	0.1004168242
0.4834050000	0.0988812356
0.4841180000	0.0969209623
0.4848310000	0.0950320488
0.4855440000	0.0935629721
0.4862570000	0.0922018394
0.4869700000	0.0905035046
0.4876830000	0.0888042654
0.4883950000	0.0876141495
0.4891080000	0.0860687846
0.4898210000	0.0848439818
0.4905340000	0.0837408704
0.4912470000	0.0823207856
0.4919600000	0.0809421274
0.4926730000	0.0795984129
0.4933860000	0.0789175388
0.4940990000	0.0776670161
0.4948120000	0.0764257495
0.4955250000	0.0755387039
0.4962380000	0.0744034976
0.4969510000	0.0735192128
0.4976640000	0.0727001930
0.4983770000	0.0716131657
0.4990900000	0.0705767211
0.4998030000	0.0695696391
0.5005160000	0.0688568808
0.5012290000	0.0681138373
0.5019420000	0.0671834546
0.5026550000	0.0665279638
0.5033680000	0.0656257978
0.5040810000	0.0647703498
0.5047940000	0.0643863812
0.5055070000	0.0635470098
0.5062190000	0.0627429190
0.5069320000	0.0622040961
0.5076450000	0.0614393021
0.5083580000	0.0606950602
0.5090710000	0.0601506088
0.5097840000	0.0596698810
0.5104970000	0.0589755082
0.5112100000	0.0582866807
0.5119230000	0.0578507843
0.5126360000	0.0573815052
0.5133490000	0.0567390198
0.5140620000	0.0563242927
0.5147750000	0.0557288479
0.5154880000	0.0551353818
0.5162010000	0.0545573119
0.5169140000	0.0543545820
0.5176270000	0.0538032837
0.5183400000	0.0532662280
0.5190530000	0.0529151659
0.5197660000	0.0524034877
0.5204790000	0.0519031225
0.5211920000	0.0517296155
0.5219050000	0.0512364059
0.5226180000	0.0507879105
0.5233300000	0.0503170846
0.5240430000	0.0500250994
0.5247560000	0.0495864877
0.5254690000	0.0492940827
0.5261820000	0.0490245073
0.5268950000	0.0486089312
0.5276080000	0.0482062849
0.5283210000	0.0479495648
0.5290340000	0.0475640931
0.5297470000	0.0473040541
0.5304600000	0.0469323387
0.5311730000	0.0467166110
0.5318860000	0.0463510773
0.5325990000	0.0459932408
0.5333120000	0.0457904885
0.5340250000	0.0455708359
0.5347380000	0.0452296037
0.5354510000	0.0450457289
0.5361640000	0.0447229710
0.5368770000	0.0444105766
0.5375900000	0.0440982611
0.5383030000	0.0439328416
0.5390160000	0.0437417941
0.5397290000	0.0434474171
0.5404410000	0.0432884402
0.5411540000	0.0430089070
0.5418670000	0.0427363741
0.5425800000	0.0425830503
0.5432930000	0.0424163702
0.5440060000	0.0421647228
0.5447190000	0.0420209086
0.5454320000	0.0417666866
0.5461450000	0.0415271218
0.5468580000	0.0412882180
0.5475710000	0.0412510250
0.5482840000	0.0410191401
0.5489970000	0.0407949264
0.5497100000	0.0406742496
0.5504230000	0.0404519641
0.5511360000	0.0402480800
0.5518490000	0.0401339453
0.5525620000	0.0400093164
0.5532750000	0.0398066490
0.5539880000	0.0397072389
0.5547010000	0.0395098305
0.5554140000	0.0393151760
0.5561270000	0.0392225492
0.5568400000	0.0390424385
0.5575530000	0.0389311425
0.5582650000	0.0387527381
0.5589780000	0.0386721722
0.5596910000	0.0384985865
0.5604040000	0.0383259402
0.5611170000	0.0382541151
0.5618300000	0.0381608972
0.5625430000	0.0379999404
0.5632560000	0.0379254155
0.5639690000	0.0377739225
0.5646820000	0.0376247413
0.5653950000	0.0375523190
0.5661080000	0.0374110603
0.5668210000	0.0373355500
0.5675340000	0.0372690336
0.5682470000	0.0371347614
0.5689600000	0.0370004272
0.5696730000	0.0369426716
0.5703860000	0.0368086868
0.5710990000	0.0366862064
0.5718120000	0.0366948312
0.5725250000	0.0365680386
0.5732380000	0.0364509635
0.5739510000	0.0364031888
0.5746640000	0.0362835669
0.5753760000	0.0361694486
0.5760890000	0.0361300629
0.5768020000	0.0360204325
0.5775150000	0.0359648380
0.5782280000	0.0359289932
0.5789410000	0.0358266011
0.5796540000	0.0357215094
0.5803670000	0.0356896516
0.5810800000	0.0355918446
0.5817930000	0.0355577704
0.5825060000	0.0355182708
0.5832190000	0.0354261484
0.5839320000	0.0353955607
0.5846450000	0.0353073316
0.5853580000	0.0352225497
0.5860710000	0.0351956221
0.5867840000	0.0351135851
0.5874970000	0.0350814473
0.5882100000	0.0350583094
0.5889230000	0.0349807904
0.5896360000	0.0349609402
0.5903490000	0.0348872240
0.5910620000	0.0348127782
0.5917750000	0.0347979909
0.5924870000	0.0347281818
0.5932000000	0.0347556760
0.5939130000	0.0346893595
0.5946260000	0.0346253681
0.5953390000	0.0346145363
0.5960520000	0.0345527816
0.5967650000	0.0345407410
0.5974780000	0.0344839056
0.5981910000	0.0344266168
0.5989040000	0.0344587715
0.5996170000	0.0344052001
0.6003300000	0.0343990238
0.6010430000	0.0343476768
0.6017560000	0.0343438712
0.6024690000	0.0342939622
0.6031820000	0.0342479196
0.6038950000	0.0342477412
0.6046080000	0.0342379194
0.6053210000	0.0342394384
0.6060340000	0.0341973045
0.6067470000	0.0341992882
0.6074600000	0.0341595808
0.6081730000	0.0341630522
0.6088860000	0.0341263875
0.6095990000	0.0341325865
0.6103110000	0.0341308317
0.6110240000	0.0341379258
0.6117370000	0.0341059091
0.6124500000	0.0341146664
0.6131630000	0.0340845779
0.6138760000	0.0340939680
0.6145890000	0.0341069336
0.6153020000	0.0340796984
0.6160150000	0.0341231445
0.6167280000	0.0340978653
0.6174410000	0.0341127499
0.6181540000	0.0341277594
0.6188670000	0.0341062896
0.6195800000	0.0341225857
0.6202930000	0.0341402185
0.6210060000	0.0341575052
0.6217190000	0.0342040090
0.6224320000	0.0341877720
0.6231450000	0.0342074817
0.6238580000	0.0342283209
0.6245710000	0.0342830693
0.6252840000	0.0343049854
0.6259970000	0.0343280596
0.6267100000	0.0343848621
0.6274220000	0.0344752987
0.6281350000	0.0345739300
0.6288480000	0.0345661024
0.6295610000	0.0345587039
0.6302740000	0.0345523960
0.6309870000	0.0345464631
0.6317000000	0.0345408526
0.6324130000	0.0345377212
0.6331260000	0.0345341716
0.6338390000	0.0345545572
0.6345520000	0.0345527098
0.6352650000	0.0345518377
0.6359780000	0.0345527635
0.6366910000	0.0345533388
0.6374040000	0.0345560529
0.6381170000	0.0345586220
0.6388300000	0.0345633697
0.6395430000	0.0345682611
0.6402560000	0.0345944271
0.6409690000	0.0346013800
0.6416820000	0.0346089836
0.6423950000	0.0346183120
0.6431080000	0.0346280800
0.6438210000	0.0346391535
0.6445340000	0.0346508364
0.6452460000	0.0346644328
0.6459590000	0.0346783952
0.6466720000	0.0347110084
0.6473850000	0.0347271458
0.6480980000	0.0347440823
0.6488110000	0.0347624828
0.6495240000	0.0347815469
0.6502370000	0.0348017883
0.6509500000	0.0348232853
0.6516630000	0.0348462734
0.6523760000	0.0348694544
0.6530890000	0.0349097207
0.6538020000	0.0349351537
0.6545150000	0.0349616103
0.6552280000	0.0349899425
0.6559410000	0.0350190607
0.6566540000	0.0350492713
0.6573670000	0.0350803243
0.6580800000	0.0351131947
0.6587930000	0.0351468175
0.6595060000	0.0351814890
0.6602190000	0.0352300292
0.6609320000	0.0352668768
0.6616450000	0.0353048447
0.6623570000	0.0353443937
0.6630700000	0.0353848220
0.6637830000	0.0354266235
0.6644960000	0.0354692170
0.6652090000	0.0355136004
0.6659220000	0.0355590013
0.6666350000	0.0356158465
0.6673480000	0.0356631709
0.6680610000	0.0357121812
0.6687740000	0.0357622273
0.6694870000	0.0358134641
0.6702000000	0.0358658546
0.6709130000	0.0359198094
0.6716260000	0.0359750501
0.6723390000	0.0360312024
0.6730520000	0.0360888137
0.6737650000	0.0361557319
0.6744780000	0.0362157052
0.6751910000	0.0362768095
0.6759040000	0.0363395210
0.6766170000	0.0364035418
0.6773300000	0.0364689104
0.6780430000	0.0365354086
0.6787560000	0.0366032338
0.6794680000	0.0366726080
0.6801810000	0.0367433346
0.6808940000	0.0368209208
0.6816070000	0.0368935348
0.6823200000	0.0369681606
0.6830330000	0.0370443803
0.6837460000	0.0371219344
0.6844590000	0.0372005128
0.6851720000	0.0372803412
0.6858850000	0.0373622372
0.6865980000	0.0374452823
0.6873110000	0.0375299527
0.6880240000	0.0376187677
0.6887370000	0.0377056973
0.6894500000	0.0377945986
0.6901630000	0.0378847060
0.6908760000	0.0379767470
0.6915890000	0.0380694156
0.6923020000	0.0381640869
0.6930150000	0.0382603137
0.6937280000	0.0383582422
0.6944410000	0.0384574798
0.6951540000	0.0385582372
0.6958670000	0.0386607883
0.6965800000	0.0387649054
0.6972920000	0.0388703524
0.6980050000	0.0389774042
0.6987180000	0.0390860782
0.6994310000	0.0391960548
0.7001440000	0.0393081485
0.7008570000	0.0394220645
0.7015700000	0.0395372187
0.7022830000	0.0396545215
0.7029960000	0.0397724820
0.7037090000	0.0398907090
0.7044220000	0.0400130439
0.7051350000	0.0401367753
0.7058480000	0.0402619905
0.7065610000	0.0403889683
0.7072740000	0.0405179749
0.7079870000	0.0406491559
0.7087000000	0.0407820768
0.7094130000	0.0409164083
0.7101260000	0.0410530718
0.7108390000	0.0411858133
0.7115520000	0.0413260510
0.7122650000	0.0414679168
0.7129780000	0.0416118041
0.7136910000	0.0417577986
0.7144030000	0.0419054087
0.7151160000	0.0420547433
0.7158290000	0.0422069468
0.7165420000	0.0423606051
0.7172550000	0.0425171423
0.7179680000	0.0426753219
0.7186810000	0.0428351299
0.7193940000	0.0429884014
