# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8000000000	0.8599670574
0.8050000000	0.7896755359
0.8100000000	0.7298363860
0.8150000000	0.6773899316
0.8200000000	0.6317297169
0.8250000000	0.5934127608
0.8300000000	0.5598727289
0.8350000000	0.5307145226
0.8400000000	0.5074941812
0.8450000000	0.4872331484
0.8500000000	0.4700538641
0.8550000000	0.4591945640
0.8600000000	0.4504959057
0.8650000000	0.4442673269
0.8700000000	0.4464339503
0.8750000000	0.4471920427
0.8800000000	0.4447840527
0.8850000000	0.4254444734
0.8900000000	0.3301627940
0.8950000000	-0.1473386350
0.9000000000	-2.7078230773
0.9050000000	-17.7924576057
0.9100000000	3.3880346395
0.9150000000	8.0255985054
0.9200000000	3.3315802367
0.9250000000	1.7331866105
0.9300000000	1.0579815842
0.9350000000	0.7353916541
0.9400000000	0.5613688154
0.9450000000	0.4649095642
0.9500000000	0.3964087239
0.9550000000	0.3505558478
0.9600000000	0.3221988715
0.9650000000	0.2988022833
0.9700000000	0.2821090488
0.9750000000	0.2707347774
0.9800000000	0.2638138967
0.9850000000	0.2625535972
0.9900000000	0.2650948138
0.9950000000	0.2753197770
1.0000000000	0.2997507412
1.0050000000	0.3567776376
1.0100000000	0.5062222830
1.0150000000	1.0184023039
1.0200000000	1.9560577572
1.0250000000	0.8890724600
1.0300000000	0.4552059691
1.0350000000	0.3258934684
1.0400000000	0.2750408634
1.0450000000	0.2511825772
1.0500000000	0.2392201237
1.0550000000	0.2329413417
1.0600000000	0.2301188879
1.0650000000	0.2295839203
1.0700000000	0.2306884180
1.0750000000	0.2332039508
1.0800000000	0.2366783907
1.0850000000	0.2414088506
1.0900000000	0.2482462978
1.0950000000	0.2562183195
1.1000000000	0.2654029580
1.1050000000	0.2758166733
1.1100000000	0.2876242403
1.1150000000	0.3009827376
1.1200000000	0.3160786155
1.1250000000	0.3330661763
1.1300000000	0.3523854905
1.1350000000	0.3743332251
1.1400000000	0.3993536081
1.1450000000	0.4280115560
1.1500000000	0.4607466974
1.1550000000	0.4989277966
1.1600000000	0.5434203943
1.1650000000	0.5953581165
1.1700000000	0.6549755213
1.1750000000	0.7154353838
1.1800000000	0.7726425595
1.1850000000	1.0738806873
1.1900000000	1.3326998634
1.1950000000	1.8269444896
1.2000000000	2.4881875890
1.2050000000	2.1825377816
1.2100000000	2.0886989714
1.2150000000	2.3253063840
1.2200000000	2.7810788280
1.2250000000	3.4810056722
1.2300000000	4.5452960011
1.2350000000	6.2288927320
1.2400000000	9.0649115149
1.2450000000	14.4051145108
1.2500000000	25.9704838926
1.2550000000	56.2179003145
1.2600000000	135.7895464068
1.2650000000	137.5490570571
1.2700000000	57.2175562161
1.2750000000	26.4116570676
1.2800000000	14.6272367894
1.2850000000	9.1984698581
1.2900000000	6.3047064304
1.2950000000	4.5949601876
1.3000000000	3.5059276686
1.3050000000	2.7726856363
1.3100000000	2.2556318401
1.3150000000	1.8820347329
1.3200000000	1.6050864859
1.3250000000	1.3966725385
1.3300000000	1.2397161385
1.3350000000	1.1237387196
1.3400000000	1.0432999809
1.3450000000	0.9969076194
1.3500000000	0.9913278067
1.3550000000	1.0419645861
1.3600000000	1.1880132245
1.3650000000	1.5292154052
1.3700000000	2.3440585504
1.3750000000	4.3714594305
1.3800000000	7.1404499761
1.3850000000	4.9881514873
1.3900000000	2.5420040153
1.3950000000	1.4749627733
1.4000000000	0.9659555985
1.4050000000	0.6531166813
1.4100000000	0.3699665233
1.4150000000	-0.0524428799
1.4200000000	-0.9981577333
1.4250000000	-3.5040537568
1.4300000000	-4.7114214314
1.4350000000	2.1584851970
1.4400000000	2.7610343160
1.4450000000	1.6553574889
1.4500000000	1.0300287762
1.4550000000	0.7100430370
1.4600000000	0.5243245847
1.4650000000	0.3775508501
1.4700000000	0.2205560369
1.4750000000	0.2591870085
1.4800000000	0.3799778539
1.4850000000	0.3450325116
1.4900000000	0.3055184343
1.4950000000	0.2799604556
1.5000000000	0.2631709911
1.5050000000	0.2520698926
1.5100000000	0.2445181131
1.5150000000	0.2403977812
1.5200000000	0.2373606930
1.5250000000	0.2362654820
1.5300000000	0.2372131987
1.5350000000	0.2406373945
1.5400000000	0.2476196072
1.5450000000	0.2605617179
1.5500000000	0.2848622487
1.5550000000	0.3312820067
1.5600000000	0.4009617322
1.5650000000	0.4121281518
1.5700000000	0.3492466386
1.5750000000	0.3051201327
1.5800000000	0.2860829837
1.5850000000	0.2800909294
1.5900000000	0.2808641022
1.5950000000	0.2856752802
1.6000000000	0.2933362460
1.6050000000	0.3034378652
1.6100000000	0.3156746662
1.6150000000	0.3300011007
1.6200000000	0.3466453477
1.6250000000	0.3658042471
1.6300000000	0.3878013540
1.6350000000	0.4130538082
1.6400000000	0.4420950260
1.6450000000	0.4756062915
1.6500000000	0.5144427770
1.6550000000	0.5596882329
1.6600000000	0.6127467700
1.6650000000	0.6754307978
1.6700000000	0.7495025314
1.6750000000	0.8392865197
1.6800000000	0.9486052799
1.6850000000	1.0834723429
1.6900000000	1.2524258222
1.6950000000	1.4679950327
1.7000000000	1.7490414398
1.7050000000	2.1367523291
1.7100000000	2.6776776949
1.7150000000	3.4639236487
1.7200000000	4.6621882462
1.7250000000	6.5631863966
1.7300000000	9.4845011928
1.7350000000	13.2335093766
1.7400000000	17.9728731676
1.7450000000	26.2896607921
1.7500000000	37.0856000238
1.7550000000	37.6821667284
1.7600000000	26.4364358681
1.7650000000	16.4674296988
1.7700000000	10.5562682530
1.7750000000	7.1949659440
1.7800000000	5.2085820100
1.7850000000	3.9867128351
1.7900000000	3.2289732364
1.7950000000	2.7954121542
1.8000000000	2.6204300793
1.8050000000	2.5650454279
1.8100000000	2.2821587891
1.8150000000	1.7683390939
1.8200000000	1.3578312998
1.8250000000	1.1461750726
1.8300000000	0.9978608304
1.8350000000	0.8660515134
1.8400000000	0.7585712699
1.8450000000	0.6732791655
1.8500000000	0.6045427275
1.8550000000	0.5477585463
1.8600000000	0.4955247011
1.8650000000	0.4513651850
1.8700000000	0.4067345944
1.8750000000	0.3423965147
1.8800000000	0.1957445164
1.8850000000	-0.1256655544
1.8900000000	-0.5579794842
1.8950000000	-0.6321540162
1.9000000000	0.0676462409
1.9050000000	0.7201084823
1.9100000000	0.7962428466
1.9150000000	0.6726782622
1.9200000000	0.5515736617
1.9250000000	0.4656377543
1.9300000000	0.4135952008
1.9350000000	0.3738636247
1.9400000000	0.3474342708
1.9450000000	0.3299407023
1.9500000000	0.3177133646
1.9550000000	0.3074796918
1.9600000000	0.2986411437
1.9650000000	0.2923640461
1.9700000000	0.2890113817
1.9750000000	0.2883601713
1.9800000000	0.2902294884
1.9850000000	0.2946734703
1.9900000000	0.3019838186
1.9950000000	0.3125255220
2.0000000000	0.3260244137
2.0050000000	0.3413381143
2.0100000000	0.3523227524
2.0150000000	0.3596485441
2.0200000000	0.3684819629
2.0250000000	0.3821173715
2.0300000000	0.4015242065
2.0350000000	0.4271877168
2.0400000000	0.4599890279
2.0450000000	0.5014570463
2.0500000000	0.5537876271
2.0550000000	0.6194211075
2.0600000000	0.6995412038
2.0650000000	0.7928884284
2.0700000000	0.9008651123
2.0750000000	1.0355163297
2.0800000000	1.2167283149
2.0850000000	1.4638903945
2.0900000000	1.7882788993
2.0950000000	2.1665877686
2.1000000000	2.5037659468
2.1050000000	2.6671481492
2.1100000000	2.5895540280
2.1150000000	2.4110034421
2.1200000000	2.2847986834
2.1250000000	2.2794045856
2.1300000000	2.4151325945
2.1350000000	2.7080806400
2.1400000000	3.1904928954
2.1450000000	3.9194150714
2.1500000000	4.9747306255
2.1550000000	6.4164449273
2.1600000000	8.1282930255
2.1650000000	9.5670709390
2.1700000000	9.9070312397
2.1750000000	8.8683919522
2.1800000000	7.1596835334
2.1850000000	5.5240293579
2.1900000000	4.2451896197
2.1950000000	3.3212654691
2.2000000000	2.6730552835
2.2050000000	2.2258428858
2.2100000000	1.9153854157
2.2150000000	1.6772622396
2.2200000000	1.4638910151
2.2250000000	1.2609426702
2.2300000000	1.0771880329
2.2350000000	0.9194094930
2.2400000000	0.7857765435
2.2450000000	0.6703893886
2.2500000000	0.5673756730
2.2550000000	0.4734512863
2.2600000000	0.3795253058
2.2650000000	0.3111971475
2.2700000000	0.2740821244
2.2750000000	0.2834274244
2.2800000000	0.3373378112
2.2850000000	0.4059861026
2.2900000000	0.4562357012
2.2950000000	0.4785080391
2.3000000000	0.4810572053
2.3050000000	0.4733746749
2.3100000000	0.4632537239
2.3150000000	0.4542852240
2.3200000000	0.4478888991
2.3250000000	0.4448448744
2.3300000000	0.4457846390
2.3350000000	0.4512312758
2.3400000000	0.4616314899
2.3450000000	0.4774371261
2.3500000000	0.4991268009
2.3550000000	0.5274179872
2.3600000000	0.5618461165
2.3650000000	0.6026252859
2.3700000000	0.6496420085
2.3750000000	0.7034066154
2.3800000000	0.7658598981
2.3850000000	0.8393048196
2.3900000000	0.9242506662
2.3950000000	1.0169149289
2.4000000000	1.1075736467
2.4050000000	1.1857012158
2.4100000000	1.2290048725
2.4150000000	1.2331429821
2.4200000000	1.2087026575
2.4250000000	1.1737378492
2.4300000000	1.1442717885
2.4350000000	1.1299767233
2.4400000000	1.1347121868
2.4450000000	1.1591015645
2.4500000000	1.2032225460
2.4550000000	1.2680581893
2.4600000000	1.3577654083
2.4650000000	1.4766055987
2.4700000000	1.6293241449
2.4750000000	1.8188849667
2.4800000000	2.0437925356
2.4850000000	2.2944506005
2.4900000000	2.5489077644
2.4950000000	2.7707367536
2.5000000000	2.9143542145
2.5050000000	2.9328174044
2.5100000000	2.8073824184
2.5150000000	2.5722868268
2.5200000000	2.2822362945
2.5250000000	1.9852912677
2.5300000000	1.7107475214
2.5350000000	1.4709141682
2.5400000000	1.2676033881
2.5450000000	1.0977986951
2.5500000000	0.9571288144
2.5550000000	0.8416661838
2.5600000000	0.7451199642
2.5650000000	0.6728671052
2.5700000000	0.6209517528
2.5750000000	0.5875224160
2.5800000000	0.5688683989
2.5850000000	0.5599146912
2.5900000000	0.5558984859
2.5950000000	0.5538540175
2.6000000000	0.5528250267
2.6050000000	0.5572344169
2.6100000000	0.5642199406
2.6150000000	0.5748510708
2.6200000000	0.5896960126
2.6250000000	0.6087897751
2.6300000000	0.6315934056
2.6350000000	0.6569630319
2.6400000000	0.6831508720
2.6450000000	0.7079406141
2.6500000000	0.7289850698
2.6550000000	0.7443598058
2.6600000000	0.7531709109
2.6650000000	0.7559434631
2.6700000000	0.7545104197
2.6750000000	0.7515511095
2.6800000000	0.7496617555
2.6850000000	0.7512679734
2.6900000000	0.7580589666
2.6950000000	0.7710728257
2.7000000000	0.7908072693
2.7050000000	0.8203485298
2.7100000000	0.8583678862
2.7150000000	0.9042506202
2.7200000000	0.9567260762
2.7250000000	1.0136373225
2.7300000000	1.0717280885
2.7350000000	1.1266082484
2.7400000000	1.1730558676
2.7450000000	1.2057688565
2.7500000000	1.2204736910
2.7550000000	1.2150172563
2.7600000000	1.1899496849
2.7650000000	1.1483256636
2.7700000000	1.0948195740
2.7750000000	1.0346102852
2.7800000000	0.9724466891
2.7850000000	0.9121276945
2.7900000000	0.8558557257
2.7950000000	0.8060408514
2.8000000000	0.7631816324
2.8050000000	0.7234862781
2.8100000000	0.6921894678
2.8150000000	0.6680589831
2.8200000000	0.6497562226
2.8250000000	0.6360528362
2.8300000000	0.6259048343
2.8350000000	0.6184462666
2.8400000000	0.6129454267
2.8450000000	0.6087810878
2.8500000000	0.6054544133
2.8550000000	0.6026342478
2.8600000000	0.6002084973
2.8650000000	0.5983006844
2.8700000000	0.5972385818
2.8750000000	0.5974729762
2.8800000000	0.5994778706
2.8850000000	0.6036604290
2.8900000000	0.6102983104
2.8950000000	0.6195018341
2.9000000000	0.6311954078
2.9050000000	0.6486870043
2.9100000000	0.6678688618
2.9150000000	0.6874602432
2.9200000000	0.7058425702
2.9250000000	0.7212770960
2.9300000000	0.7321494410
2.9350000000	0.7372525429
2.9400000000	0.7360202454
2.9450000000	0.7286354023
2.9500000000	0.7159615030
2.9550000000	0.6993225848
2.9600000000	0.6802241734
2.9650000000	0.6600923399
2.9700000000	0.6400998682
2.9750000000	0.6210902098
2.9800000000	0.6035826442
2.9850000000	0.5878283534
2.9900000000	0.5738857449
2.9950000000	0.5616936832
3.0000000000	0.5511312434
