# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9550000000	-13.3476059113
0.9600000000	3.1480685017
0.9650000000	5.5254323054
0.9700000000	2.4495732645
0.9750000000	1.2858050092
0.9800000000	0.8059604948
0.9850000000	0.5815959432
0.9900000000	0.4523834914
0.9950000000	0.3740555563
1.0000000000	0.3240494815
1.0050000000	0.2923320831
1.0100000000	0.2677673424
1.0150000000	0.2498286963
1.0200000000	0.2377383935
1.0250000000	0.2276130650
1.0300000000	0.2199342161
1.0350000000	0.2141414966
1.0400000000	0.2104706205
1.0450000000	0.2074470461
1.0500000000	0.2054858139
1.0550000000	0.2044674341
1.0600000000	0.2046557917
1.0650000000	0.2053154383
1.0700000000	0.2067482424
1.0750000000	0.2089604935
1.0800000000	0.2121514751
1.0850000000	0.2161980685
1.0900000000	0.2221288552
1.0950000000	0.2291630816
1.1000000000	0.2375293536
1.1050000000	0.2471880491
1.1100000000	0.2584353997
1.1150000000	0.2715269222
1.1200000000	0.2867560426
1.1250000000	0.3045472291
1.1300000000	0.3254210623
1.1350000000	0.3500419298
1.1400000000	0.3791558068
1.1450000000	0.4141687601
1.1500000000	0.4565733702
1.1550000000	0.5085440137
1.1600000000	0.5731485749
1.1650000000	0.6543571705
1.1700000000	0.7596561055
1.1750000000	0.8989401671
1.1800000000	1.0885822778
1.1850000000	1.3555060041
1.1900000000	1.7503941984
1.1950000000	2.3706868270
1.2000000000	3.4232065165
1.2050000000	5.4125781438
1.2100000000	9.7887973315
1.2150000000	21.6145013575
1.2200000000	53.0538309092
1.2250000000	47.6200969326
1.2300000000	18.9520806528
1.2350000000	8.8547383632
1.2400000000	5.0294898154
1.2450000000	3.2711641150
1.2500000000	2.3411596091
1.2550000000	1.8016312844
1.2600000000	1.4700993540
1.2650000000	1.2587097236
1.2700000000	1.1277889949
1.2750000000	1.0515500624
1.2800000000	1.0173122390
1.2850000000	1.0190047566
1.2900000000	1.0550710822
1.2950000000	1.1271000538
1.3000000000	1.2447659354
1.3050000000	1.4203098809
1.3100000000	1.6773282767
1.3150000000	2.0568457471
1.3200000000	2.6329193070
1.3250000000	3.5464792430
1.3300000000	5.1071824094
1.3350000000	8.0319859268
1.3400000000	14.2836388593
1.3450000000	29.7998872744
1.3500000000	63.1753529339
1.3550000000	58.8802921780
1.3600000000	27.1425157975
1.3650000000	13.3347504093
1.3700000000	7.6479883031
1.3750000000	4.9194077042
1.3800000000	3.4317316657
1.3850000000	2.5354686925
1.3900000000	1.9575590399
1.3950000000	1.5630643995
1.4000000000	1.2820473325
1.4050000000	1.0751247009
1.4100000000	0.9182317023
1.4150000000	0.7966298947
1.4200000000	0.6993517496
1.4250000000	0.6214365993
1.4300000000	0.5584041417
1.4350000000	0.4943138527
1.4400000000	0.2914095758
1.4450000000	-0.2340480332
1.4500000000	-1.1953095173
1.4550000000	-0.4341148280
1.4600000000	1.0906188479
1.4650000000	0.6636699817
1.4700000000	-0.2832076865
1.4750000000	-1.7306985416
1.4800000000	-0.7543758124
1.4850000000	1.3586017263
1.4900000000	1.0991217569
1.4950000000	0.7161533826
1.5000000000	0.5065317621
1.5050000000	0.3926584033
1.5100000000	0.3273758331
1.5150000000	0.2871940168
1.5200000000	0.2607635354
1.5250000000	0.2439405147
1.5300000000	0.2305751554
1.5350000000	0.2207931858
1.5400000000	0.2136294952
1.5450000000	0.2084945514
1.5500000000	0.2050017667
1.5550000000	0.2029557153
1.5600000000	0.2026852253
1.5650000000	0.2034361337
1.5700000000	0.2058958551
1.5750000000	0.2105326699
1.5800000000	0.2182965210
1.5850000000	0.2310582994
1.5900000000	0.2527637475
1.5950000000	0.2920835001
1.6000000000	0.3670862405
1.6050000000	0.4885072842
1.6100000000	0.5423680893
1.6150000000	0.4380423527
1.6200000000	0.3437112317
1.6250000000	0.2969279014
1.6300000000	0.2764753394
1.6350000000	0.2691559909
1.6400000000	0.2690600330
1.6450000000	0.2735143001
1.6500000000	0.2812565870
1.6550000000	0.2917594599
1.6600000000	0.3048184475
1.6650000000	0.3204570849
1.6700000000	0.3388528643
1.6750000000	0.3603147498
1.6800000000	0.3852813733
1.6850000000	0.4143366668
1.6900000000	0.4482298423
1.6950000000	0.4876729040
1.7000000000	0.5341684356
1.7050000000	0.5904560176
1.7100000000	0.6597838479
1.7150000000	0.7582160244
1.7200000000	0.8946144891
1.7250000000	1.0599571341
1.7300000000	1.2676088395
1.7350000000	1.4895086789
1.7400000000	1.6854122107
1.7450000000	1.9290227075
1.7500000000	2.3069697335
1.7550000000	2.8775021969
1.7600000000	3.7354148583
1.7650000000	5.0597550971
1.7700000000	7.1930495997
1.7750000000	10.7849818545
1.7800000000	16.8995784146
1.7850000000	25.9027012336
1.7900000000	32.1452698084
1.7950000000	27.3289002838
1.8000000000	18.1547786791
1.8050000000	11.4406788961
1.8100000000	7.5244064117
1.8150000000	5.2304074194
1.8200000000	3.8190899872
1.8250000000	2.9040388720
1.8300000000	2.2823256625
1.8350000000	1.8428230997
1.8400000000	1.5217627543
1.8450000000	1.2803821227
1.8500000000	1.0942184474
1.8550000000	0.9479245098
1.8600000000	0.8306476689
1.8650000000	0.7348883220
1.8700000000	0.6551098462
1.8750000000	0.5869713017
1.8800000000	0.5266557043
1.8850000000	0.4702919960
1.8900000000	0.4129606879
1.8950000000	0.3471814570
1.9000000000	0.2603653663
1.9050000000	0.1125988418
1.9100000000	-0.1019686293
1.9150000000	-0.3330557717
1.9200000000	-0.2297254726
1.9250000000	0.4454022517
1.9300000000	0.9876914615
1.9350000000	1.0317047612
1.9400000000	0.8504589717
1.9450000000	0.6673265406
1.9500000000	0.5356492208
1.9550000000	0.4473027808
1.9600000000	0.3876964650
1.9650000000	0.3482339692
1.9700000000	0.3183499724
1.9750000000	0.2964175495
1.9800000000	0.2798979728
1.9850000000	0.2669978406
1.9900000000	0.2564391823
1.9950000000	0.2471867872
2.0000000000	0.2389909724
2.0050000000	0.2348149181
2.0100000000	0.2386459256
2.0150000000	0.2478055752
2.0200000000	0.2550155767
2.0250000000	0.2599313442
2.0300000000	0.2651797691
2.0350000000	0.2718941035
2.0400000000	0.2809391438
2.0450000000	0.2928778322
2.0500000000	0.3083869074
2.0550000000	0.3281526941
2.0600000000	0.3522078855
2.0650000000	0.3782672010
2.0700000000	0.4006612521
2.0750000000	0.4148872459
2.0800000000	0.4240191695
2.0850000000	0.4349226185
2.0900000000	0.4518478158
2.0950000000	0.4760938359
2.1000000000	0.5083594339
2.1050000000	0.5479065584
2.1100000000	0.5974944035
2.1150000000	0.6590384319
2.1200000000	0.7353814644
2.1250000000	0.8306100902
2.1300000000	0.9505511711
2.1350000000	1.1035621769
2.1400000000	1.3017235133
2.1450000000	1.5626929144
2.1500000000	1.9121749947
2.1550000000	2.3865010176
2.1600000000	3.0321226502
2.1650000000	3.8883225791
2.1700000000	4.9402208894
2.1750000000	5.9900254093
2.1800000000	6.6537838646
2.1850000000	6.7285083430
2.1900000000	6.5000137056
2.1950000000	6.3483179134
2.2000000000	6.3046332121
2.2050000000	6.0014214699
2.2100000000	5.2845972779
2.2150000000	4.3740715661
2.2200000000	3.5409685609
2.2250000000	2.8737029452
2.2300000000	2.3485112596
2.2350000000	1.9313691201
2.2400000000	1.6004141624
2.2450000000	1.3420977584
2.2500000000	1.1406415905
2.2550000000	0.9816947308
2.2600000000	0.8532783586
2.2650000000	0.7454259360
2.2700000000	0.6497633886
2.2750000000	0.5604133641
2.2800000000	0.4777918093
2.2850000000	0.4122712106
2.2900000000	0.3792157401
2.2950000000	0.3839208501
2.3000000000	0.4112300876
2.3050000000	0.4379187425
2.3100000000	0.4494386354
2.3150000000	0.4465283482
2.3200000000	0.4355575024
2.3250000000	0.4230286324
2.3300000000	0.4124556951
2.3350000000	0.4050566040
2.3400000000	0.4005791334
2.3450000000	0.3977197301
2.3500000000	0.3947380201
2.3550000000	0.3905210699
2.3600000000	0.3853775455
2.3650000000	0.3806573456
2.3700000000	0.3776987120
2.3750000000	0.3771556078
2.3800000000	0.3789170791
2.3850000000	0.3823121417
2.3900000000	0.3865933079
2.3950000000	0.3911212862
2.4000000000	0.3962776503
2.4050000000	0.4034839140
2.4100000000	0.4134627065
2.4150000000	0.4271303291
2.4200000000	0.4451100025
2.4250000000	0.4679687048
2.4300000000	0.4963424030
2.4350000000	0.5310282559
2.4400000000	0.5730519194
2.4450000000	0.6237366320
2.4500000000	0.6847664816
2.4550000000	0.7582720667
2.4600000000	0.8468843313
2.4650000000	0.9537866462
2.4700000000	1.0826664544
2.4750000000	1.2372772837
2.4800000000	1.4216791616
2.4850000000	1.6376977630
2.4900000000	1.8835451856
2.4950000000	2.1503292251
2.5000000000	2.4182949932
2.5050000000	2.6659596290
2.5100000000	2.8259575620
2.5150000000	2.8609858985
2.5200000000	2.7662213229
2.5250000000	2.5713137453
2.5300000000	2.3213716370
2.5350000000	2.0559614643
2.5400000000	1.8001443471
2.5450000000	1.5663065064
2.5500000000	1.3590763133
2.5550000000	1.1790418137
2.5600000000	1.0235909650
2.5650000000	0.8923830176
2.5700000000	0.7827999874
2.5750000000	0.6932922438
2.5800000000	0.6226495387
2.5850000000	0.5693725680
2.5900000000	0.5307547065
2.5950000000	0.5028776508
2.6000000000	0.4816431353
2.6050000000	0.4664983702
2.6100000000	0.4528998140
2.6150000000	0.4406802341
2.6200000000	0.4301449857
2.6250000000	0.4215942821
2.6300000000	0.4152093972
2.6350000000	0.4110689264
2.6400000000	0.4092141016
2.6450000000	0.4096915029
2.6500000000	0.4126011489
2.6550000000	0.4179598684
2.6600000000	0.4259082520
2.6650000000	0.4365704955
2.6700000000	0.4500929367
2.6750000000	0.4666492017
2.6800000000	0.4864325329
2.6850000000	0.5096539843
2.6900000000	0.5365175079
2.6950000000	0.5672079636
2.7000000000	0.6018534108
2.7050000000	0.6446256205
2.7100000000	0.6925647014
2.7150000000	0.7453415422
2.7200000000	0.8022448154
2.7250000000	0.8620895560
2.7300000000	0.9231330214
2.7350000000	0.9830009142
2.7400000000	1.0386488477
2.7450000000	1.0868629874
2.7500000000	1.1229779943
2.7550000000	1.1437893369
2.7600000000	1.1468902484
2.7650000000	1.1316616361
2.7700000000	1.0994905204
2.7750000000	1.0534890192
2.7800000000	0.9977845850
2.7850000000	0.9367681187
2.7900000000	0.8743622230
2.7950000000	0.8137074071
2.8000000000	0.7570188481
2.8050000000	0.6993751536
2.8100000000	0.6496148110
2.8150000000	0.6076243122
2.8200000000	0.5727436276
2.8250000000	0.5440955355
2.8300000000	0.5208000524
2.8350000000	0.5021071987
2.8400000000	0.4872196967
2.8450000000	0.4761912504
2.8500000000	0.4684375730
2.8550000000	0.4637409604
2.8600000000	0.4619473978
2.8650000000	0.4629352093
2.8700000000	0.4665960797
2.8750000000	0.4728191673
2.8800000000	0.4814762424
2.8850000000	0.4924078651
2.8900000000	0.5054177311
2.8950000000	0.5202660844
2.9000000000	0.5366685451
2.9050000000	0.5582150751
2.9100000000	0.5803364839
2.9150000000	0.6021796763
2.9200000000	0.6227187905
2.9250000000	0.6407643651
2.9300000000	0.6551984698
2.9350000000	0.6645327904
2.9400000000	0.6680218250
2.9450000000	0.6652838232
2.9500000000	0.6565435002
2.9550000000	0.6425982471
2.9600000000	0.6246625658
2.9650000000	0.6041454019
2.9700000000	0.5824293390
2.9750000000	0.5607139906
2.9800000000	0.5399297196
2.9850000000	0.5207255529
2.9900000000	0.5035008919
2.9950000000	0.4884591840
3.0000000000	0.4756660257
