# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8650000000	0.4014945283
0.8700000000	0.4034527483
0.8750000000	0.4041380275
0.8800000000	0.4019620050
0.8850000000	0.3844843694
0.8900000000	0.2983754833
0.8950000000	-0.1331573399
0.9000000000	-2.4471477910
0.9050000000	-16.0796135287
0.9100000000	3.0618749738
0.9150000000	7.2529942627
0.9200000000	3.0108571976
0.9250000000	1.5663362192
0.9300000000	0.9561308398
0.9350000000	0.6645952823
0.9400000000	0.5073246734
0.9450000000	0.4201508111
0.9500000000	0.3582437825
0.9550000000	0.3168043538
0.9600000000	0.2911764071
0.9650000000	0.2700310781
0.9700000000	0.2549434703
0.9750000000	0.2446623057
0.9800000000	0.2384050895
0.9850000000	0.2372623771
0.9900000000	0.2395532336
0.9950000000	0.2487845355
1.0000000000	0.2708468100
1.0050000000	0.3223493112
1.0100000000	0.4573195026
1.0150000000	0.9198971039
1.0200000000	1.7667475612
1.0250000000	0.8030928235
1.0300000000	0.4112428583
1.0350000000	0.2944533814
1.0400000000	0.2485259005
1.0450000000	0.2269788672
1.0500000000	0.2161761000
1.0550000000	0.2105067298
1.0600000000	0.2079592765
1.0650000000	0.2074781092
1.0700000000	0.2084779708
1.0750000000	0.2107526383
1.0800000000	0.2138936352
1.0850000000	0.2181695685
1.0900000000	0.2243495557
1.0950000000	0.2315548078
1.1000000000	0.2398558835
1.1050000000	0.2492676830
1.1100000000	0.2599391343
1.1150000000	0.2720122113
1.1200000000	0.2856554269
1.1250000000	0.3010082370
1.1300000000	0.3184683682
1.1350000000	0.3383039326
1.1400000000	0.3609164138
1.1450000000	0.3868163610
1.1500000000	0.4164010882
1.1550000000	0.4509076391
1.1600000000	0.4911182656
1.1650000000	0.5380575449
1.1700000000	0.5919377354
1.1750000000	0.6465808672
1.1800000000	0.6982886615
1.1850000000	0.9705262362
1.1900000000	1.2044328384
1.1950000000	1.6511058891
1.2000000000	2.2487030192
1.2050000000	1.9724784330
1.2100000000	1.8876775040
1.2150000000	2.1015167578
1.2200000000	2.5134275316
1.2250000000	3.1459951923
1.2300000000	4.1078605216
1.2350000000	5.6294314489
1.2400000000	8.1925179301
1.2450000000	13.0187919132
1.2500000000	23.4711378555
1.2550000000	50.8076198056
1.2600000000	122.7215096110
1.2650000000	124.3117235663
1.2700000000	51.7111138352
1.2750000000	23.8698862868
1.2800000000	13.2195631573
1.2850000000	8.3132436477
1.2900000000	5.6979665419
1.2950000000	4.1527604721
1.3000000000	3.1685326146
1.3050000000	2.5058551377
1.3100000000	2.0385606700
1.3150000000	1.7009171104
1.3200000000	1.4506212765
1.3250000000	1.2622642444
1.3300000000	1.1204126869
1.3350000000	1.0155964676
1.3400000000	0.9428988273
1.3450000000	0.9009710995
1.3500000000	0.8959283218
1.3550000000	0.9416921444
1.3600000000	1.0736859165
1.3650000000	1.3820527501
1.3700000000	2.1184800628
1.3750000000	3.9507756710
1.3800000000	6.4532952379
1.3850000000	4.5081220985
1.3900000000	2.2973776067
1.3950000000	1.3330220540
1.4000000000	0.8729986093
1.4050000000	0.5902652675
1.4100000000	0.3343634112
1.4150000000	-0.0473967815
1.4200000000	-0.9021043717
1.4250000000	-3.1668558966
1.4300000000	-4.2580384433
1.4350000000	1.9507728116
1.4400000000	2.4953389691
1.4450000000	1.4960620700
1.4500000000	0.9309090033
1.4550000000	0.6417156585
1.4600000000	0.4738691707
1.4650000000	0.3412202292
1.4700000000	0.1993346534
1.4750000000	0.2342468995
1.4800000000	0.3434116482
1.4850000000	0.3118292797
1.4900000000	0.2761179721
1.4950000000	0.2530196012
1.5000000000	0.2378458482
1.5050000000	0.2278130077
1.5100000000	0.2209878884
1.5150000000	0.2172639658
1.5200000000	0.2145189871
1.5250000000	0.2135289411
1.5300000000	0.2143851098
1.5350000000	0.2174792446
1.5400000000	0.2237886465
1.5450000000	0.2354837287
1.5500000000	0.2574427637
1.5550000000	0.2993895425
1.5600000000	0.3623548021
1.5650000000	0.3724453950
1.5700000000	0.3156241231
1.5750000000	0.2757507717
1.5800000000	0.2585491404
1.5850000000	0.2531356162
1.5900000000	0.2538355150
1.5950000000	0.2581844446
1.6000000000	0.2651087144
1.6050000000	0.2742386505
1.6100000000	0.2852982330
1.6150000000	0.2982463267
1.6200000000	0.3132891701
1.6250000000	0.3306046768
1.6300000000	0.3504852758
1.6350000000	0.3733079745
1.6400000000	0.3995548670
1.6450000000	0.4298416860
1.6500000000	0.4649413210
1.6550000000	0.5058332446
1.6600000000	0.5537864640
1.6650000000	0.6104389979
1.6700000000	0.6773835020
1.6750000000	0.7585284119
1.6800000000	0.8573284419
1.6850000000	0.9792184985
1.6900000000	1.1319151440
1.6950000000	1.3267421206
1.7000000000	1.5807460215
1.7050000000	1.9311510452
1.7100000000	2.4200280827
1.7150000000	3.1306206825
1.7200000000	4.2135869524
1.7250000000	5.9316687782
1.7300000000	8.5718914612
1.7350000000	11.9601695126
1.7400000000	16.2435184723
1.7450000000	23.7600768141
1.7500000000	33.5172454674
1.7550000000	34.0564173560
1.7600000000	23.8927444485
1.7650000000	14.8829477912
1.7700000000	9.5405523858
1.7750000000	6.5026702914
1.7800000000	4.7074125736
1.7850000000	3.6031077616
1.7900000000	2.9182727502
1.7950000000	2.5264211804
1.8000000000	2.3682641978
1.8050000000	2.3181963035
1.8100000000	2.0625299279
1.8150000000	1.5981631932
1.8200000000	1.2271655806
1.8250000000	1.0358798542
1.8300000000	0.9018391770
1.8350000000	0.7827147729
1.8400000000	0.6855778941
1.8450000000	0.6084937222
1.8500000000	0.5463719208
1.8550000000	0.4950521543
1.8600000000	0.4478448086
1.8650000000	0.4079349135
1.8700000000	0.3675993786
1.8750000000	0.3094526729
1.8800000000	0.1769117716
1.8850000000	-0.1135734870
1.8900000000	-0.5042925268
1.8950000000	-0.5713308999
1.9000000000	0.0611370482
1.9050000000	0.6508217487
1.9100000000	0.7196305380
1.9150000000	0.6079546079
1.9200000000	0.4985019425
1.9250000000	0.4208341144
1.9300000000	0.3737984422
1.9350000000	0.3378890238
1.9400000000	0.3140016467
1.9450000000	0.2981900222
1.9500000000	0.2871381731
1.9550000000	0.2778892641
1.9600000000	0.2699021946
1.9650000000	0.2642301862
1.9700000000	0.2612009131
1.9750000000	0.2606128709
1.9800000000	0.2623026325
1.9850000000	0.2663191909
1.9900000000	0.2729262177
1.9950000000	0.2824535949
2.0000000000	0.2946535372
2.0050000000	0.3084936016
2.0100000000	0.3184211453
2.0150000000	0.3250419547
2.0200000000	0.3330253569
2.0250000000	0.3453486796
2.0300000000	0.3628880568
2.0350000000	0.3860820334
2.0400000000	0.4157269440
2.0450000000	0.4532045647
2.0500000000	0.5004994235
2.0550000000	0.5598169613
2.0600000000	0.6322268763
2.0650000000	0.7165907827
2.0700000000	0.8141759688
2.0750000000	0.9358683193
2.0800000000	1.0996402998
2.0850000000	1.3230152342
2.0900000000	1.6161842192
2.0950000000	1.9580843339
2.1000000000	2.2628128325
2.1050000000	2.4104729970
2.1100000000	2.3403505300
2.1150000000	2.1789892446
2.1200000000	2.0649370607
2.1250000000	2.0600698460
2.1300000000	2.1827448351
2.1350000000	2.4475116491
2.1400000000	2.8835126361
2.1450000000	3.5423052547
2.1500000000	4.4960870992
2.1550000000	5.7990899111
2.1600000000	7.3462350275
2.1650000000	8.6465829327
2.1700000000	8.9538350719
2.1750000000	8.0151283001
2.1800000000	6.4708223540
2.1850000000	4.9925418291
2.1900000000	3.8367453821
2.1950000000	3.0017169724
2.2000000000	2.4158754106
2.2050000000	2.0116933040
2.2100000000	1.7311084545
2.2150000000	1.5158975059
2.2200000000	1.3230553734
2.2250000000	1.1396318267
2.2300000000	0.9735547445
2.2350000000	0.8309546632
2.2400000000	0.7101774229
2.2450000000	0.6058908414
2.2500000000	0.5127874549
2.2550000000	0.4278989918
2.2600000000	0.3430090338
2.2650000000	0.2812539613
2.2700000000	0.2477089309
2.2750000000	0.2561543650
2.2800000000	0.3048774317
2.2850000000	0.3669205159
2.2900000000	0.4123349544
2.2950000000	0.4324636616
2.3000000000	0.4347666248
2.3050000000	0.4278221936
2.3100000000	0.4186740926
2.3150000000	0.4105679255
2.3200000000	0.4047868907
2.3250000000	0.4020359222
2.3300000000	0.4028855266
2.3350000000	0.4078082784
2.3400000000	0.4172078058
2.3450000000	0.4314924354
2.3500000000	0.4510947195
2.3550000000	0.4766630977
2.3600000000	0.5077777160
2.3650000000	0.5446321045
2.3700000000	0.5871237283
2.3750000000	0.6357138232
2.3800000000	0.6921563838
2.3850000000	0.7585327031
2.3900000000	0.8353030339
2.3950000000	0.9190489298
2.4000000000	1.0009823562
2.4050000000	1.0715908562
2.4100000000	1.1107273368
2.4150000000	1.1144680518
2.4200000000	1.0923811544
2.4250000000	1.0607829387
2.4300000000	1.0341544598
2.4350000000	1.0212371074
2.4400000000	1.0255190499
2.4450000000	1.0475638162
2.4500000000	1.0874417765
2.4550000000	1.1460415062
2.4600000000	1.2271199465
2.4650000000	1.3345284367
2.4700000000	1.4725557154
2.4750000000	1.6438804432
2.4800000000	1.8471509102
2.4850000000	2.0736940774
2.4900000000	2.3036704984
2.4950000000	2.5041576344
2.5000000000	2.6339577866
2.5050000000	2.6506446776
2.5100000000	2.5372778323
2.5150000000	2.3248008563
2.5200000000	2.0626561774
2.5250000000	1.7942803177
2.5300000000	1.5461504865
2.5350000000	1.3293915224
2.5400000000	1.1456412402
2.5450000000	0.9921733795
2.5500000000	0.8650372111
2.5550000000	0.7606830380
2.5600000000	0.6734252606
2.5650000000	0.6081235031
2.5700000000	0.5612025006
2.5750000000	0.5309888956
2.5800000000	0.5141290098
2.5850000000	0.5060361176
2.5900000000	0.5024056691
2.5950000000	0.5005572536
2.6000000000	0.4996266186
2.6050000000	0.5036110330
2.6100000000	0.5099236534
2.6150000000	0.5195310049
2.6200000000	0.5329465954
2.6250000000	0.5502020639
2.6300000000	0.5708103453
2.6350000000	0.5937376929
2.6400000000	0.6174045975
2.6450000000	0.6398081233
2.6500000000	0.6588270567
2.6550000000	0.6727222322
2.6600000000	0.6806857947
2.6650000000	0.6831922670
2.6700000000	0.6818981507
2.6750000000	0.6792248466
2.6800000000	0.6775186540
2.6850000000	0.6789717017
2.6900000000	0.6851105964
2.6950000000	0.6968735154
2.7000000000	0.7147102801
2.7050000000	0.7414102987
2.7100000000	0.7757725745
2.7150000000	0.8172415466
2.7200000000	0.8646688267
2.7250000000	0.9161050138
2.7300000000	0.9686071396
2.7350000000	1.0182074727
2.7400000000	1.0601864807
2.7450000000	1.0897522088
2.7500000000	1.1030422934
2.7550000000	1.0981107877
2.7600000000	1.0754548887
2.7650000000	1.0378353988
2.7700000000	0.9894769736
2.7750000000	0.9350602302
2.7800000000	0.8788771455
2.7850000000	0.8243611489
2.7900000000	0.7735027675
2.7950000000	0.7284801964
2.8000000000	0.6897440404
2.8050000000	0.6538672617
2.8100000000	0.6255809886
2.8150000000	0.6037715787
2.8200000000	0.5872292394
2.8250000000	0.5748438219
2.8300000000	0.5656717960
2.8350000000	0.5589305381
2.8400000000	0.5539587495
2.8450000000	0.5501949806
2.8500000000	0.5471883927
2.8550000000	0.5446396937
2.8600000000	0.5424475673
2.8650000000	0.5407236374
2.8700000000	0.5397641173
2.8750000000	0.5399763975
2.8800000000	0.5417888470
2.8850000000	0.5455694343
2.8900000000	0.5515690830
2.8950000000	0.5598874880
2.9000000000	0.5704563183
2.9050000000	0.5862653128
2.9100000000	0.6036018626
2.9150000000	0.6213084571
2.9200000000	0.6379222502
2.9250000000	0.6518717907
2.9300000000	0.6616980292
2.9350000000	0.6663100469
2.9400000000	0.6651961678
2.9450000000	0.6585216629
2.9500000000	0.6470669524
2.9550000000	0.6320286950
2.9600000000	0.6147675761
2.9650000000	0.5965724707
2.9700000000	0.5785033342
2.9750000000	0.5613224759
2.9800000000	0.5454992190
2.9850000000	0.5312605821
2.9900000000	0.5186593574
2.9950000000	0.5076402919
3.0000000000	0.4980940945
