# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1012590000	0.0514145717
0.1019720000	0.0516101548
0.1026850000	0.0518035502
0.1033980000	0.0519947473
0.1041110000	0.0521837699
0.1048240000	0.0523706248
0.1055370000	0.0525553279
0.1062490000	0.0527378659
0.1069620000	0.0529182748
0.1076750000	0.0530965506
0.1083880000	0.0532727075
0.1091010000	0.0534467620
0.1098140000	0.0536187112
0.1105270000	0.0537885702
0.1112400000	0.0539563516
0.1119530000	0.0541220782
0.1126660000	0.0542857446
0.1133790000	0.0544473682
0.1140920000	0.0546069550
0.1148050000	0.0547645283
0.1155180000	0.0549200871
0.1162310000	0.0550736444
0.1169440000	0.0552252176
0.1176570000	0.0553748209
0.1183700000	0.0555224537
0.1190830000	0.0556681426
0.1197960000	0.0558118923
0.1205090000	0.0559537080
0.1212220000	0.0560936064
0.1219350000	0.0562316117
0.1226480000	0.0563677176
0.1233600000	0.0565019464
0.1240730000	0.0566342996
0.1247860000	0.0567648145
0.1254990000	0.0568934683
0.1262120000	0.0570202999
0.1269250000	0.0571453150
0.1276380000	0.0572685166
0.1283510000	0.0573899295
0.1290640000	0.0575095674
0.1297770000	0.0576274287
0.1304900000	0.0577435398
0.1312030000	0.0578579047
0.1319160000	0.0579705401
0.1326290000	0.0580814478
0.1333420000	0.0581906629
0.1340550000	0.0582981687
0.1347680000	0.0584039939
0.1354810000	0.0585081543
0.1361940000	0.0586106630
0.1369070000	0.0587115207
0.1376200000	0.0588107514
0.1383330000	0.0589083679
0.1390460000	0.0590043712
0.1397590000	0.0590987804
0.1404710000	0.0591915925
0.1411840000	0.0592828607
0.1418970000	0.0593725527
0.1426100000	0.0594607072
0.1433230000	0.0595473194
0.1440360000	0.0596324183
0.1447490000	0.0597160197
0.1454620000	0.0597980995
0.1461750000	0.0598787140
0.1468880000	0.0599578513
0.1476010000	0.0600355236
0.1483140000	0.0601117564
0.1490270000	0.0601865437
0.1497400000	0.0602599177
0.1504530000	0.0603318690
0.1511660000	0.0604024265
0.1518790000	0.0604716015
0.1525920000	0.0605393901
0.1533050000	0.0606058059
0.1540180000	0.0606708827
0.1547310000	0.0607346080
0.1554440000	0.0607970006
0.1561570000	0.0608580799
0.1568700000	0.0609178558
0.1575830000	0.0609763346
0.1582950000	0.0610335209
0.1590080000	0.0610894358
0.1597210000	0.0611440917
0.1604340000	0.0611974904
0.1611470000	0.0612496527
0.1618600000	0.0613005833
0.1625730000	0.0613503035
0.1632860000	0.0613988041
0.1639990000	0.0614461128
0.1647120000	0.0614922311
0.1654250000	0.0615371765
0.1661380000	0.0615809553
0.1668510000	0.0616235815
0.1675640000	0.0616650653
0.1682770000	0.0617054039
0.1689900000	0.0617446170
0.1697030000	0.0617827279
0.1704160000	0.0618197252
0.1711290000	0.0618556338
0.1718420000	0.0618904471
0.1725550000	0.0619241931
0.1732680000	0.0619568710
0.1739810000	0.0619884887
0.1746940000	0.0620190597
0.1754060000	0.0620485967
0.1761190000	0.0620771083
0.1768320000	0.0621045948
0.1775450000	0.0621310635
0.1782580000	0.0621565416
0.1789710000	0.0621810239
0.1796840000	0.0622045164
0.1803970000	0.0622270395
0.1811100000	0.0622485907
0.1818230000	0.0622691763
0.1825360000	0.0622888200
0.1832490000	0.0623075194
0.1839620000	0.0623252704
0.1846750000	0.0623421119
0.1853880000	0.0623580109
0.1861010000	0.0623730106
0.1868140000	0.0623871022
0.1875270000	0.0624002970
0.1882400000	0.0624125791
0.1889530000	0.0624239992
0.1896660000	0.0624345308
0.1903790000	0.0624441946
0.1910920000	0.0624529952
0.1918050000	0.0624609292
0.1925180000	0.0624680153
0.1932300000	0.0624742534
0.1939430000	0.0624796509
0.1946560000	0.0624842072
0.1953690000	0.0624879303
0.1960820000	0.0624908290
0.1967950000	0.0624929132
0.1975080000	0.0624941844
0.1982210000	0.0624946259
0.1989340000	0.0624942743
0.1996470000	0.0624931220
0.2003600000	0.0624911558
0.2010730000	0.0624884208
0.2017860000	0.0624848729
0.2024990000	0.0624805506
0.2032120000	0.0624754323
0.2039250000	0.0624695317
0.2046380000	0.0624628590
0.2053510000	0.0624554028
0.2060640000	0.0624471779
0.2067770000	0.0624381832
0.2074900000	0.0624284168
0.2082030000	0.0624178657
0.2089160000	0.0624065589
0.2096290000	0.0623944906
0.2103410000	0.0623816451
0.2110540000	0.0623680324
0.2117670000	0.0623536598
0.2124800000	0.0623385171
0.2131930000	0.0623226033
0.2139060000	0.0623059356
0.2146190000	0.0622884908
0.2153320000	0.0622702724
0.2160450000	0.0622512766
0.2167580000	0.0622315173
0.2174710000	0.0622109641
0.2181840000	0.0621896512
0.2188970000	0.0621675465
0.2196100000	0.0621446486
0.2203230000	0.0621209677
0.2210360000	0.0620964842
0.2217490000	0.0620712030
0.2224620000	0.0620451040
0.2231750000	0.0620182052
0.2238880000	0.0619904887
0.2246010000	0.0619619423
0.2253140000	0.0619325609
0.2260270000	0.0619023451
0.2267400000	0.0618712876
0.2274520000	0.0618393633
0.2281650000	0.0618065716
0.2288780000	0.0617729006
0.2295910000	0.0617383493
0.2303040000	0.0617029035
0.2310170000	0.0616665529
0.2317300000	0.0616292695
0.2324430000	0.0615910680
0.2331560000	0.0615519030
0.2338690000	0.0615117931
0.2345820000	0.0614706897
0.2352950000	0.0614286113
0.2360080000	0.0613855262
0.2367210000	0.0613414059
0.2374340000	0.0612962387
0.2381470000	0.0612500282
0.2388600000	0.0612027353
0.2395730000	0.0611543405
0.2402860000	0.0611048213
0.2409990000	0.0610541581
0.2417120000	0.0610023387
0.2424250000	0.0609493256
0.2431380000	0.0608951041
0.2438510000	0.0608396454
0.2445640000	0.0607829136
0.2452760000	0.0607248935
0.2459890000	0.0606655505
0.2467020000	0.0606048591
0.2474150000	0.0605427883
0.2481280000	0.0613453567
0.2488410000	0.0624818284
0.2495540000	0.0637711728
0.2502670000	0.0652630067
0.2509800000	0.0671320509
0.2516930000	0.0693759311
0.2524060000	0.0720769773
0.2531190000	0.0759769343
0.2538320000	0.0836343882
0.2545450000	0.0859539901
0.2552580000	0.0878395241
0.2559710000	0.0895486836
0.2566840000	0.0911134345
0.2573970000	0.0925190982
0.2581100000	0.0938783655
0.2588230000	0.0951390625
0.2595360000	0.0963447679
0.2602490000	0.0974943460
0.2609620000	0.0985614056
0.2616750000	0.0995928614
0.2623870000	0.1005698462
0.2631000000	0.1015416095
0.2638130000	0.1024372973
0.2645260000	0.1033000144
0.2652390000	0.1041186778
0.2659520000	0.1049135473
0.2666650000	0.1056872707
0.2673780000	0.1063763156
0.2680910000	0.1070996959
0.2688040000	0.1077562835
0.2695170000	0.1084143416
0.2702300000	0.1090270663
0.2709430000	0.1096427892
0.2716560000	0.1102209691
0.2723690000	0.1107786515
0.2730820000	0.1113494833
0.2737950000	0.1118488477
0.2745080000	0.1123575750
0.2752210000	0.1128794345
0.2759340000	0.1133146696
0.2766470000	0.1138360530
0.2773600000	0.1143038507
0.2780730000	0.1147311206
0.2787860000	0.1151788880
0.2794980000	0.1156054605
0.2802110000	0.1160238317
0.2809240000	0.1164731773
0.2816370000	0.1168477428
0.2823500000	0.1172991223
0.2830630000	0.1177424071
0.2837760000	0.1181101743
0.2844890000	0.1185442518
0.2852020000	0.1188926415
0.2859150000	0.1193266392
0.2866280000	0.1197434428
0.2873410000	0.1201120302
0.2880540000	0.1205075488
0.2887670000	0.1208898828
0.2894800000	0.1213255749
0.2901930000	0.1216986131
0.2909060000	0.1220985743
0.2916190000	0.1224977505
0.2923320000	0.1228658433
0.2930450000	0.1233445175
0.2937580000	0.1237286383
0.2944710000	0.1241495689
0.2951840000	0.1245272388
0.2958970000	0.1249316236
0.2966100000	0.1254335663
0.2973220000	0.1258087246
0.2980350000	0.1262966605
0.2987480000	0.1266268644
0.2994610000	0.1271475684
0.3001740000	0.1276174632
0.3008870000	0.1280337431
0.3016000000	0.1285380333
0.3023130000	0.1289434971
0.3030260000	0.1294636251
0.3037390000	0.1298845046
0.3044520000	0.1304443348
0.3051650000	0.1308103514
0.3058780000	0.1314022998
0.3065910000	0.1319145450
0.3073040000	0.1324430186
0.3080170000	0.1330082521
0.3087300000	0.1334963008
0.3094430000	0.1341111369
0.3101560000	0.1345880107
0.3108690000	0.1352306811
0.3115820000	0.1357613549
0.3122950000	0.1364127507
0.3130080000	0.1369175968
0.3137210000	0.1376774063
0.3144330000	0.1383450378
0.3151460000	0.1389198746
0.3158590000	0.1396562734
0.3165720000	0.1402596511
0.3172850000	0.1410073432
0.3179980000	0.1416619876
0.3187110000	0.1424358536
0.3194240000	0.1431145688
0.3201370000	0.1439460739
0.3208500000	0.1446242590
0.3215630000	0.1455167230
0.3222760000	0.1462595691
0.3229890000	0.1471572598
0.3237020000	0.1479246511
0.3244150000	0.1488958718
0.3251280000	0.1496829595
0.3258410000	0.1506800575
0.3265540000	0.1514798653
0.3272670000	0.1526119018
0.3279800000	0.1533744254
0.3286930000	0.1546045901
0.3294060000	0.1554238608
0.3301190000	0.1566959958
0.3308320000	0.1575796977
0.3315450000	0.1588955631
0.3322570000	0.1598315487
0.3329700000	0.1612039192
0.3336830000	0.1622043590
0.3343960000	0.1636540321
0.3351090000	0.1647460559
0.3358220000	0.1662728351
0.3365350000	0.1673589670
0.3372480000	0.1689206154
0.3379610000	0.1702243498
0.3386740000	0.1713684341
0.3393870000	0.1732014236
0.3401000000	0.1743966602
0.3408130000	0.1763531679
0.3415260000	0.1776710759
0.3422390000	0.1796075244
0.3429520000	0.1811358870
0.3436650000	0.1830057152
0.3443780000	0.1847651429
0.3450910000	0.1868132514
0.3458040000	0.1884936645
0.3465170000	0.1907831367
0.3472300000	0.1926191231
0.3479430000	0.1944959485
0.3486560000	0.1969120917
0.3493680000	0.1988461596
0.3500810000	0.2014979156
0.3507940000	0.2036247850
0.3515070000	0.2062696022
0.3522200000	0.2086682674
0.3529330000	0.2116240837
0.3536460000	0.2138641282
0.3543590000	0.2164778467
0.3550720000	0.2196281249
0.3557850000	0.2224623646
0.3564980000	0.2259295872
0.3572110000	0.2285652927
0.3579240000	0.2325414341
0.3586370000	0.2354321883
0.3593500000	0.2385617365
0.3600630000	0.2428389494
0.3607760000	0.2460928194
0.3614890000	0.2505571343
0.3622020000	0.2541876273
0.3629150000	0.2591169153
0.3636280000	0.2627880057
0.3643410000	0.2670210831
0.3650540000	0.2723999764
0.3657670000	0.2765411219
0.3664790000	0.2824848826
0.3671920000	0.2871985872
0.3679050000	0.2933567005
0.3686180000	0.2988842093
0.3693310000	0.3038851273
0.3700440000	0.3110692402
0.3707570000	0.3169647274
0.3714700000	0.3244002319
0.3721830000	0.3309144931
0.3728960000	0.3375604598
0.3736090000	0.3463501296
0.3743220000	0.3533375427
0.3750350000	0.3630437482
0.3757480000	0.3712435104
0.3764610000	0.3793486237
0.3771740000	0.3904461900
0.3778870000	0.3996276313
0.3786000000	0.4114321638
0.3793130000	0.4222061393
0.3800260000	0.4327705061
0.3807390000	0.4462401846
0.3814520000	0.4588816749
0.3821650000	0.4739438651
0.3828780000	0.4869624489
0.3835910000	0.5018436221
0.3843030000	0.5194517644
0.3850160000	0.5350751095
0.3857290000	0.5554685363
0.3864420000	0.5734489528
0.3871550000	0.5922345997
0.3878680000	0.6160045472
0.3885810000	0.6380309427
0.3892940000	0.6607945934
0.3900070000	0.6898394312
0.3907200000	0.7160776198
0.3914330000	0.7498746750
0.3921460000	0.7790140112
0.3928590000	0.8109274811
0.3935720000	0.8531022644
0.3942850000	0.8903989269
0.3949980000	0.9304195670
0.3957110000	0.9832988939
0.3964240000	1.0294433440
0.3971370000	1.0902308643
0.3978500000	1.1482129407
0.3985630000	1.2078455375
0.3992760000	1.2859966936
0.3999890000	1.3585758993
0.4007020000	1.4403422999
0.4014140000	1.5441123767
0.4021270000	1.6404293888
0.4028400000	1.7500282845
0.4035530000	1.8909629990
0.4042660000	2.0239480543
0.4049790000	2.1956881612
0.4056920000	2.3706488967
0.4064050000	2.5571266170
0.4071180000	2.7985404867
0.4078310000	3.0423561160
0.4085440000	3.3156895901
0.4092570000	3.6644660854
0.4099700000	4.0147013183
0.4106830000	4.3974920487
0.4113960000	4.8935839752
0.4121090000	5.3539454516
0.4128220000	5.9380685700
0.4135350000	6.3548891592
0.4142480000	6.6032002828
0.4149610000	6.6837809734
0.4156740000	5.6236280967
0.4163870000	2.6540961012
0.4228030000	6.9072153846
0.4235160000	11.5834158845
0.4242290000	12.8292527890
0.4249420000	12.2065498918
0.4256550000	10.8967143055
0.4263680000	9.6227175919
0.4270810000	8.4639517660
0.4277940000	7.3534236499
0.4285070000	6.4381780990
0.4292200000	5.6538294067
0.4299330000	5.0034903297
0.4306460000	4.4355031710
0.4313590000	3.9517017059
0.4320720000	3.5361506955
0.4327850000	3.1808836549
0.4334980000	2.8850341779
0.4342110000	2.6186692024
0.4349240000	2.3839813975
0.4356370000	2.1787910315
0.4363490000	2.0090713806
0.4370620000	1.8484553106
0.4377750000	1.7047177455
0.4384880000	1.5800637099
0.4392010000	1.4727474498
0.4399140000	1.3694214561
0.4406270000	1.2790080934
0.4413400000	1.1952427747
0.4420530000	1.1237467254
0.4427660000	1.0567390140
0.4434790000	0.9935503049
0.4441920000	0.9352344472
0.4449050000	0.8885861314
0.4456180000	0.8391650431
0.4463310000	0.7941278574
0.4470440000	0.7545990566
0.4477570000	0.7159061535
0.4484700000	0.6831941463
0.4491830000	0.6523229129
0.4498960000	0.6210756591
0.4506090000	0.5922106698
0.4513220000	0.5698807385
0.4520350000	0.5444901732
0.4527480000	0.5206961919
0.4534600000	0.5007372933
0.4541730000	0.4798557737
0.4548860000	0.4621860813
0.4555990000	0.4457603618
0.4563120000	0.4283259898
0.4570250000	0.4119970111
0.4577380000	0.3982292905
0.4584510000	0.3852347195
0.4591640000	0.3714329035
0.4598770000	0.3582590401
0.4605900000	0.3475299110
0.4613030000	0.3370999928
0.4620160000	0.3257810225
0.4627290000	0.3165760564
0.4634420000	0.3064811433
0.4641550000	0.2968211641
0.4648680000	0.2899856257
0.4655810000	0.2813693397
0.4662940000	0.2729186910
0.4670070000	0.2661355917
0.4677200000	0.2595625044
0.4684330000	0.2522383138
0.4691460000	0.2452253642
0.4698590000	0.2395579270
0.4705720000	0.2332385586
0.4712840000	0.2279180390
0.4719970000	0.2229326771
0.4727100000	0.2173441987
0.4734230000	0.2119010991
0.4741360000	0.2075709755
0.4748490000	0.2033099556
0.4755620000	0.1985106005
0.4762750000	0.1947418657
0.4769880000	0.1901938673
0.4777010000	0.1858734995
0.4784140000	0.1824450720
0.4791270000	0.1791912938
0.4798400000	0.1753057168
0.4805530000	0.1715759501
0.4812660000	0.1687483966
0.4819790000	0.1658811182
0.4826920000	0.1624382423
0.4834050000	0.1599542144
0.4841180000	0.1567831995
0.4848310000	0.1537276191
0.4855440000	0.1513511832
0.4862570000	0.1491493619
0.4869700000	0.1464020689
0.4876830000	0.1436533131
0.4883950000	0.1417281351
0.4891080000	0.1392282924
0.4898210000	0.1372470036
0.4905340000	0.1354625676
0.4912470000	0.1331653827
0.4919600000	0.1309352113
0.4926730000	0.1287615660
0.4933860000	0.1276601577
0.4940990000	0.1256372632
0.4948120000	0.1236293417
0.4955250000	0.1221944223
0.4962380000	0.1203580680
0.4969510000	0.1189276145
0.4976640000	0.1176027361
0.4983770000	0.1158443181
0.4990900000	0.1141677247
0.4998030000	0.1125386294
0.5005160000	0.1113856439
0.5012290000	0.1101836677
0.5019420000	0.1086786441
0.5026550000	0.1076182968
0.5033680000	0.1061589177
0.5040810000	0.1047751115
0.5047940000	0.1041539892
0.5055070000	0.1027961891
0.5062190000	0.1014954603
0.5069320000	0.1006238395
0.5076450000	0.0993866787
0.5083580000	0.0981827639
0.5090710000	0.0973020381
0.5097840000	0.0965243941
0.5104970000	0.0954011495
0.5112100000	0.0942868750
0.5119230000	0.0935817522
0.5126360000	0.0928226281
0.5133490000	0.0917833186
0.5140620000	0.0911124399
0.5147750000	0.0901492251
0.5154880000	0.0891892112
0.5162010000	0.0882541026
0.5169140000	0.0879261591
0.5176270000	0.0870343573
0.5183400000	0.0861655950
0.5190530000	0.0855977035
0.5197660000	0.0847699926
0.5204790000	0.0839605824
0.5211920000	0.0836799110
0.5219050000	0.0828820758
0.5226180000	0.0821565722
0.5233300000	0.0813949457
0.5240430000	0.0809226192
0.5247560000	0.0802131038
0.5254690000	0.0797400981
0.5261820000	0.0793040225
0.5268950000	0.0786317705
0.5276080000	0.0779804341
0.5283210000	0.0775651538
0.5290340000	0.0769415997
0.5297470000	0.0765209505
0.5304600000	0.0759196492
0.5311730000	0.0755706798
0.5318860000	0.0749793783
0.5325990000	0.0744005279
0.5333120000	0.0740725480
0.5340250000	0.0737172296
0.5347380000	0.0731652391
0.5354510000	0.0728677962
0.5361640000	0.0723456905
0.5368770000	0.0718403491
0.5375900000	0.0713351354
0.5383030000	0.0710675464
0.5390160000	0.0707585007
0.5397290000	0.0702823051
0.5404410000	0.0700251380
0.5411540000	0.0695729542
0.5418670000	0.0691320944
0.5425800000	0.0688840720
0.5432930000	0.0686144440
0.5440060000	0.0682073693
0.5447190000	0.0679747301
0.5454320000	0.0675634907
0.5461450000	0.0671759613
0.5468580000	0.0667895013
0.5475710000	0.0667293368
0.5482840000	0.0663542308
0.5489970000	0.0659915340
0.5497100000	0.0657963226
0.5504230000	0.0654367449
0.5511360000	0.0651069342
0.5518490000	0.0649223056
0.5525620000	0.0647207012
0.5532750000	0.0643928587
0.5539880000	0.0642320491
0.5547010000	0.0639127138
0.5554140000	0.0635978331
0.5561270000	0.0634479967
0.5568400000	0.0631566426
0.5575530000	0.0629766061
0.5582650000	0.0626880122
0.5589780000	0.0625576858
0.5596910000	0.0622768869
0.5604040000	0.0619976077
0.5611170000	0.0618814208
0.5618300000	0.0617306281
0.5625430000	0.0614702581
0.5632560000	0.0613497040
0.5639690000	0.0611046432
0.5646820000	0.0608633219
0.5653950000	0.0607461690
0.5661080000	0.0605176636
0.5668210000	0.0603955153
0.5675340000	0.0602879161
0.5682470000	0.0600707122
0.5689600000	0.0598534080
0.5696730000	0.0597599806
0.5703860000	0.0595432417
0.5710990000	0.0593451127
0.5718120000	0.0593590650
0.5725250000	0.0591539603
0.5732380000	0.0589645752
0.5739510000	0.0588872933
0.5746640000	0.0586937884
0.5753760000	0.0585091863
0.5760890000	0.0584454748
0.5768020000	0.0582681325
0.5775150000	0.0581782008
0.5782280000	0.0581202172
0.5789410000	0.0579545839
0.5796540000	0.0577845836
0.5803670000	0.0577330494
0.5810800000	0.0575748331
0.5817930000	0.0575197136
0.5825060000	0.0574558177
0.5832190000	0.0573067971
0.5839320000	0.0572573177
0.5846450000	0.0571145950
0.5853580000	0.0569774486
0.5860710000	0.0569338897
0.5867840000	0.0568011837
0.5874970000	0.0567491966
0.5882100000	0.0567117680
0.5889230000	0.0565863705
0.5896360000	0.0565542602
0.5903490000	0.0564350143
0.5910620000	0.0563145880
0.5917750000	0.0562906679
0.5924870000	0.0561777421
0.5932000000	0.0562222181
0.5939130000	0.0561149422
0.5946260000	0.0560114274
0.5953390000	0.0559939057
0.5960520000	0.0558940091
0.5967650000	0.0558745322
0.5974780000	0.0557825931
0.5981910000	0.0556899207
0.5989040000	0.0557419359
0.5996170000	0.0556552769
0.6003300000	0.0556452861
0.6010430000	0.0555622254
0.6017560000	0.0555560697
0.6024690000	0.0554753352
0.6031820000	0.0554008551
0.6038950000	0.0554005668
0.6046080000	0.0553846789
0.6053210000	0.0553871365
0.6060340000	0.0553189793
0.6067470000	0.0553221886
0.6074600000	0.0552579566
0.6081730000	0.0552635724
0.6088860000	0.0552042624
0.6095990000	0.0552142904
0.6103110000	0.0552114522
0.6110240000	0.0552229281
0.6117370000	0.0551711370
0.6124500000	0.0551853034
0.6131630000	0.0551366313
0.6138760000	0.0551518215
0.6145890000	0.0551727955
0.6153020000	0.0551287390
0.6160150000	0.0551990197
0.6167280000	0.0551581272
0.6174410000	0.0551822054
0.6181540000	0.0552064859
0.6188670000	0.0551717556
0.6195800000	0.0551981172
0.6202930000	0.0552266411
0.6210060000	0.0552546052
0.6217190000	0.0553298320
0.6224320000	0.0553035667
0.6231450000	0.0553354502
0.6238580000	0.0553691609
0.6245710000	0.0554577245
0.6252840000	0.0554931773
0.6259970000	0.0555305034
0.6267100000	0.0556223898
0.6274220000	0.0557686843
0.6281350000	0.0559282347
0.6288480000	0.0559155727
0.6295610000	0.0559036050
0.6302740000	0.0558934013
0.6309870000	0.0558838043
0.6317000000	0.0558747289
0.6324130000	0.0558696636
0.6331260000	0.0558639220
0.6338390000	0.0558968989
0.6345520000	0.0558939109
0.6352650000	0.0558925004
0.6359780000	0.0558939983
0.6366910000	0.0558949293
0.6374040000	0.0558993200
0.6381170000	0.0559034763
0.6388300000	0.0559111567
0.6395430000	0.0559190695
0.6402560000	0.0559613971
0.6409690000	0.0559726447
0.6416820000	0.0559849449
0.6423950000	0.0560000352
0.6431080000	0.0560158366
0.6438210000	0.0560337499
0.6445340000	0.0560526490
0.6452460000	0.0560746434
0.6459590000	0.0560972299
0.6466720000	0.0561499867
0.6473850000	0.0561760915
0.6480980000	0.0562034890
0.6488110000	0.0562332547
0.6495240000	0.0562640940
0.6502370000	0.0562968376
0.6509500000	0.0563316124
0.6516630000	0.0563687992
0.6523760000	0.0564062981
0.6530890000	0.0564714348
0.6538020000	0.0565125766
0.6545150000	0.0565553743
0.6552280000	0.0566012060
0.6559410000	0.0566483092
0.6566540000	0.0566971793
0.6573670000	0.0567474124
0.6580800000	0.0568005852
0.6587930000	0.0568549752
0.6595060000	0.0569110616
0.6602190000	0.0569895825
0.6609320000	0.0570491891
0.6616450000	0.0571106080
0.6623570000	0.0571745843
0.6630700000	0.0572399832
0.6637830000	0.0573076034
0.6644960000	0.0573765047
0.6652090000	0.0574483015
0.6659220000	0.0575217441
0.6666350000	0.0576136997
0.6673480000	0.0576902540
0.6680610000	0.0577695355
0.6687740000	0.0578504924
0.6694870000	0.0579333757
0.6702000000	0.0580181250
0.6709130000	0.0581054049
0.6716260000	0.0581947649
0.6723390000	0.0582855995
0.6730520000	0.0583787943
0.6737650000	0.0584870443
0.6744780000	0.0585840601
0.6751910000	0.0586829052
0.6759040000	0.0587843503
0.6766170000	0.0588879135
0.6773300000	0.0589936568
0.6780430000	0.0591012274
0.6787560000	0.0592109447
0.6794680000	0.0593231675
0.6801810000	0.0594375783
0.6808940000	0.0595630854
0.6816070000	0.0596805492
0.6823200000	0.0598012674
0.6830330000	0.0599245639
0.6837460000	0.0600500189
0.6844590000	0.0601771311
0.6851720000	0.0603062652
0.6858850000	0.0604387439
0.6865980000	0.0605730816
0.6873110000	0.0607100483
0.6880240000	0.0608537195
0.6887370000	0.0609943409
0.6894500000	0.0611381519
0.6901630000	0.0612839136
0.6908760000	0.0614328035
0.6915890000	0.0615827084
0.6923020000	0.0617358531
0.6930150000	0.0618915140
0.6937280000	0.0620499277
0.6944410000	0.0622104589
0.6951540000	0.0623734487
0.6958670000	0.0625393402
0.6965800000	0.0627077647
0.6972920000	0.0628783406
0.6980050000	0.0630515124
0.6987180000	0.0632273085
0.6994310000	0.0634052116
0.7001440000	0.0635865395
0.7008570000	0.0637708152
0.7015700000	0.0639570939
0.7022830000	0.0641468483
0.7029960000	0.0643376666
0.7037090000	0.0645289160
0.7044220000	0.0647268105
0.7051350000	0.0649269640
0.7058480000	0.0651295178
0.7065610000	0.0653349228
0.7072740000	0.0655436097
0.7079870000	0.0657558141
0.7087000000	0.0659708330
0.7094130000	0.0661881337
0.7101260000	0.0664092068
0.7108390000	0.0666239355
0.7115520000	0.0668507904
0.7122650000	0.0670802788
0.7129780000	0.0673130374
0.7136910000	0.0675492048
0.7144030000	0.0677879856
0.7151160000	0.0680295559
0.7158290000	0.0682757672
0.7165420000	0.0685243319
0.7172550000	0.0687775534
0.7179680000	0.0690334319
0.7186810000	0.0692919446
0.7193940000	0.0695398835
