# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4300000000	0.4935586971
1.4350000000	0.4369130361
1.4400000000	0.2575724241
1.4450000000	-0.2068649854
1.4500000000	-1.0564951086
1.4550000000	-0.3836993415
1.4600000000	0.9639646441
1.4650000000	0.5865974917
1.4700000000	-0.2503186300
1.4750000000	-1.5297115739
1.4800000000	-0.6667694520
1.4850000000	1.2008271398
1.4900000000	0.9714807233
1.4950000000	0.6329866614
1.5000000000	0.4477085298
1.5050000000	0.3470593889
1.5100000000	0.2893581698
1.5150000000	0.2538427537
1.5200000000	0.2304817371
1.5250000000	0.2156124762
1.5300000000	0.2037993586
1.5350000000	0.1951535152
1.5400000000	0.1888219205
1.5450000000	0.1842835161
1.5500000000	0.1811966214
1.5550000000	0.1793885276
1.5600000000	0.1791499068
1.5650000000	0.1798142281
1.5700000000	0.1819891564
1.5750000000	0.1860887281
1.5800000000	0.1929528179
1.5850000000	0.2042355293
1.5900000000	0.2234253868
1.5950000000	0.2581883089
1.6000000000	0.3244992788
1.6050000000	0.4318497490
1.6100000000	0.4794688102
1.6150000000	0.3872310336
1.6200000000	0.3038292284
1.6250000000	0.2624652787
1.6300000000	0.2443807682
1.6350000000	0.2379074112
1.6400000000	0.2378201617
1.6450000000	0.2417555734
1.6500000000	0.2485976608
1.6550000000	0.2578800544
1.6600000000	0.2694219160
1.6650000000	0.2832439808
1.6700000000	0.2995030861
1.6750000000	0.3184722844
1.6800000000	0.3405392463
1.6850000000	0.3662200656
1.6900000000	0.3961769182
1.6950000000	0.4310390614
1.7000000000	0.4721344742
1.7050000000	0.5218843327
1.7100000000	0.5831596327
1.7150000000	0.6701609341
1.7200000000	0.7907215665
1.7250000000	0.9368631369
1.7300000000	1.1203990311
1.7350000000	1.3165284872
1.7400000000	1.4896813758
1.7450000000	1.7050012368
1.7500000000	2.0390567470
1.7550000000	2.5433322258
1.7600000000	3.3016137624
1.7650000000	4.4721556194
1.7700000000	6.3577061579
1.7750000000	9.5324997506
1.7800000000	14.9369953429
1.7850000000	22.8945665367
1.7900000000	28.4121725338
1.7950000000	24.1551382866
1.8000000000	16.0464268566
1.8050000000	10.1120497207
1.8100000000	6.6505822585
1.8150000000	4.6229902556
1.8200000000	3.3755721557
1.8250000000	2.5667879209
1.8300000000	2.0172756620
1.8350000000	1.6288135544
1.8400000000	1.3450387403
1.8450000000	1.1316902841
1.8500000000	0.9671463525
1.8550000000	0.8378420350
1.8600000000	0.7341850414
1.8650000000	0.6495467238
1.8700000000	0.5790334561
1.8750000000	0.5188084449
1.8800000000	0.4654980154
1.8850000000	0.4156807157
1.8900000000	0.3650084459
1.8950000000	0.3068697135
1.9000000000	0.2301377633
1.9050000000	0.0995347973
1.9100000000	-0.0901097266
1.9150000000	-0.2943528068
1.9200000000	-0.2030113006
1.9250000000	0.3937269909
1.9300000000	0.8730501731
1.9350000000	0.9119485704
1.9400000000	0.7517371437
1.9450000000	0.5898589657
1.9500000000	0.4734644175
1.9550000000	0.3953719063
1.9600000000	0.3426839334
1.9650000000	0.3078016966
1.9700000000	0.2813863712
1.9750000000	0.2619996742
1.9800000000	0.2473975253
1.9850000000	0.2359946613
1.9900000000	0.2266614216
1.9950000000	0.2184827223
2.0000000000	0.2112378663
2.0050000000	0.2075461992
2.0100000000	0.2109325444
2.0150000000	0.2190292279
2.0200000000	0.2254023242
2.0250000000	0.2297471980
2.0300000000	0.2343859410
2.0350000000	0.2403203341
2.0400000000	0.2483147759
2.0450000000	0.2588668302
2.0500000000	0.2725746312
2.0550000000	0.2900447841
2.0600000000	0.3113061832
2.0650000000	0.3343389759
2.0700000000	0.3541322607
2.0750000000	0.3667062394
2.0800000000	0.3747778730
2.0850000000	0.3844153451
2.0900000000	0.3993752373
2.0950000000	0.4208057496
2.1000000000	0.4493245011
2.1050000000	0.4842791613
2.1100000000	0.5281085107
2.1150000000	0.5825055815
2.1200000000	0.6499830679
2.1250000000	0.7341529959
2.1300000000	0.8401655712
2.1350000000	0.9754077266
2.1400000000	1.1505570039
2.1450000000	1.3812205848
2.1500000000	1.6901180722
2.1550000000	2.1093616709
2.1600000000	2.6800087325
2.1650000000	3.4367801311
2.1700000000	4.3665238589
2.1750000000	5.2944166864
2.1800000000	5.8810933739
2.1850000000	5.9471381278
2.1900000000	5.7451748036
2.1950000000	5.6110913385
2.2000000000	5.5724767865
2.2050000000	5.3044771988
2.2100000000	4.6709016255
2.2150000000	3.8661213389
2.2200000000	3.1297727609
2.2250000000	2.5400008618
2.2300000000	2.0758005824
2.2350000000	1.7070994045
2.2400000000	1.4145755162
2.2450000000	1.1862549056
2.2500000000	1.0081920499
2.2550000000	0.8677026390
2.2600000000	0.7541988447
2.2650000000	0.6588713478
2.2700000000	0.5743182625
2.2750000000	0.4953443917
2.2800000000	0.4223170931
2.2850000000	0.3644043364
2.2900000000	0.3351863697
2.2950000000	0.3393439953
2.3000000000	0.3634809882
2.3050000000	0.3870696455
2.3100000000	0.3972512596
2.3150000000	0.3946786156
2.3200000000	0.3849816288
2.3250000000	0.3739076947
2.3300000000	0.3645626873
2.3350000000	0.3580230609
2.3400000000	0.3540658255
2.3450000000	0.3515387130
2.3500000000	0.3489033408
2.3550000000	0.3451759438
2.3600000000	0.3406293617
2.3650000000	0.3364568182
2.3700000000	0.3338412387
2.3750000000	0.3333607036
2.3800000000	0.3349171779
2.3850000000	0.3379176196
2.3900000000	0.3417013607
2.3950000000	0.3457033552
2.4000000000	0.3502608580
2.4050000000	0.3566302887
2.4100000000	0.3654503406
2.4150000000	0.3775308885
2.4200000000	0.3934227663
2.4250000000	0.4136271085
2.4300000000	0.4387060319
2.4350000000	0.4693641293
2.4400000000	0.5065079585
2.4450000000	0.5513071036
2.4500000000	0.6052500961
2.4550000000	0.6702201283
2.4600000000	0.7485426351
2.4650000000	0.8430313284
2.4700000000	0.9569454622
2.4750000000	1.0936026821
2.4800000000	1.2565915379
2.4850000000	1.4475256756
2.4900000000	1.6648247733
2.4950000000	1.9006291816
2.5000000000	2.1374780409
2.5050000000	2.3563832316
2.5100000000	2.4978020204
2.5150000000	2.5287632758
2.5200000000	2.4450036391
2.5250000000	2.2727297423
2.5300000000	2.0518117635
2.5350000000	1.8172216067
2.5400000000	1.5911103387
2.5450000000	1.3844260047
2.5500000000	1.2012596117
2.5550000000	1.0421309525
2.5600000000	0.9047313065
2.5650000000	0.7887594607
2.5700000000	0.6919014140
2.5750000000	0.6127874627
2.5800000000	0.5503478848
2.5850000000	0.5032574759
2.5900000000	0.4691239136
2.5950000000	0.4444839088
2.6000000000	0.4257151085
2.6050000000	0.4123289271
2.6100000000	0.4003094338
2.6150000000	0.3895088119
2.6200000000	0.3801969545
2.6250000000	0.3726392115
2.6300000000	0.3669958066
2.6350000000	0.3633362077
2.6400000000	0.3616968607
2.6450000000	0.3621189370
2.6500000000	0.3646908426
2.6550000000	0.3694274551
2.6600000000	0.3764530421
2.6650000000	0.3858773823
2.6700000000	0.3978298242
2.6750000000	0.4124638353
2.6800000000	0.4299502210
2.6850000000	0.4504755270
2.6900000000	0.4742200191
2.6950000000	0.5013470856
2.7000000000	0.5319699043
2.7050000000	0.5697758530
2.7100000000	0.6121486707
2.7150000000	0.6587974238
2.7200000000	0.7090933417
2.7250000000	0.7619890137
2.7300000000	0.8159440462
2.7350000000	0.8688598413
2.7400000000	0.9180455541
2.7450000000	0.9606605903
2.7500000000	0.9925814134
2.7550000000	1.0109756553
2.7600000000	1.0137160689
2.7650000000	1.0002554732
2.7700000000	0.9718198284
2.7750000000	0.9311598642
2.7800000000	0.8819237372
2.7850000000	0.8279924632
2.7900000000	0.7728331326
2.7950000000	0.7192215693
2.8000000000	0.6691157170
2.8050000000	0.6181656504
2.8100000000	0.5741835328
2.8150000000	0.5370690366
2.8200000000	0.5062387767
2.8250000000	0.4809173960
2.8300000000	0.4603270959
2.8350000000	0.4438049858
2.8400000000	0.4306463694
2.8450000000	0.4208987130
2.8500000000	0.4140455789
2.8550000000	0.4098945418
2.8600000000	0.4083094701
2.8650000000	0.4091828155
2.8700000000	0.4124188356
2.8750000000	0.4179195556
2.8800000000	0.4255716272
2.8850000000	0.4352341159
2.8900000000	0.4467335010
2.8950000000	0.4598578550
2.9000000000	0.4743558106
2.9050000000	0.4934004436
2.9100000000	0.5129531247
2.9150000000	0.5322598263
2.9200000000	0.5504138241
2.9250000000	0.5663637951
2.9300000000	0.5791216404
2.9350000000	0.5873718837
2.9400000000	0.5904556029
2.9450000000	0.5880353850
2.9500000000	0.5803098565
2.9550000000	0.5679838191
2.9600000000	0.5521307480
2.9650000000	0.5339959818
2.9700000000	0.5148015575
2.9750000000	0.4956077879
2.9800000000	0.4772370000
2.9850000000	0.4602628539
2.9900000000	0.4450383704
2.9950000000	0.4317433711
3.0000000000	0.4204358337
