# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.2000000000	11.0060786262
2.2050000000	10.4892531051
2.2100000000	9.3036811556
2.2150000000	7.8119773860
2.2200000000	6.4552237576
2.2250000000	5.3557134146
2.2300000000	4.4527133162
2.2350000000	3.6966346454
2.2400000000	3.0756561496
2.2450000000	2.5852648859
2.2500000000	2.2052470820
2.2550000000	1.9111684900
2.2600000000	1.6803929191
2.2650000000	1.4925055615
2.2700000000	1.3281717990
2.2750000000	1.1710397059
2.2800000000	1.0172912058
2.2850000000	0.8856902367
2.2900000000	0.8082256436
2.2950000000	0.7992559400
2.3000000000	0.8341246677
2.3050000000	0.8708959258
2.3100000000	0.8838626763
2.3150000000	0.8738275641
2.3200000000	0.8519020874
2.3250000000	0.8295076808
2.3300000000	0.8127081145
2.3350000000	0.8032719347
2.3400000000	0.7998651026
2.3450000000	0.7986089977
2.3500000000	0.7945083569
2.3550000000	0.7843719960
2.3600000000	0.7690827763
2.3650000000	0.7525333142
2.3700000000	0.7386803946
2.3750000000	0.7297239463
2.3800000000	0.7260187612
2.3850000000	0.7266840416
2.3900000000	0.7305942726
2.3950000000	0.7366697862
2.4000000000	0.7454476755
2.4050000000	0.7592120068
2.4100000000	0.7789302581
2.4150000000	0.8059415374
2.4200000000	0.8411703968
2.4250000000	0.8856085428
2.4300000000	0.9404739346
2.4350000000	1.0073282095
2.4400000000	1.0881807023
2.4450000000	1.1856076057
2.4500000000	1.3028738311
2.4550000000	1.4440996412
2.4600000000	1.6143494790
2.4650000000	1.8197304500
2.4700000000	2.0672677342
2.4750000000	2.3640457692
2.4800000000	2.7175377433
2.4850000000	3.1308450198
2.4900000000	3.6000896352
2.4950000000	4.1081498716
2.5000000000	4.6180732065
2.5050000000	5.0906760494
2.5100000000	5.4005641990
2.5150000000	5.4773976520
2.5200000000	5.3094119088
2.5250000000	4.9487020206
2.5300000000	4.4780565934
2.5350000000	3.9725900621
2.5400000000	3.4818801951
2.5450000000	3.0318016040
2.5500000000	2.6327756695
2.5550000000	2.2865930878
2.5600000000	1.9883161292
2.5650000000	1.7368584642
2.5700000000	1.5268804889
2.5750000000	1.3551562519
2.5800000000	1.2192200781
2.5850000000	1.1161620143
2.5900000000	1.0408941244
2.5950000000	0.9861137070
2.6000000000	0.9441865988
2.6050000000	0.9142684442
2.6100000000	0.8877433209
2.6150000000	0.8642556847
2.6200000000	0.8443571333
2.6250000000	0.8286135661
2.6300000000	0.8173880930
2.6350000000	0.8108553106
2.6400000000	0.8091066331
2.6450000000	0.8122348511
2.6500000000	0.8204306683
2.6550000000	0.8337363752
2.6600000000	0.8524438512
2.6650000000	0.8768308922
2.6700000000	0.9072243477
2.6750000000	0.9440068357
2.6800000000	0.9875875788
2.6850000000	1.0383844146
2.6900000000	1.0967671524
2.6950000000	1.1630187519
2.7000000000	1.2372423716
2.7050000000	1.3281219409
2.7100000000	1.4287461116
2.7150000000	1.5378860182
2.7200000000	1.6534770678
2.7250000000	1.7725842296
2.7300000000	1.8914094074
2.7350000000	2.0053052250
2.7400000000	2.1087443313
2.7450000000	2.1962120249
2.7500000000	2.2595181307
2.7550000000	2.2932414103
2.7600000000	2.2932877634
2.7650000000	2.2587551477
2.7700000000	2.1923933761
2.7750000000	2.1001401578
2.7800000000	1.9898326837
2.7850000000	1.8698070280
2.7900000000	1.7475315933
2.7950000000	1.6289929834
2.8000000000	1.5184273673
2.8050000000	1.4061186974
2.8100000000	1.3094394483
2.8150000000	1.2281737614
2.8200000000	1.1610526622
2.8250000000	1.1063887009
2.8300000000	1.0624797402
2.8350000000	1.0278772550
2.8400000000	1.0010397991
2.8450000000	0.9820619293
2.8500000000	0.9698108100
2.8550000000	0.9638584644
2.8600000000	0.9638891844
2.8650000000	0.9696343356
2.8700000000	0.9808328226
2.8750000000	0.9971861666
2.8800000000	1.0183290776
2.8850000000	1.0437994386
2.8900000000	1.0730464523
2.8950000000	1.1054155911
2.9000000000	1.1401889301
2.9050000000	1.1841556722
2.9100000000	1.2280943098
2.9150000000	1.2704362808
2.9200000000	1.3093816416
2.9250000000	1.3428526092
2.9300000000	1.3689145630
2.9350000000	1.3848520834
2.9400000000	1.3893724256
2.9450000000	1.3818434817
2.9500000000	1.3627810146
2.9550000000	1.3338068128
2.9600000000	1.2973321573
2.9650000000	1.2561328452
2.9700000000	1.2129251484
2.9750000000	1.1700503245
2.9800000000	1.1293190391
2.9850000000	1.0919826999
2.9900000000	1.0588129252
2.9950000000	1.0301831640
3.0000000000	1.0062020222
