# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0648978000	0.0843986510
0.0656108000	0.0851016104
0.0663238000	0.0857975439
0.0670367000	0.0864864796
0.0677497000	0.0871683806
0.0684626000	0.0878432425
0.0691756000	0.0885110841
0.0698886000	0.0891718875
0.0706015000	0.0898256773
0.0713145000	0.0904724398
0.0720274000	0.0911121888
0.0727404000	0.0917449662
0.0734534000	0.0923707226
0.0741663000	0.0929895120
0.0748793000	0.0936013423
0.0755922000	0.0942062286
0.0763052000	0.0948041933
0.0770181000	0.0953952411
0.0777311000	0.0959793786
0.0784441000	0.0965566652
0.0791570000	0.0971271330
0.0798700000	0.0976907328
0.0805829000	0.0982475647
0.0812959000	0.0987976087
0.0820089000	0.0993409176
0.0827218000	0.0998775094
0.0834348000	0.1004074161
0.0841477000	0.1009306415
0.0848607000	0.1014472535
0.0855737000	0.1019572690
0.0862866000	0.1024607025
0.0869996000	0.1029576290
0.0877125000	0.1034480682
0.0884255000	0.1039320218
0.0891384000	0.1044095719
0.0898514000	0.1048807149
0.0905644000	0.1053455055
0.0912773000	0.1058039623
0.0919903000	0.1062561762
0.0927032000	0.1067021291
0.0934162000	0.1071418794
0.0941292000	0.1075754827
0.0948421000	0.1080029457
0.0955551000	0.1084243617
0.0962680000	0.1088397191
0.0969810000	0.1092490652
0.0976940000	0.1096524547
0.0984069000	0.1100499422
0.0991199000	0.1104415728
0.0998328000	0.1108273567
0.1005460000	0.1112073545
0.1012590000	0.1115816030
0.1019720000	0.1119501469
0.1026850000	0.1123130559
0.1033980000	0.1126703528
0.1041110000	0.1130220597
0.1048240000	0.1133682697
0.1055370000	0.1137089763
0.1062490000	0.1140442491
0.1069620000	0.1143741612
0.1076750000	0.1146987249
0.1083880000	0.1150179812
0.1091010000	0.1153319832
0.1098140000	0.1156407662
0.1105270000	0.1159444149
0.1112400000	0.1162429462
0.1119530000	0.1165363936
0.1126660000	0.1168248204
0.1133790000	0.1171082769
0.1140920000	0.1173867775
0.1148050000	0.1176604177
0.1155180000	0.1179291942
0.1162310000	0.1181931897
0.1169440000	0.1184524323
0.1176570000	0.1187069730
0.1183700000	0.1189568482
0.1190830000	0.1192021102
0.1197960000	0.1194428084
0.1205090000	0.1196789937
0.1212220000	0.1199106972
0.1219350000	0.1201379539
0.1226480000	0.1203608134
0.1233600000	0.1205793831
0.1240730000	0.1207936163
0.1247860000	0.1210035979
0.1254990000	0.1212093818
0.1262120000	0.1214110150
0.1269250000	0.1216085077
0.1276380000	0.1218019458
0.1283510000	0.1219913323
0.1290640000	0.1221767569
0.1297770000	0.1223582193
0.1304900000	0.1225357871
0.1312030000	0.1227095032
0.1319160000	0.1228794013
0.1326290000	0.1230455432
0.1333420000	0.1232079650
0.1340550000	0.1233666928
0.1347680000	0.1235217637
0.1354810000	0.1236732533
0.1361940000	0.1238211722
0.1369070000	0.1239655890
0.1376200000	0.1241065284
0.1383330000	0.1242440383
0.1390460000	0.1243781499
0.1397590000	0.1245089029
0.1404710000	0.1246363591
0.1411840000	0.1247605403
0.1418970000	0.1248814879
0.1426100000	0.1249992818
0.1433230000	0.1251138932
0.1440360000	0.1252253951
0.1447490000	0.1253338245
0.1454620000	0.1254392159
0.1461750000	0.1255415959
0.1468880000	0.1256410604
0.1476010000	0.1257375780
0.1483140000	0.1258312239
0.1490270000	0.1259220208
0.1497400000	0.1260099981
0.1504530000	0.1260952237
0.1511660000	0.1261777100
0.1518790000	0.1262574942
0.1525920000	0.1263346191
0.1533050000	0.1264090955
0.1540180000	0.1264810114
0.1547310000	0.1265503423
0.1554440000	0.1266171559
0.1561570000	0.1266814867
0.1568700000	0.1267433658
0.1575830000	0.1268028148
0.1582950000	0.1268598824
0.1590080000	0.1269145855
0.1597210000	0.1269669459
0.1604340000	0.1270170443
0.1611470000	0.1270648670
0.1618600000	0.1271104447
0.1625730000	0.1271538490
0.1632860000	0.1271950578
0.1639990000	0.1272341611
0.1647120000	0.1272711188
0.1654250000	0.1273060022
0.1661380000	0.1273388321
0.1668510000	0.1273696660
0.1675640000	0.1273984774
0.1682770000	0.1274253222
0.1689900000	0.1274502253
0.1697030000	0.1274732116
0.1704160000	0.1274943088
0.1711290000	0.1275135471
0.1718420000	0.1275309460
0.1725550000	0.1275465071
0.1732680000	0.1275602956
0.1739810000	0.1275723074
0.1746940000	0.1275825924
0.1754060000	0.1275911559
0.1761190000	0.1275979982
0.1768320000	0.1276031637
0.1775450000	0.1276066902
0.1782580000	0.1276085544
0.1789710000	0.1276088191
0.1796840000	0.1276074870
0.1803970000	0.1276045662
0.1811100000	0.1276000554
0.1818230000	0.1275940403
0.1825360000	0.1275864671
0.1832490000	0.1275773779
0.1839620000	0.1275668095
0.1846750000	0.1275547345
0.1853880000	0.1275411955
0.1861010000	0.1275261894
0.1868140000	0.1275097543
0.1875270000	0.1274918635
0.1882400000	0.1274725384
0.1889530000	0.1274518274
0.1896660000	0.1274296891
0.1903790000	0.1274061433
0.1910920000	0.1273812068
0.1918050000	0.1273548841
0.1925180000	0.1273271714
0.1932300000	0.1272980743
0.1939430000	0.1272676149
0.1946560000	0.1272357648
0.1953690000	0.1272025516
0.1960820000	0.1271679279
0.1967950000	0.1271319496
0.1975080000	0.1270945769
0.1982210000	0.1270558174
0.1989340000	0.1270156836
0.1996470000	0.1269741291
0.2003600000	0.1269311591
0.2010730000	0.1268867702
0.2017860000	0.1268409381
0.2024990000	0.1267936760
0.2032120000	0.1267449233
0.2039250000	0.1266947162
0.2046380000	0.1266429957
0.2053510000	0.1265897481
0.2060640000	0.1265349945
0.2067770000	0.1264786297
0.2074900000	0.1264206952
0.2082030000	0.1263611099
0.2089160000	0.1262999114
0.2096290000	0.1262369998
0.2103410000	0.1261723474
0.2110540000	0.1261059465
0.2117670000	0.1260377458
0.2124800000	0.1259677032
0.2131930000	0.1258957505
0.2139060000	0.1258218446
0.2146190000	0.1257459339
0.2153320000	0.1256679706
0.2160450000	0.1255878875
0.2167580000	0.1255056266
0.2174710000	0.1254211231
0.2181840000	0.1253342919
0.2188970000	0.1252450766
0.2196100000	0.1251533803
0.2203230000	0.1250591295
0.2210360000	0.1249622241
0.2217490000	0.1248625822
0.2224620000	0.1247601076
0.2231750000	0.1246546802
0.2238880000	0.1245462024
0.2246010000	0.1244345725
0.2253140000	0.1243196421
0.2260270000	0.1242013035
0.2267400000	0.1240794139
0.2274520000	0.1239538264
0.2281650000	0.1238244191
0.2288780000	0.1236909902
0.2295910000	0.1235534416
0.2303040000	0.1234115275
0.2310170000	0.1232651181
0.2317300000	0.1231140094
0.2324430000	0.1251093595
0.2331560000	0.1274594263
0.2338690000	0.1297908808
0.2345820000	0.1320446200
0.2352950000	0.1343080361
0.2360080000	0.1367565431
0.2367210000	0.1394186008
0.2374340000	0.1421573234
0.2381470000	0.1449647883
0.2388600000	0.1477638668
0.2395730000	0.1510351448
0.2402860000	0.1541504336
0.2409990000	0.1576637990
0.2417120000	0.1612616684
0.2424250000	0.1649270006
0.2431380000	0.1689220236
0.2438510000	0.1731559645
0.2445640000	0.1776082689
0.2452760000	0.1822671400
0.2459890000	0.1871686572
0.2467020000	0.1925619466
0.2474150000	0.1986663336
0.2481280000	0.2043893078
0.2488410000	0.2113976089
0.2495540000	0.2189301793
0.2502670000	0.2267599617
0.2509800000	0.2360891694
0.2516930000	0.2473318095
0.2524060000	0.2595475576
0.2531190000	0.2767498123
0.2538320000	0.3094472094
0.2545450000	0.3174602956
0.2552580000	0.3244173284
0.2559710000	0.3310907181
0.2566840000	0.3373473978
0.2573970000	0.3435761339
0.2581100000	0.3497599231
0.2588230000	0.3556108321
0.2595360000	0.3616970482
0.2602490000	0.3677220345
0.2609620000	0.3737183755
0.2616750000	0.3795659937
0.2623870000	0.3857030532
0.2631000000	0.3915483778
0.2638130000	0.3974519610
0.2645260000	0.4036440823
0.2652390000	0.4099158724
0.2659520000	0.4157738575
0.2666650000	0.4222375986
0.2673780000	0.4286781468
0.2680910000	0.4347792938
0.2688040000	0.4413667600
0.2695170000	0.4483406002
0.2702300000	0.4552283458
0.2709430000	0.4617008335
0.2716560000	0.4689566207
0.2723690000	0.4763026914
0.2730820000	0.4832171472
0.2737950000	0.4910102541
0.2745080000	0.4987653251
0.2752210000	0.5064232229
0.2759340000	0.5148564102
0.2766470000	0.5232018212
0.2773600000	0.5314153604
0.2780730000	0.5404261928
0.2787860000	0.5495510888
0.2794980000	0.5586784643
0.2802110000	0.5685498529
0.2809240000	0.5786036703
0.2816370000	0.5886473472
0.2823500000	0.5996523205
0.2830630000	0.6111780194
0.2837760000	0.6222443023
0.2844890000	0.6345361777
0.2852020000	0.6471899720
0.2859150000	0.6595122506
0.2866280000	0.6730462027
0.2873410000	0.6878575600
0.2880540000	0.7017842645
0.2887670000	0.7174429680
0.2894800000	0.7342474037
0.2901930000	0.7496553391
0.2909060000	0.7679817540
0.2916190000	0.7868054008
0.2923320000	0.8047219723
0.2930450000	0.8257263173
0.2937580000	0.8477496787
0.2944710000	0.8685669063
0.2951840000	0.8929336664
0.2958970000	0.9157226990
0.2966100000	0.9430846391
0.2973220000	0.9715546473
0.2980350000	0.9989867908
0.2987480000	1.0309487166
0.2994610000	1.0644716284
0.3001740000	1.0976117066
0.3008870000	1.1352597247
0.3016000000	1.1723843162
0.3023130000	1.2158117752
0.3030260000	1.2613337279
0.3037390000	1.3070014168
0.3044520000	1.3587746311
0.3051650000	1.4157268386
0.3058780000	1.4722047837
0.3065910000	1.5367724030
0.3073040000	1.6014487841
0.3080170000	1.6769473626
0.3087300000	1.7598068254
0.3094430000	1.8416526862
0.3101560000	1.9388476882
0.3108690000	2.0372790591
0.3115820000	2.1527478583
0.3122950000	2.2814637487
0.3130080000	2.4109411375
0.3137210000	2.5664171443
0.3144330000	2.7250469856
0.3151460000	2.9145052102
0.3158590000	3.1275593455
0.3165720000	3.3485947716
0.3172850000	3.6181370303
0.3179980000	3.8954433519
0.3187110000	4.2377723192
0.3194240000	4.6246006200
0.3201370000	5.0472308880
0.3208500000	5.5604796888
0.3215630000	6.1178256317
0.3222760000	6.8126625627
0.3229890000	7.6313114209
0.3237020000	8.5424002401
0.3244150000	9.6735284615
0.3251280000	10.9533935562
0.3258410000	12.5486428012
0.3265540000	14.3183307006
0.3272670000	16.4750548575
0.3279800000	18.8268972457
0.3286930000	20.6231771850
0.3294060000	21.1284053580
0.3301190000	16.2657268696
0.3351090000	2.8289171497
0.3358220000	20.9005120406
0.3365350000	24.4823137913
0.3372480000	23.1054990917
0.3379610000	20.1819172284
0.3386740000	17.3174714999
0.3393870000	14.7188996890
0.3401000000	12.5581738609
0.3408130000	10.7717787515
0.3415260000	9.2960423782
0.3422390000	8.0879448150
0.3429520000	7.0820645874
0.3436650000	6.2366901981
0.3443780000	5.5383611581
0.3450910000	4.9434595520
0.3458040000	4.4295177263
0.3465170000	3.9990814151
0.3472300000	3.6193425952
0.3479430000	3.2936530824
0.3486560000	3.0046574533
0.3493680000	2.7590451217
0.3500810000	2.5414725708
0.3507940000	2.3418255343
0.3515070000	2.1727141638
0.3522200000	2.0138319793
0.3529330000	1.8772605607
0.3536460000	1.7513204767
0.3543590000	1.6395745238
0.3550720000	1.5397524459
0.3557850000	1.4460255514
0.3564980000	1.3635335348
0.3572110000	1.2838119295
0.3579240000	1.2164053689
0.3586370000	1.1530486596
0.3593500000	1.0919733830
0.3600630000	1.0398284986
0.3607760000	0.9874157770
0.3614890000	0.9420778865
0.3622020000	0.8967417078
0.3629150000	0.8592229085
0.3636280000	0.8228733226
0.3643410000	0.7866918721
0.3650540000	0.7563187973
0.3657670000	0.7247548804
0.3664790000	0.6974672270
0.3671920000	0.6727687005
0.3679050000	0.6467563366
0.3686180000	0.6243019737
0.3693310000	0.6012238701
0.3700440000	0.5821598604
0.3707570000	0.5637192833
0.3714700000	0.5442132502
0.3721830000	0.5284479609
0.3728960000	0.5111088790
0.3736090000	0.4964650671
0.3743220000	0.4826138687
0.3750350000	0.4684353230
0.3757480000	0.4560547773
0.3764610000	0.4442910686
0.3771740000	0.4320820346
0.3778870000	0.4214707160
0.3786000000	0.4099683313
0.3793130000	0.4004371808
0.3800260000	0.3917985213
0.3807390000	0.3818632296
0.3814520000	0.3735705345
0.3821650000	0.3657264146
0.3828780000	0.3574981624
0.3835910000	0.3502322918
0.3843030000	0.3422491671
0.3850160000	0.3360861860
0.3857290000	0.3299077707
0.3864420000	0.3228398358
0.3871550000	0.3171639412
0.3878680000	0.3120599235
0.3885810000	0.3058851019
0.3892940000	0.3008800834
0.3900070000	0.2960598060
0.3907200000	0.2917452360
0.3914330000	0.2864382724
0.3921460000	0.2822373013
0.3928590000	0.2780911916
0.3935720000	0.2736496872
0.3942850000	0.2699125707
0.3949980000	0.2663060688
0.3957110000	0.2620262519
0.3964240000	0.2589994050
0.3971370000	0.2557356986
0.3978500000	0.2526765816
0.3985630000	0.2489242312
0.3992760000	0.2463433397
0.3999890000	0.2435608059
0.4007020000	0.2409229817
0.4014140000	0.2383556971
0.4021270000	0.2354158986
0.4028400000	0.2330321344
0.4035530000	0.2307745428
0.4042660000	0.2285146408
0.4049790000	0.2265933636
0.4056920000	0.2245443781
0.4064050000	0.2225261364
0.4071180000	0.2200021546
0.4078310000	0.2183146931
0.4085440000	0.2165587245
0.4092570000	0.2148031683
0.4099700000	0.2131357178
0.4106830000	0.2117025174
0.4113960000	0.2101200350
0.4121090000	0.2091516379
0.4128220000	0.2076948668
0.4135350000	0.2062812101
0.4142480000	0.2050843369
0.4149610000	0.2037675565
0.4156740000	0.2029653597
0.4163870000	0.2017394359
0.4171000000	0.2011902422
0.4178130000	0.2000300932
0.4185260000	0.1993917620
0.4192380000	0.1987791541
0.4199510000	0.1988223290
0.4206640000	0.1987736900
0.4213770000	0.2006080781
0.4220900000	0.1994494057
0.4228030000	0.1980516882
0.4235160000	0.1968088764
0.4242290000	0.1954625587
0.4249420000	0.1941171664
0.4256550000	0.1928199655
0.4263680000	0.1916975601
0.4270810000	0.1904459041
0.4277940000	0.1892442187
0.4285070000	0.1880524988
0.4292200000	0.1869101341
0.4299330000	0.1858916972
0.4306460000	0.1848002775
0.4313590000	0.1837382329
0.4320720000	0.1826976825
0.4327850000	0.1816956995
0.4334980000	0.1808316346
0.4342110000	0.1798727122
0.4349240000	0.1789378437
0.4356370000	0.1780460099
0.4363490000	0.1772642497
0.4370620000	0.1764177069
0.4377750000	0.1755940184
0.4384880000	0.1747904096
0.4392010000	0.1740118163
0.4399140000	0.1733653087
0.4406270000	0.1726382458
0.4413400000	0.1719259160
0.4420530000	0.1712480048
0.4427660000	0.1705890463
0.4434790000	0.1700406414
0.4441920000	0.1694307323
0.4449050000	0.1688314496
0.4456180000	0.1682613169
0.4463310000	0.1677139019
0.4470440000	0.1672653795
0.4477570000	0.1667640103
0.4484700000	0.1662657843
0.4491830000	0.1658066086
0.4498960000	0.1653550803
0.4506090000	0.1649997501
0.4513220000	0.1646011337
0.4520350000	0.1642006533
0.4527480000	0.1638304454
0.4534600000	0.1634744655
0.4541730000	0.1632136195
0.4548860000	0.1628967810
0.4555990000	0.1625964014
0.4563120000	0.1623175228
0.4570250000	0.1620538453
0.4577380000	0.1618023186
0.4584510000	0.1616438417
0.4591640000	0.1614277248
0.4598770000	0.1612267734
0.4605900000	0.1610526929
0.4613030000	0.1608886959
0.4620160000	0.1608002666
0.4627290000	0.1606700505
0.4634420000	0.1605579874
0.4641550000	0.1604568396
0.4648680000	0.1603715255
0.4655810000	0.1603586967
0.4662940000	0.1603069443
0.4670070000	0.1602672867
0.4677200000	0.1602418426
0.4684330000	0.1602368041
0.4691460000	0.1602431541
0.4698590000	0.1603127258
0.4705720000	0.1603529238
0.4712840000	0.1604039916
0.4719970000	0.1604688070
0.4727100000	0.1605491303
0.4734230000	0.1606414146
0.4741360000	0.1607977002
0.4748490000	0.1609167067
0.4755620000	0.1610537456
0.4762750000	0.1612073981
0.4769880000	0.1613706908
0.4777010000	0.1615897626
0.4784140000	0.1617842615
0.4791270000	0.1619899776
0.4798400000	0.1622073255
0.4805530000	0.1624426055
0.4812660000	0.1626924200
0.4819790000	0.1629886253
0.4826920000	0.1632654734
0.4834050000	0.1635536958
0.4841180000	0.1638560190
0.4848310000	0.1641739719
0.4855440000	0.1645046239
0.4862570000	0.1648784520
0.4869700000	0.1652386233
0.4876830000	0.1656087746
0.4883950000	0.1659945234
0.4891080000	0.1663935589
0.4898210000	0.1668078404
0.4905340000	0.1672598282
0.4912470000	0.1677010172
0.4919600000	0.1681560209
0.4926730000	0.1686231140
0.4933860000	0.1691074309
0.4940990000	0.1696045445
0.4948120000	0.1701360068
0.4955250000	0.1706625347
0.4962380000	0.1712025102
0.4969510000	0.1717562995
0.4976640000	0.1723285236
0.4983770000	0.1729132347
0.4990900000	0.1735283054
0.4998030000	0.1741439539
0.5005160000	0.1747724046
0.5012290000	0.1754167644
0.5019420000	0.1760777209
0.5026550000	0.1767532506
0.5033680000	0.1774443828
0.5040810000	0.1781609669
0.5047940000	0.1788824906
0.5055070000	0.1796203794
0.5062190000	0.1803747228
0.5069320000	0.1811449476
0.5076450000	0.1819311345
0.5083580000	0.1827395446
0.5090710000	0.1835589068
0.5097840000	0.1843942719
0.5104970000	0.1852478729
0.5112100000	0.1861176516
0.5119230000	0.1870066309
0.5126360000	0.1879118055
0.5133490000	0.1888346534
0.5140620000	0.1897755544
0.5147750000	0.1907338494
0.5154880000	0.1917118557
0.5162010000	0.1927071546
0.5169140000	0.1937230473
0.5176270000	0.1947523349
0.5183400000	0.1958047027
0.5190530000	0.1968771091
0.5197660000	0.1979707740
0.5204790000	0.1990843202
0.5211920000	0.2002172895
0.5219050000	0.2013718974
0.5226180000	0.2025363457
0.5233300000	0.2037341569
0.5240430000	0.2049509167
0.5247560000	0.2061918788
0.5254690000	0.2074539449
0.5261820000	0.2087401396
0.5268950000	0.2100503473
0.5276080000	0.2113638081
0.5283210000	0.2127183469
0.5290340000	0.2140989957
0.5297470000	0.2155045226
0.5304600000	0.2169342588
0.5311730000	0.2183885989
0.5318860000	0.2198702921
0.5325990000	0.2213540108
0.5333120000	0.2228867446
0.5340250000	0.2244485354
0.5347380000	0.2260380377
0.5354510000	0.2276538495
0.5361640000	0.2293014679
0.5368770000	0.2309810739
0.5375900000	0.2326512168
0.5383030000	0.2343846949
0.5390160000	0.2361545677
0.5397290000	0.2379516382
0.5404410000	0.2397822534
0.5411540000	0.2416470367
0.5418670000	0.2435423987
0.5425800000	0.2454349116
0.5432930000	0.2474002472
0.5440060000	0.2494006711
0.5447190000	0.2514357972
0.5454320000	0.2535134664
0.5461450000	0.2556242309
0.5468580000	0.2577780293
0.5475710000	0.2599672088
0.5482840000	0.2621455590
0.5489970000	0.2644161395
0.5497100000	0.2667307218
0.5504230000	0.2690890375
0.5511360000	0.2714875263
0.5518490000	0.2739311044
0.5525620000	0.2764245108
0.5532750000	0.2789006470
0.5539880000	0.2814846874
0.5547010000	0.2841182851
0.5554140000	0.2868014716
0.5561270000	0.2895375481
0.5568400000	0.2923261661
0.5575530000	0.2951658675
0.5582650000	0.2980652838
0.5589780000	0.3009417558
0.5596910000	0.3039497725
0.5604040000	0.3070172130
0.5611170000	0.3101497252
0.5618300000	0.3133435927
0.5625430000	0.3165910791
0.5632560000	0.3199126848
0.5639690000	0.3233037411
0.5646820000	0.3266658250
0.5653950000	0.3301890437
0.5661080000	0.3337859638
0.5668210000	0.3374511816
0.5675340000	0.3412011687
0.5682470000	0.3450210868
0.5689600000	0.3489269858
0.5696730000	0.3529118756
0.5703860000	0.3568725502
0.5710990000	0.3610257752
0.5718120000	0.3652683393
0.5725250000	0.3696044604
0.5732380000	0.3740342346
0.5739510000	0.3785526650
0.5746640000	0.3831735570
0.5753760000	0.3879079947
0.5760890000	0.3926038403
0.5768020000	0.3975373953
0.5775150000	0.4025796878
0.5782280000	0.4077433462
0.5789410000	0.4130289382
0.5796540000	0.4184218077
0.5803670000	0.4239451980
0.5810800000	0.4296012140
0.5817930000	0.4353862123
0.5825060000	0.4411512598
0.5832190000	0.4472076695
0.5839320000	0.4534164081
0.5846450000	0.4597678395
0.5853580000	0.4662764672
0.5860710000	0.4729447266
0.5867840000	0.4797780941
0.5874970000	0.4867847440
0.5882100000	0.4937688113
0.5889230000	0.5011208343
0.5896360000	0.5086596116
0.5903490000	0.5163992408
0.5910620000	0.5243486923
0.5917750000	0.5324822555
0.5924870000	0.5408371688
0.5932000000	0.5494208144
0.5939130000	0.5582371443
0.5946260000	0.5670457562
0.5953390000	0.5763287367
0.5960520000	0.5858751927
0.5967650000	0.5956781081
0.5974780000	0.6057610635
0.5981910000	0.6161222615
0.5989040000	0.6267944814
0.5996170000	0.6377621990
0.6003300000	0.6490534122
0.6010430000	0.6603653559
0.6017560000	0.6723189739
0.6024690000	0.6846244264
0.6031820000	0.6973106895
0.6038950000	0.7103945661
0.6046080000	0.7238445967
0.6053210000	0.7377309611
0.6060340000	0.7520616040
0.6067470000	0.7668542717
0.6074600000	0.7817218733
0.6081730000	0.7974545902
0.6088860000	0.8137006552
0.6095990000	0.8304721954
0.6103110000	0.8478542313
0.6110240000	0.8657891633
0.6117370000	0.8843402472
0.6124500000	0.9035354872
0.6131630000	0.9234063621
0.6138760000	0.9434797790
0.6145890000	0.9647772795
0.6153020000	0.9868254414
0.6160150000	1.0097235166
0.6167280000	1.0334446766
0.6174410000	1.0580822539
0.6181540000	1.0836058332
0.6188670000	1.1101776769
0.6195800000	1.1377618851
0.6202930000	1.1664361283
0.6210060000	1.1955968628
0.6217190000	1.2266141248
0.6224320000	1.2588752401
0.6231450000	1.2925311394
0.6238580000	1.3276307460
0.6245710000	1.3642100197
0.6252840000	1.4023856202
0.6259970000	1.4422277004
0.6267100000	1.4839172888
0.6274220000	1.5274803327
0.6281350000	1.5720696933
0.6288480000	1.6197951493
0.6295610000	1.6697668707
0.6302740000	1.7221546480
0.6309870000	1.7771445614
0.6317000000	1.8348503142
0.6324130000	1.8955581117
0.6331260000	1.9594307854
0.6338390000	2.0266236749
0.6345520000	2.0974820971
0.6352650000	2.1707698660
0.6359780000	2.2495869410
0.6366910000	2.3328322563
0.6374040000	2.4209915181
0.6381170000	2.5143487599
0.6388300000	2.6133351251
0.6395430000	2.7182831804
0.6402560000	2.8299341994
0.6409690000	2.9487619327
0.6416820000	3.0753779292
0.6423950000	3.2080962172
0.6431080000	3.3523205991
0.6438210000	3.5064992059
0.6445340000	3.6719643410
0.6452460000	3.8494312497
0.6459590000	4.0402681109
0.6466720000	4.2458436960
0.6473850000	4.4677584709
0.6480980000	4.7077735053
0.6488110000	4.9678640230
0.6495240000	5.2461607525
0.6502370000	5.5531544036
0.6509500000	5.8882661669
0.6516630000	6.2549267033
0.6523760000	6.6570726248
0.6530890000	7.0996887636
0.6538020000	7.5878426753
0.6545150000	8.1283688868
0.6552280000	8.7290399470
0.6559410000	9.3988900496
0.6566540000	10.1490069534
0.6573670000	10.9825189720
0.6580800000	11.9342383743
0.6587930000	13.0145770761
0.6595060000	14.2480675253
0.6602190000	15.6640470742
0.6609320000	17.3010232282
0.6616450000	19.2052516518
0.6623570000	21.4366415773
0.6630700000	24.0749917940
0.6637830000	27.2229263159
0.6644960000	31.0139732267
0.6652090000	35.5881049395
0.6659220000	41.2720510628
0.6666350000	48.3709131772
0.6673480000	57.3698257118
0.6680610000	68.9499213144
0.6687740000	84.0934214755
0.6694870000	104.2111511602
0.6702000000	131.2889459599
0.6709130000	167.9314730516
0.6716260000	216.9027244558
0.6723390000	278.9799595112
0.6730520000	347.3815606640
0.6737650000	401.7396815322
0.6744780000	413.2843068278
0.6751910000	374.4531272315
0.6759040000	308.4094309234
0.6766170000	241.7897656437
0.6773300000	186.8805673133
0.6780430000	145.1800881676
0.6787560000	114.3141544124
0.6794680000	91.4882766523
0.6801810000	74.4260870925
0.6808940000	61.4811600943
0.6816070000	51.5186063290
0.6823200000	43.6901316169
0.6830330000	37.4663446054
0.6837460000	32.4490518338
0.6844590000	28.3533290131
0.6851720000	24.9706938338
0.6858850000	22.1489037515
0.6865980000	19.7720339752
0.6873110000	17.7522998711
0.6880240000	16.0231887188
0.6887370000	14.5318346606
0.6894500000	13.2355617612
0.6901630000	12.1046372563
0.6908760000	11.1113032391
0.6915890000	10.2342985243
0.6923020000	9.4563784616
0.6930150000	8.7630541892
0.6937280000	8.1430520785
0.6944410000	7.5860322820
0.6951540000	7.0840072926
0.6958670000	6.6299013980
0.6965800000	6.2179399818
0.6972920000	5.8432128076
0.6980050000	5.4993705060
0.6987180000	5.1863783626
0.6994310000	4.8992245966
0.7001440000	4.6350925295
0.7008570000	4.3918850596
0.7015700000	4.1672469023
0.7022830000	3.9594601749
0.7029960000	3.7667674053
0.7037090000	3.5877312425
0.7044220000	3.4212615417
0.7051350000	3.2660861106
0.7058480000	3.1212230365
0.7065610000	2.9857900098
0.7072740000	2.8577641686
0.7079870000	2.7389423987
0.7087000000	2.6273824864
0.7094130000	2.5225250682
0.7101260000	2.4237980661
0.7108390000	2.3308599992
0.7115520000	2.2430975129
0.7122650000	2.1602724291
0.7129780000	2.0820111392
0.7136910000	2.0079036994
0.7144030000	1.9376859423
0.7151160000	1.8710541436
0.7158290000	1.8079087622
0.7165420000	1.7472090189
0.7172550000	1.6901826859
0.7179680000	1.6359110752
