# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0969810000	0.1626496756
0.0976940000	0.1633276108
0.0984069000	0.1639984333
0.0991199000	0.1646621787
0.0998328000	0.1653188573
0.1005460000	0.1659685451
0.1012590000	0.1666111986
0.1019720000	0.1672468461
0.1026850000	0.1678755966
0.1033980000	0.1684973739
0.1041110000	0.1691122815
0.1048240000	0.1697203011
0.1055370000	0.1703215365
0.1062490000	0.1709159162
0.1069620000	0.1715035408
0.1076750000	0.1720844145
0.1083880000	0.1726585644
0.1091010000	0.1732260838
0.1098140000	0.1737869206
0.1105270000	0.1743411213
0.1112400000	0.1748887220
0.1119530000	0.1754298355
0.1126660000	0.1759644111
0.1133790000	0.1764924803
0.1140920000	0.1770141232
0.1148050000	0.1775293644
0.1155180000	0.1780382300
0.1162310000	0.1785407112
0.1169440000	0.1790369154
0.1176570000	0.1795268712
0.1183700000	0.1800105618
0.1190830000	0.1804880806
0.1197960000	0.1809594490
0.1205090000	0.1814246599
0.1212220000	0.1818837910
0.1219350000	0.1823369177
0.1226480000	0.1827839707
0.1233600000	0.1832251013
0.1240730000	0.1836602435
0.1247860000	0.1840895532
0.1254990000	0.1845129394
0.1262120000	0.1849305272
0.1269250000	0.1853423329
0.1276380000	0.1857483863
0.1283510000	0.1861487314
0.1290640000	0.1865434563
0.1297770000	0.1869325027
0.1304900000	0.1873159871
0.1312030000	0.1876939162
0.1319160000	0.1880663242
0.1326290000	0.1884332342
0.1333420000	0.1887947613
0.1340550000	0.1891508395
0.1347680000	0.1895015736
0.1354810000	0.1898469770
0.1361940000	0.1901871560
0.1369070000	0.1905220599
0.1376200000	0.1908517684
0.1383330000	0.1911763267
0.1390460000	0.1914957710
0.1397590000	0.1918100985
0.1404710000	0.1921193486
0.1411840000	0.1924236738
0.1418970000	0.1927229693
0.1426100000	0.1930173443
0.1433230000	0.1933068145
0.1440360000	0.1935914598
0.1447490000	0.1938713216
0.1454620000	0.1941463057
0.1461750000	0.1944166337
0.1468880000	0.1946822553
0.1476010000	0.1949431604
0.1483140000	0.1951994975
0.1490270000	0.1954512043
0.1497400000	0.1956984161
0.1504530000	0.1959410703
0.1511660000	0.1961792768
0.1518790000	0.1964130386
0.1525920000	0.1966423742
0.1533050000	0.1968673329
0.1540180000	0.1970880145
0.1547310000	0.1973043555
0.1554440000	0.1975164453
0.1561570000	0.1977243300
0.1568700000	0.1979280520
0.1575830000	0.1981276349
0.1582950000	0.1983230543
0.1590080000	0.1985144155
0.1597210000	0.1987017442
0.1604340000	0.1988850534
0.1611470000	0.1990644083
0.1618600000	0.1992398087
0.1625730000	0.1994113326
0.1632860000	0.1995789652
0.1639990000	0.1997427645
0.1647120000	0.1999027478
0.1654250000	0.2000589673
0.1661380000	0.2002114696
0.1668510000	0.2003602483
0.1675640000	0.2005053789
0.1682770000	0.2006468429
0.1689900000	0.2007846851
0.1697030000	0.2009189866
0.1704160000	0.2010497447
0.1711290000	0.2011769685
0.1718420000	0.2013007080
0.1725550000	0.2014210058
0.1732680000	0.2015378937
0.1739810000	0.2016513613
0.1746940000	0.2017614910
0.1754060000	0.2018682782
0.1761190000	0.2019717625
0.1768320000	0.2020719774
0.1775450000	0.2021689046
0.1782580000	0.2022626620
0.1789710000	0.2023532044
0.1796840000	0.2024405723
0.1803970000	0.2025248181
0.1811100000	0.2026059584
0.1818230000	0.2026839617
0.1825360000	0.2027589697
0.1832490000	0.2028309110
0.1839620000	0.2028998116
0.1846750000	0.2029658009
0.1853880000	0.2030287354
0.1861010000	0.2030887665
0.1868140000	0.2031458919
0.1875270000	0.2032001304
0.1882400000	0.2032514236
0.1889530000	0.2032999367
0.1896660000	0.2033455951
0.1903790000	0.2033884474
0.1910920000	0.2034285214
0.1918050000	0.2034657981
0.1925180000	0.2035003320
0.1932300000	0.2035321641
0.1939430000	0.2035612627
0.1946560000	0.2035876325
0.1953690000	0.2036113387
0.1960820000	0.2036323722
0.1967950000	0.2036507763
0.1975080000	0.2036665681
0.1982210000	0.2036796575
0.1989340000	0.2036902040
0.1996470000	0.2036981406
0.2003600000	0.2037034524
0.2010730000	0.2037062832
0.2017860000	0.2037065136
0.2024990000	0.2037042162
0.2032120000	0.2036993429
0.2039250000	0.2036919372
0.2046380000	0.2036820218
0.2053510000	0.2036695892
0.2060640000	0.2036546747
0.2067770000	0.2036372555
0.2074900000	0.2036173447
0.2082030000	0.2035948827
0.2089160000	0.2035699722
0.2096290000	0.2035426013
0.2103410000	0.2035127077
0.2110540000	0.2034803201
0.2117670000	0.2034454798
0.2124800000	0.2034081302
0.2131930000	0.2033683122
0.2139060000	0.2033259933
0.2146190000	0.2032811766
0.2153320000	0.2032338697
0.2160450000	0.2031840069
0.2167580000	0.2031316951
0.2174710000	0.2030767669
0.2181840000	0.2030193951
0.2188970000	0.2029594516
0.2196100000	0.2028969164
0.2203230000	0.2028318475
0.2210360000	0.2027641570
0.2217490000	0.2026938605
0.2224620000	0.2026209351
0.2231750000	0.2025453873
0.2238880000	0.2024671762
0.2246010000	0.2023862612
0.2253140000	0.2023026464
0.2260270000	0.2022162943
0.2267400000	0.2021272048
0.2274520000	0.2020352793
0.2281650000	0.2019405308
0.2288780000	0.2018429271
0.2295910000	0.2017424387
0.2303040000	0.2016390580
0.2310170000	0.2015327098
0.2317300000	0.2014233011
0.2324430000	0.2013109188
0.2331560000	0.2011953744
0.2338690000	0.2010767600
0.2345820000	0.2009549009
0.2352950000	0.2008298388
0.2360080000	0.2007015011
0.2367210000	0.2005697797
0.2374340000	0.2004346499
0.2381470000	0.2002960928
0.2388600000	0.2001540158
0.2395730000	0.2000083242
0.2402860000	0.1998589377
0.2409990000	0.1997058353
0.2417120000	0.1995489443
0.2424250000	0.1993881427
0.2431380000	0.1992233860
0.2438510000	0.1990546010
0.2445640000	0.1988816241
0.2452760000	0.1987044516
0.2459890000	0.1985229276
0.2467020000	0.1983369899
0.2474150000	0.1981465542
0.2481280000	0.2007736012
0.2488410000	0.2044892611
0.2495540000	0.2087038275
0.2502670000	0.2135791383
0.2509800000	0.2196849852
0.2516930000	0.2270139795
0.2524060000	0.2358349241
0.2531190000	0.2485669948
0.2538320000	0.2735555690
0.2545450000	0.2811372795
0.2552580000	0.2873045325
0.2559710000	0.2928974834
0.2566840000	0.2980202890
0.2573970000	0.3026249432
0.2581100000	0.3070789654
0.2588230000	0.3112121144
0.2595360000	0.3151664953
0.2602490000	0.3189383669
0.2609620000	0.3224415737
0.2616750000	0.3258291383
0.2623870000	0.3290395036
0.2631000000	0.3322333176
0.2638130000	0.3351793447
0.2645260000	0.3380182085
0.2652390000	0.3407137140
0.2659520000	0.3433320113
0.2666650000	0.3458816732
0.2673780000	0.3481552155
0.2680910000	0.3505413527
0.2688040000	0.3527096119
0.2695170000	0.3548831913
0.2702300000	0.3569090084
0.2709430000	0.3589450529
0.2716560000	0.3608585409
0.2723690000	0.3627057542
0.2730820000	0.3645960348
0.2737950000	0.3662529750
0.2745080000	0.3679409181
0.2752210000	0.3696722464
0.2759340000	0.3711206933
0.2766470000	0.3728508817
0.2773600000	0.3744063584
0.2780730000	0.3758294900
0.2787860000	0.3773200161
0.2794980000	0.3787412092
0.2802110000	0.3801361954
0.2809240000	0.3816325490
0.2816370000	0.3828845108
0.2823500000	0.3843881786
0.2830630000	0.3858655579
0.2837760000	0.3870961983
0.2844890000	0.3885440436
0.2852020000	0.3897116279
0.2859150000	0.3911597148
0.2866280000	0.3925517815
0.2873410000	0.3937861680
0.2880540000	0.3951088524
0.2887670000	0.3963887606
0.2894800000	0.3978435518
0.2901930000	0.3990934039
0.2909060000	0.4004317475
0.2916190000	0.4017676598
0.2923320000	0.4030020707
0.2930450000	0.4045986800
0.2937580000	0.4058860869
0.2944710000	0.4072941674
0.2951840000	0.4085609020
0.2958970000	0.4099153465
0.2966100000	0.4115896140
0.2973220000	0.4128488361
0.2980350000	0.4144776031
0.2987480000	0.4155900838
0.2994610000	0.4173268070
0.3001740000	0.4188974159
0.3008870000	0.4202923869
0.3016000000	0.4219764059
0.3023130000	0.4233364858
0.3030260000	0.4250725632
0.3037390000	0.4264838517
0.3044520000	0.4283508974
0.3051650000	0.4295828239
0.3058780000	0.4315556827
0.3065910000	0.4332674661
0.3073040000	0.4350327917
0.3080170000	0.4369191410
0.3087300000	0.4385525048
0.3094430000	0.4406018564
0.3101560000	0.4421993003
0.3108690000	0.4443408232
0.3115820000	0.4461152248
0.3122950000	0.4482860203
0.3130080000	0.4499761967
0.3137210000	0.4525036671
0.3144330000	0.4547288483
0.3151460000	0.4566498324
0.3158590000	0.4591014146
0.3165720000	0.4611168126
0.3172850000	0.4636063264
0.3179980000	0.4657907017
0.3187110000	0.4683670349
0.3194240000	0.4706312461
0.3201370000	0.4733974852
0.3208500000	0.4756607145
0.3215630000	0.4786282900
0.3222760000	0.4811045622
0.3229890000	0.4840902886
0.3237020000	0.4866481287
0.3244150000	0.4898764685
0.3251280000	0.4924999823
0.3258410000	0.4958141792
0.3265540000	0.4984803184
0.3272670000	0.5022393693
0.3279800000	0.5047837324
0.3286930000	0.5088663945
0.3294060000	0.5115984240
0.3301190000	0.5158204838
0.3308320000	0.5187653478
0.3315450000	0.5231321021
0.3322570000	0.5262502481
0.3329700000	0.5308041249
0.3336830000	0.5341354164
0.3343960000	0.5389450011
0.3351090000	0.5425787526
0.3358220000	0.5476435808
0.3365350000	0.5512588783
0.3372480000	0.5564399152
0.3379610000	0.5607731594
0.3386740000	0.5645812010
0.3393870000	0.5706579959
0.3401000000	0.5746354998
0.3408130000	0.5811208885
0.3415260000	0.5855040449
0.3422390000	0.5919246794
0.3429520000	0.5970028359
0.3436650000	0.6032058435
0.3443780000	0.6090466734
0.3450910000	0.6158390183
0.3458040000	0.6214212678
0.3465170000	0.6290110380
0.3472300000	0.6351075182
0.3479430000	0.6413400953
0.3486560000	0.6493501449
0.3493680000	0.6557729538
0.3500810000	0.6645622588
0.3507940000	0.6716229096
0.3515070000	0.6803916673
0.3522200000	0.6883508945
0.3529330000	0.6981476294
0.3536460000	0.7055861777
0.3543590000	0.7142582446
0.3550720000	0.7247004239
0.3557850000	0.7341026980
0.3564980000	0.7455934545
0.3572110000	0.7543433498
0.3579240000	0.7675166917
0.3586370000	0.7771110786
0.3593500000	0.7874947428
0.3600630000	0.8016670608
0.3607760000	0.8124644795
0.3614890000	0.8272576539
0.3622020000	0.8393021782
0.3629150000	0.8556344719
0.3636280000	0.8678164012
0.3643410000	0.8818556343
0.3650540000	0.8996793302
0.3657670000	0.9134193503
0.3664790000	0.9331137072
0.3671920000	0.9487489882
0.3679050000	0.9691562418
0.3686180000	0.9874848419
0.3693310000	1.0040764088
0.3700440000	1.0278816293
0.3707570000	1.0474342456
0.3714700000	1.0720770147
0.3721830000	1.0936799182
0.3728960000	1.1157218152
0.3736090000	1.1448499757
0.3743220000	1.1680268273
0.3750350000	1.2001928416
0.3757480000	1.2273846545
0.3764610000	1.2542674619
0.3771740000	1.2910468843
0.3778870000	1.3214969488
0.3786000000	1.3606236141
0.3793130000	1.3963498077
0.3800260000	1.4313872653
0.3807390000	1.4760379758
0.3814520000	1.5179569357
0.3821650000	1.5678879598
0.3828780000	1.6110667679
0.3835910000	1.6604141722
0.3843030000	1.7187898036
0.3850160000	1.7706073364
0.3857290000	1.8382158405
0.3864420000	1.8978504590
0.3871550000	1.9601578828
0.3878680000	2.0389702395
0.3885810000	2.1120243151
0.3892940000	2.1875290678
0.3900070000	2.2838372344
0.3907200000	2.3708690058
0.3914330000	2.4829389994
0.3921460000	2.5796035896
0.3928590000	2.6854685309
0.3935720000	2.8253304558
0.3942850000	2.9490571409
0.3949980000	3.0818238513
0.3957110000	3.2572021631
0.3964240000	3.4102970235
0.3971370000	3.6119239547
0.3978500000	3.8042854363
0.3985630000	4.0021441409
0.3992760000	4.2613942079
0.3999890000	4.5022172667
0.4007020000	4.7735245040
0.4014140000	5.1177957491
0.4021270000	5.4374138240
0.4028400000	5.8011030344
0.4035530000	6.2687280130
0.4042660000	6.7100641733
0.4049790000	7.2799566968
0.4056920000	7.8606115571
0.4064050000	8.4795380950
0.4071180000	9.2807383199
0.4078310000	10.0900133623
0.4085440000	10.9973056197
0.4092570000	12.1549714795
0.4099700000	13.3176323944
0.4106830000	14.5884465586
0.4113960000	16.2353406373
0.4121090000	17.7638780987
0.4128220000	19.7032735711
0.4135350000	21.0876658735
0.4142480000	21.9129004246
0.4149610000	22.1813987954
0.4156740000	18.6632523889
0.4163870000	8.8059732414
0.4228030000	22.9500660896
0.4235160000	38.4851121089
0.4242290000	42.6260024416
0.4249420000	40.5594508480
0.4256550000	36.2096614522
0.4263680000	31.9784212485
0.4270810000	28.1296074712
0.4277940000	24.4406335234
0.4285070000	21.4002148929
0.4292200000	18.7944861816
0.4299330000	16.6338995149
0.4306460000	14.7467726842
0.4313590000	13.1392792681
0.4320720000	11.7585021330
0.4327850000	10.5779766738
0.4334980000	9.5948755123
0.4342110000	8.7097007481
0.4349240000	7.9297506482
0.4356370000	7.2478002927
0.4363490000	6.6837534840
0.4370620000	6.1499008123
0.4377750000	5.6721282767
0.4384880000	5.2577871088
0.4392010000	4.9010715105
0.4399140000	4.5575823313
0.4406270000	4.2570184651
0.4413400000	3.9785355252
0.4420530000	3.7408493011
0.4427660000	3.5180703073
0.4434790000	3.3079702947
0.4441920000	3.1140624872
0.4449050000	2.9589770730
0.4456180000	2.7946316767
0.4463310000	2.6448609249
0.4470440000	2.5134154268
0.4477570000	2.3847309144
0.4484700000	2.2759491923
0.4491830000	2.1732854932
0.4498960000	2.0693509642
0.4506090000	1.9733377180
0.4513220000	1.8990863719
0.4520350000	1.8146231389
0.4527480000	1.7354674386
0.4534600000	1.6690831309
0.4541730000	1.5996116093
0.4548860000	1.5408348455
0.4555990000	1.4861981776
0.4563120000	1.4281889322
0.4570250000	1.3738561780
0.4577380000	1.3280544762
0.4584510000	1.2848260473
0.4591640000	1.2388973952
0.4598770000	1.1950556861
0.4605900000	1.1593630521
0.4613030000	1.1246609857
0.4620160000	1.0869881869
0.4627290000	1.0563635331
0.4634420000	1.0227636438
0.4641550000	0.9906099473
0.4648680000	0.9678766827
0.4655810000	0.9391967243
0.4662940000	0.9110650560
0.4670070000	0.8884957407
0.4677200000	0.8666229620
0.4684330000	0.8422395127
0.4691460000	0.8188913301
0.4698590000	0.8000327386
0.4705720000	0.7789937071
0.4712840000	0.7612864575
0.4719970000	0.7446967280
0.4727100000	0.7260894708
0.4734230000	0.7079647400
0.4741360000	0.6935556784
0.4748490000	0.6793743971
0.4755620000	0.6633925391
0.4762750000	0.6508522444
0.4769880000	0.6357054501
0.4777010000	0.6213170461
0.4784140000	0.6099069609
0.4791270000	0.5990798201
0.4798400000	0.5861382864
0.4805530000	0.5737158407
0.4812660000	0.5643079719
0.4819790000	0.5547650169
0.4826920000	0.5432961740
0.4834050000	0.5350325402
0.4841180000	0.5244695969
0.4848310000	0.5142910534
0.4855440000	0.5063823664
0.4862570000	0.4990568047
0.4869700000	0.4899052300
0.4876830000	0.4807471790
0.4883950000	0.4743433088
0.4891080000	0.4660155580
0.4898210000	0.4594213394
0.4905340000	0.4534855951
0.4912470000	0.4458322265
0.4919600000	0.4384021298
0.4926730000	0.4311602093
0.4933860000	0.4275064110
0.4940990000	0.4207670388
0.4948120000	0.4140766748
0.4955250000	0.4093039628
0.4962380000	0.4031863261
0.4969510000	0.3984267451
0.4976640000	0.3940204215
0.4983770000	0.3881611321
0.4990900000	0.3825746882
0.4998030000	0.3771466013
0.5005160000	0.3733131068
0.5012290000	0.3693145097
0.5019420000	0.3642999778
0.5026550000	0.3607748434
0.5033680000	0.3559116690
0.5040810000	0.3513008305
0.5047940000	0.3492461280
0.5055070000	0.3447214166
0.5062190000	0.3403872600
0.5069320000	0.3374912754
0.5076450000	0.3333689920
0.5083580000	0.3293575575
0.5090710000	0.3264292125
0.5097840000	0.3238464471
0.5104970000	0.3201036918
0.5112100000	0.3163905289
0.5119230000	0.3140494800
0.5126360000	0.3115268561
0.5133490000	0.3080635916
0.5140620000	0.3058361187
0.5147750000	0.3026272142
0.5154880000	0.2994286546
0.5162010000	0.2963130327
0.5169140000	0.2952350410
0.5176270000	0.2922639919
0.5183400000	0.2893697960
0.5190530000	0.2874853757
0.5197660000	0.2847281830
0.5204790000	0.2820319685
0.5211920000	0.2811110135
0.5219050000	0.2784529056
0.5226180000	0.2760374027
0.5233300000	0.2735000807
0.5240430000	0.2719343151
0.5247560000	0.2695713626
0.5254690000	0.2680026322
0.5261820000	0.2665578600
0.5268950000	0.2643190537
0.5276080000	0.2621502422
0.5283210000	0.2607744940
0.5290340000	0.2586983719
0.5297470000	0.2573039698
0.5304600000	0.2553020396
0.5311730000	0.2541482557
0.5318860000	0.2521793431
0.5325990000	0.2502519780
0.5333120000	0.2491680466
0.5340250000	0.2479919216
0.5347380000	0.2461540602
0.5354510000	0.2451722723
0.5361640000	0.2434344237
0.5368770000	0.2417526867
0.5375900000	0.2400710677
0.5383030000	0.2391888965
0.5390160000	0.2381669763
0.5397290000	0.2365823015
0.5404410000	0.2357346975
0.5411540000	0.2342303981
0.5418670000	0.2327639683
0.5425800000	0.2319465930
0.5432930000	0.2310562444
0.5440060000	0.2297029784
0.5447190000	0.2289369215
0.5454320000	0.2275691792
0.5461450000	0.2262810850
0.5468580000	0.2249963459
0.5475710000	0.2248106743
0.5482840000	0.2235638596
0.5489970000	0.2223586336
0.5497100000	0.2217176304
0.5504230000	0.2205225168
0.5511360000	0.2194276036
0.5518490000	0.2188218187
0.5525620000	0.2181586692
0.5532750000	0.2170698869
0.5539880000	0.2165440530
0.5547010000	0.2154836036
0.5554140000	0.2144379756
0.5561270000	0.2139487721
0.5568400000	0.2129822044
0.5575530000	0.2123908597
0.5582650000	0.2114332882
0.5589780000	0.2110094880
0.5596910000	0.2100778973
0.5604040000	0.2091512651
0.5611170000	0.2087749015
0.5618300000	0.2082815631
0.5625430000	0.2074183629
0.5632560000	0.2070269569
0.5639690000	0.2062151435
0.5646820000	0.2054158131
0.5653950000	0.2050356185
0.5661080000	0.2042793094
0.5668210000	0.2038820368
0.5675340000	0.2035337995
0.5682470000	0.2028153532
0.5689600000	0.2020963932
0.5696730000	0.2017957977
0.5703860000	0.2010785227
0.5710990000	0.2004240203
0.5718120000	0.2004860392
0.5725250000	0.1998077441
0.5732380000	0.1991824715
0.5739510000	0.1989360072
0.5746640000	0.1982966072
0.5753760000	0.1976871859
0.5760890000	0.1974863881
0.5768020000	0.1969013012
0.5775150000	0.1966117124
0.5782280000	0.1964300969
0.5789410000	0.1958843352
0.5796540000	0.1953237192
0.5803670000	0.1951637462
0.5810800000	0.1946428038
0.5817930000	0.1944705806
0.5825060000	0.1942686304
0.5832190000	0.1937785714
0.5839320000	0.1936252961
0.5846450000	0.1931563768
0.5853580000	0.1927062378
0.5860710000	0.1925728234
0.5867840000	0.1921375677
0.5874970000	0.1919755543
0.5882100000	0.1918627807
0.5889230000	0.1914520495
0.5896360000	0.1913571965
0.5903490000	0.1909671735
0.5910620000	0.1905730524
0.5917750000	0.1905057840
0.5924870000	0.1901369899
0.5932000000	0.1903014196
0.5939130000	0.1899516261
0.5946260000	0.1896145074
0.5953390000	0.1895687613
0.5960520000	0.1892437955
0.5967650000	0.1891913281
0.5974780000	0.1888932098
0.5981910000	0.1885924983
0.5989040000	0.1887824302
0.5996170000	0.1885020352
0.6003300000	0.1884816234
0.6010430000	0.1882133237
0.6017560000	0.1882058396
0.6024690000	0.1879453328
0.6031820000	0.1877059883
0.6038950000	0.1877183243
0.6046080000	0.1876777464
0.6053210000	0.1876993688
0.6060340000	0.1874813137
0.6067470000	0.1875054426
0.6074600000	0.1873006018
0.6081730000	0.1873328459
0.6088860000	0.1871446143
0.6095990000	0.1871918308
0.6103110000	0.1871953571
0.6110240000	0.1872474562
0.6117370000	0.1870846238
0.6124500000	0.1871458069
0.6131630000	0.1869934857
0.6138760000	0.1870580940
0.6145890000	0.1871423938
0.6153020000	0.1870056534
0.6160150000	0.1872575365
0.6167280000	0.1871315142
0.6174410000	0.1872262722
0.6181540000	0.1873217423
0.6188670000	0.1872165520
0.6195800000	0.1873190434
0.6202930000	0.1874289176
0.6210060000	0.1875368445
0.6217190000	0.1878056526
0.6224320000	0.1877291355
0.6231450000	0.1878504098
0.6238580000	0.1879778772
0.6245710000	0.1882919848
0.6252840000	0.1884253771
0.6259970000	0.1885651050
0.6267100000	0.1888906115
0.6274220000	0.1894012008
0.6281350000	0.1899571282
0.6288480000	0.1899268133
0.6295610000	0.1898988432
0.6302740000	0.1898768649
0.6309870000	0.1898569245
0.6317000000	0.1898387318
0.6324130000	0.1898342044
0.6331260000	0.1898273090
0.6338390000	0.1899524644
0.6345520000	0.1899549092
0.6352650000	0.1899627282
0.6359780000	0.1899804063
0.6366910000	0.1899961458
0.6374040000	0.1900236342
0.6381170000	0.1900503053
0.6388300000	0.1900889606
0.6395430000	0.1901284028
0.6402560000	0.1902853246
0.6409690000	0.1903361153
0.6416820000	0.1903904018
0.6423950000	0.1904542487
0.6431080000	0.1905204518
0.6438210000	0.1905938548
0.6445340000	0.1906706033
0.6452460000	0.1907578713
0.6459590000	0.1908471726
0.6466720000	0.1910395971
0.6473850000	0.1911408892
0.6480980000	0.1912465312
0.6488110000	0.1913602464
0.6495240000	0.1914776206
0.6502370000	0.1916014426
0.6509500000	0.1917322263
0.6516630000	0.1918712084
0.6523760000	0.1920112150
0.6530890000	0.1922459328
0.6538020000	0.1923984064
0.6545150000	0.1925564676
0.6552280000	0.1927249213
0.6559410000	0.1928977203
0.6566540000	0.1930764981
0.6573670000	0.1932599404
0.6580800000	0.1934534526
0.6587930000	0.1936510514
0.6595060000	0.1938544452
0.6602190000	0.1941349007
0.6609320000	0.1943503302
0.6616450000	0.1945719327
0.6623570000	0.1948023220
0.6630700000	0.1950375248
0.6637830000	0.1952803412
0.6644960000	0.1955274877
0.6652090000	0.1957845652
0.6659220000	0.1960472873
0.6666350000	0.1963737158
0.6673480000	0.1966470363
0.6680610000	0.1969296982
0.6687740000	0.1972181032
0.6694870000	0.1975130901
0.6702000000	0.1978144429
0.6709130000	0.1981244814
0.6716260000	0.1984416380
0.6723390000	0.1987638215
0.6730520000	0.1990940800
0.6737650000	0.1994763918
0.6744780000	0.1998197597
0.6751910000	0.2001693623
0.6759040000	0.2005279008
0.6766170000	0.2008937103
0.6773300000	0.2012669713
0.6780430000	0.2016464862
0.6787560000	0.2020333687
0.6794680000	0.2024288272
0.6801810000	0.2028318050
0.6808940000	0.2032733885
0.6816070000	0.2036867934
0.6823200000	0.2041114278
0.6830330000	0.2045449118
0.6837460000	0.2049857857
0.6844590000	0.2054322985
0.6851720000	0.2058857775
0.6858850000	0.2063507624
0.6865980000	0.2068221020
0.6873110000	0.2073025048
0.6880240000	0.2078065364
0.6887370000	0.2082994610
0.6894500000	0.2088033594
0.6901630000	0.2093139467
0.6908760000	0.2098353251
0.6915890000	0.2103601249
0.6923020000	0.2108961106
0.6930150000	0.2114407087
0.6937280000	0.2119947954
0.6944410000	0.2125561620
0.6951540000	0.2131259704
0.6958670000	0.2137064888
0.6965800000	0.2142950003
0.6972920000	0.2148909487
0.6980050000	0.2154957795
0.6987180000	0.2161096586
0.6994310000	0.2167307527
0.7001440000	0.2173636667
0.7008570000	0.2180067090
0.7015700000	0.2186566680
0.7022830000	0.2193185730
0.7029960000	0.2199841723
0.7037090000	0.2206521040
0.7044220000	0.2213420235
0.7051350000	0.2220397951
0.7058480000	0.2227457916
0.7065610000	0.2234616091
0.7072740000	0.2241887225
0.7079870000	0.2249279933
0.7087000000	0.2256769001
0.7094130000	0.2264337398
0.7101260000	0.2272035170
0.7108390000	0.2279525051
0.7115520000	0.2287422392
0.7122650000	0.2295410663
0.7129780000	0.2303511742
0.7136910000	0.2311730511
0.7144030000	0.2320038826
0.7151160000	0.2328443863
0.7158290000	0.2337008818
0.7165420000	0.2345654768
0.7172550000	0.2354461655
0.7179680000	0.2363359804
0.7186810000	0.2372349250
0.7193940000	0.2380985986
