# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1910920000	0.0327767515
0.1918050000	0.0327690014
0.1925180000	0.0327608943
0.1932300000	0.0327524295
0.1939430000	0.0327436114
0.1946560000	0.0327344371
0.1953690000	0.0327249089
0.1960820000	0.0327150203
0.1967950000	0.0327047804
0.1975080000	0.0326941815
0.1982210000	0.0326832254
0.1989340000	0.0326719131
0.1996470000	0.0326602362
0.2003600000	0.0326481952
0.2010730000	0.0326357884
0.2017860000	0.0326230091
0.2024990000	0.0326098619
0.2032120000	0.0325963312
0.2039250000	0.0325824258
0.2046380000	0.0325681321
0.2053510000	0.0325534436
0.2060640000	0.0325383660
0.2067770000	0.0325228761
0.2074900000	0.0325069807
0.2082030000	0.0324906615
0.2089160000	0.0324739257
0.2096290000	0.0324567497
0.2103410000	0.0324391276
0.2110540000	0.0324210535
0.2117670000	0.0324025172
0.2124800000	0.0323835065
0.2131930000	0.0323640042
0.2139060000	0.0323440001
0.2146190000	0.0323234820
0.2153320000	0.0323024349
0.2160450000	0.0322808421
0.2167580000	0.0322586904
0.2174710000	0.0322359612
0.2181840000	0.0322126342
0.2188970000	0.0321886937
0.2196100000	0.0321641177
0.2203230000	0.0321388821
0.2210360000	0.0321129651
0.2217490000	0.0320863466
0.2224620000	0.0320589993
0.2231750000	0.0320308930
0.2238880000	0.0320020023
0.2246010000	0.0319723029
0.2253140000	0.0319417543
0.2260270000	0.0319103305
0.2267400000	0.0318779944
0.2274520000	0.0318447098
0.2281650000	0.0318104417
0.2288780000	0.0317751434
0.2295910000	0.0317387831
0.2303040000	0.0317013062
0.2310170000	0.0316626720
0.2317300000	0.0316228305
0.2324430000	0.0321351959
0.2331560000	0.0327387719
0.2338690000	0.0333375145
0.2345820000	0.0339162198
0.2352950000	0.0344973708
0.2360080000	0.0351260819
0.2367210000	0.0358096710
0.2374340000	0.0365129253
0.2381470000	0.0372338036
0.2388600000	0.0379524703
0.2395730000	0.0387925124
0.2402860000	0.0395923788
0.2409990000	0.0404945449
0.2417120000	0.0414183686
0.2424250000	0.0423594722
0.2431380000	0.0433852691
0.2438510000	0.0444724136
0.2445640000	0.0456156161
0.2452760000	0.0468118332
0.2459890000	0.0480703409
0.2467020000	0.0494551713
0.2474150000	0.0510226803
0.2481280000	0.0524920381
0.2488410000	0.0542916514
0.2495540000	0.0562258843
0.2502670000	0.0582363523
0.2509800000	0.0606320354
0.2516930000	0.0635192620
0.2524060000	0.0666563628
0.2531190000	0.0710746057
0.2538320000	0.0794741869
0.2545450000	0.0815305509
0.2552580000	0.0833154099
0.2559710000	0.0850272564
0.2566840000	0.0866319033
0.2573970000	0.0882292622
0.2581100000	0.0898149431
0.2588230000	0.0913149734
0.2595360000	0.0928753447
0.2602490000	0.0944198761
0.2609620000	0.0959569307
0.2616750000	0.0974556510
0.2623870000	0.0990286110
0.2631000000	0.1005265370
0.2638130000	0.1020393006
0.2645260000	0.1036260289
0.2652390000	0.1052331337
0.2659520000	0.1067338163
0.2666650000	0.1083899707
0.2673780000	0.1100400313
0.2680910000	0.1116028215
0.2688040000	0.1132903576
0.2695170000	0.1150769660
0.2702300000	0.1168413553
0.2709430000	0.1184989893
0.2716560000	0.1203575937
0.2723690000	0.1222392393
0.2730820000	0.1240099387
0.2737950000	0.1260060411
0.2745080000	0.1279922600
0.2752210000	0.1299533720
0.2759340000	0.1321133341
0.2766470000	0.1342506036
0.2773600000	0.1363538653
0.2780730000	0.1386616070
0.2787860000	0.1409984249
0.2794980000	0.1433357060
0.2802110000	0.1458637643
0.2809240000	0.1484384399
0.2816370000	0.1510103041
0.2823500000	0.1538286464
0.2830630000	0.1567803688
0.2837760000	0.1596140113
0.2844890000	0.1627618929
0.2852020000	0.1660023878
0.2859150000	0.1691575802
0.2866280000	0.1726233843
0.2873410000	0.1764166180
0.2880540000	0.1799826515
0.2887670000	0.1839926846
0.2894800000	0.1882962639
0.2901930000	0.1922413845
0.2909060000	0.1969347097
0.2916190000	0.2017552176
0.2923320000	0.2063427396
0.2930450000	0.2117217906
0.2937580000	0.2173617610
0.2944710000	0.2226920154
0.2951840000	0.2289320454
0.2958970000	0.2347670691
0.2966100000	0.2417741577
0.2973220000	0.2490648447
0.2980350000	0.2560889212
0.2987480000	0.2642737451
0.2994610000	0.2728581848
0.3001740000	0.2813438336
0.3008870000	0.2909844560
0.3016000000	0.3004901935
0.3023130000	0.3116108213
0.3030260000	0.3232674836
0.3037390000	0.3349606527
0.3044520000	0.3482177599
0.3051650000	0.3628012414
0.3058780000	0.3772621116
0.3065910000	0.3937950440
0.3073040000	0.4103546567
0.3080170000	0.4296862267
0.3087300000	0.4509025255
0.3094430000	0.4718575879
0.3101560000	0.4967439047
0.3108690000	0.5219451656
0.3115820000	0.5515095990
0.3122950000	0.5844657582
0.3130080000	0.6176144670
0.3137210000	0.6574210688
0.3144330000	0.6980326009
0.3151460000	0.7465381316
0.3158590000	0.8010842501
0.3165720000	0.8576704804
0.3172850000	0.9266766699
0.3179980000	0.9976665111
0.3187110000	1.0853039612
0.3194240000	1.1843311824
0.3201370000	1.2925200698
0.3208500000	1.4239067604
0.3215630000	1.5665763559
0.3222760000	1.7444416663
0.3229890000	1.9539968702
0.3237020000	2.1872060275
0.3244150000	2.4767364925
0.3251280000	2.8043275561
0.3258410000	3.2126392316
0.3265540000	3.6655814785
0.3272670000	4.2175746549
0.3279800000	4.8194823539
0.3286930000	5.2791473481
0.3294060000	5.4083303260
0.3301190000	4.1635748934
0.3351090000	0.7235268715
0.3358220000	5.3478148398
0.3365350000	6.2641832220
0.3372480000	5.9117293073
0.3379610000	5.1635325210
0.3386740000	4.4305103381
0.3393870000	3.7655537910
0.3401000000	3.2126548342
0.3408130000	2.7555531679
0.3415260000	2.3779520832
0.3422390000	2.0688391841
0.3429520000	1.8114729807
0.3436650000	1.5951790540
0.3443780000	1.4165103666
0.3450910000	1.2643069490
0.3458040000	1.1328205186
0.3465170000	1.0226988872
0.3472300000	0.9255505510
0.3479430000	0.8422306955
0.3486560000	0.7683000674
0.3493680000	0.7054679882
0.3500810000	0.6498103347
0.3507940000	0.5987397070
0.3515070000	0.5554803457
0.3522200000	0.5148392072
0.3529330000	0.4799049385
0.3536460000	0.4476911612
0.3543590000	0.4191082493
0.3550720000	0.3935754789
0.3557850000	0.3696027065
0.3564980000	0.3485033805
0.3572110000	0.3281137519
0.3579240000	0.3108732220
0.3586370000	0.2946689845
0.3593500000	0.2790490450
0.3600630000	0.2657125188
0.3607760000	0.2523085293
0.3614890000	0.2407134311
0.3622020000	0.2291196434
0.3629150000	0.2195242355
0.3636280000	0.2102282818
0.3643410000	0.2009759663
0.3650540000	0.1932083622
0.3657670000	0.1851370761
0.3664790000	0.1781588646
0.3671920000	0.1718426400
0.3679050000	0.1651912231
0.3686180000	0.1594491690
0.3693310000	0.1535482400
0.3700440000	0.1486730649
0.3707570000	0.1439574595
0.3714700000	0.1389700992
0.3721830000	0.1349384806
0.3728960000	0.1305052335
0.3736090000	0.1267606368
0.3743220000	0.1232187225
0.3750350000	0.1195935038
0.3757480000	0.1164276351
0.3764610000	0.1134195299
0.3771740000	0.1102979444
0.3778870000	0.1075845360
0.3786000000	0.1046438052
0.3793130000	0.1022065540
0.3800260000	0.0999973750
0.3807390000	0.0974573060
0.3814520000	0.0953367600
0.3821650000	0.0933308621
0.3828780000	0.0912270835
0.3835910000	0.0893690874
0.3843030000	0.0873281605
0.3850160000	0.0857519544
0.3857290000	0.0841719033
0.3864420000	0.0823649735
0.3871550000	0.0809134210
0.3878680000	0.0796079050
0.3885810000	0.0780292464
0.3892940000	0.0767491983
0.3900070000	0.0755163898
0.3907200000	0.0744127140
0.3914330000	0.0730559094
0.3921460000	0.0719813796
0.3928590000	0.0709209339
0.3935720000	0.0697852136
0.3942850000	0.0688292428
0.3949980000	0.0679066817
0.3957110000	0.0668124434
0.3964240000	0.0660378781
0.3971370000	0.0652029551
0.3978500000	0.0644202699
0.3985630000	0.0634608399
0.3992760000	0.0628002601
0.3999890000	0.0620883005
0.4007020000	0.0614132947
0.4014140000	0.0607563119
0.4021270000	0.0600044103
0.4028400000	0.0593943480
0.4035530000	0.0588164921
0.4042660000	0.0582380882
0.4049790000	0.0577460682
0.4056920000	0.0572215163
0.4064050000	0.0567048475
0.4071180000	0.0560592953
0.4078310000	0.0556270322
0.4085440000	0.0551773411
0.4092570000	0.0547277905
0.4099700000	0.0543007253
0.4106830000	0.0539334061
0.4113960000	0.0535280437
0.4121090000	0.0532792467
0.4128220000	0.0529059830
0.4135350000	0.0525437497
0.4142480000	0.0522367848
0.4149610000	0.0518992719
0.4156740000	0.0516929327
0.4163870000	0.0513786303
0.4171000000	0.0512367747
0.4178130000	0.0509392744
0.4185260000	0.0507747349
0.4192380000	0.0506167637
0.4199510000	0.0506258685
0.4206640000	0.0506115789
0.4213770000	0.0510769572
0.4220900000	0.0507799060
0.4228030000	0.0504219874
0.4235160000	0.0501035578
0.4242290000	0.0497587872
0.4249420000	0.0494142803
0.4256550000	0.0490820738
0.4263680000	0.0487944099
0.4270810000	0.0484738514
0.4277940000	0.0481660441
0.4285070000	0.0478607957
0.4292200000	0.0475681401
0.4299330000	0.0473070632
0.4306460000	0.0470274244
0.4313590000	0.0467552828
0.4320720000	0.0464886395
0.4327850000	0.0462318315
0.4334980000	0.0460101557
0.4342110000	0.0457643482
0.4349240000	0.0455246856
0.4356370000	0.0452959920
0.4363490000	0.0450953366
0.4370620000	0.0448782059
0.4377750000	0.0446669118
0.4384880000	0.0444607414
0.4392010000	0.0442609545
0.4399140000	0.0440947971
0.4406270000	0.0439081519
0.4413400000	0.0437252717
0.4420530000	0.0435511629
0.4427660000	0.0433818926
0.4434790000	0.0432407611
0.4441920000	0.0430839944
0.4449050000	0.0429299406
0.4456180000	0.0427833190
0.4463310000	0.0426424840
0.4470440000	0.0425268174
0.4477570000	0.0423977188
0.4484700000	0.0422694314
0.4491830000	0.0421510845
0.4498960000	0.0420346929
0.4506090000	0.0419427772
0.4513220000	0.0418398583
0.4520350000	0.0417364755
0.4527480000	0.0416407967
0.4534600000	0.0415487465
0.4541730000	0.0414808944
0.4548860000	0.0413988095
0.4555990000	0.0413209163
0.4563120000	0.0412484988
0.4570250000	0.0411799499
0.4577380000	0.0411144948
0.4584510000	0.0410727012
0.4591640000	0.0410162594
0.4598770000	0.0409636775
0.4605900000	0.0409179295
0.4613030000	0.0408747509
0.4620160000	0.0408507821
0.4627290000	0.0408161950
0.4634420000	0.0407862231
0.4641550000	0.0407590305
0.4648680000	0.0407358658
0.4655810000	0.0407311169
0.4662940000	0.0407164846
0.4670070000	0.0407049263
0.4677200000	0.0406969802
0.4684330000	0.0406942218
0.4691460000	0.0406943550
0.4698590000	0.0407105521
0.4705720000	0.0407192874
0.4712840000	0.0407307819
0.4719970000	0.0407457736
0.4727100000	0.0407646984
0.4734230000	0.0407866659
0.4741360000	0.0408248846
0.4748490000	0.0408536329
0.4755620000	0.0408869634
0.4762750000	0.0409245106
0.4769880000	0.0409645032
0.4777010000	0.0410186576
0.4784140000	0.0410665706
0.4791270000	0.0411173281
0.4798400000	0.0411710394
0.4805530000	0.0412292988
0.4812660000	0.0412912428
0.4819790000	0.0413649649
0.4826920000	0.0414337668
0.4834050000	0.0415054523
0.4841180000	0.0415807129
0.4848310000	0.0416599370
0.4855440000	0.0417423801
0.4862570000	0.0418357752
0.4869700000	0.0419256992
0.4876830000	0.0420181515
0.4883950000	0.0421145584
0.4891080000	0.0422143294
0.4898210000	0.0423179656
0.4905340000	0.0424311607
0.4912470000	0.0425416082
0.4919600000	0.0426555574
0.4926730000	0.0427725665
0.4933860000	0.0428939376
0.4940990000	0.0430185481
0.4948120000	0.0431518626
0.4955250000	0.0432839192
0.4962380000	0.0434193787
0.4969510000	0.0435583353
0.4976640000	0.0437019553
0.4983770000	0.0438487357
0.4990900000	0.0440032059
0.4998030000	0.0441578142
0.5005160000	0.0443156603
0.5012290000	0.0444775331
0.5019420000	0.0446436018
0.5026550000	0.0448133558
0.5033680000	0.0449870575
0.5040810000	0.0451671975
0.5047940000	0.0453485848
0.5055070000	0.0455341075
0.5062190000	0.0457237908
0.5069320000	0.0459174893
0.5076450000	0.0461152222
0.5083580000	0.0463185751
0.5090710000	0.0465246921
0.5097840000	0.0467348532
0.5104970000	0.0469496257
0.5112100000	0.0471684851
0.5119230000	0.0473921952
0.5126360000	0.0476199960
0.5133490000	0.0478522602
0.5140620000	0.0480890897
0.5147750000	0.0483303089
0.5154880000	0.0485765058
0.5162010000	0.0488270917
0.5169140000	0.0490828594
0.5176270000	0.0493420078
0.5183400000	0.0496069782
0.5190530000	0.0498770300
0.5197660000	0.0501524345
0.5204790000	0.0504328604
0.5211920000	0.0507182028
0.5219050000	0.0510089985
0.5226180000	0.0513022794
0.5233300000	0.0516039741
0.5240430000	0.0519104767
0.5247560000	0.0522230665
0.5254690000	0.0525409962
0.5261820000	0.0528650044
0.5268950000	0.0531950897
0.5276080000	0.0535259609
0.5283210000	0.0538672368
0.5290340000	0.0542150886
0.5297470000	0.0545692327
0.5304600000	0.0549294641
0.5311730000	0.0552959111
0.5318860000	0.0556692673
0.5325990000	0.0560431222
0.5333120000	0.0564293435
0.5340250000	0.0568229176
0.5347380000	0.0572234752
0.5354510000	0.0576306654
0.5361640000	0.0580458700
0.5368770000	0.0584691846
0.5375900000	0.0588900407
0.5383030000	0.0593269261
0.5390160000	0.0597729711
0.5397290000	0.0602258976
0.5404410000	0.0606872925
0.5411540000	0.0611572737
0.5418670000	0.0616349858
0.5425800000	0.0621119488
0.5432930000	0.0626073242
0.5440060000	0.0631115266
0.5447190000	0.0636245039
0.5454320000	0.0641481940
0.5461450000	0.0646802417
0.5468580000	0.0652231278
0.5475710000	0.0657749499
0.5482840000	0.0663239835
0.5489970000	0.0668963270
0.5497100000	0.0674797638
0.5504230000	0.0680742308
0.5511360000	0.0686788312
0.5518490000	0.0692947982
0.5525620000	0.0699233325
0.5532750000	0.0705474503
0.5539880000	0.0711988352
0.5547010000	0.0718627191
0.5554140000	0.0725390912
0.5561270000	0.0732288205
0.5568400000	0.0739317797
0.5575530000	0.0746476372
0.5582650000	0.0753785295
0.5589780000	0.0761035766
0.5596910000	0.0768618670
0.5604040000	0.0776351202
0.5611170000	0.0784247857
0.5618300000	0.0792299082
0.5625430000	0.0800485543
0.5632560000	0.0808858871
0.5639690000	0.0817407379
0.5646820000	0.0825881898
0.5653950000	0.0834763475
0.5661080000	0.0843830766
0.5668210000	0.0853070337
0.5675340000	0.0862523562
0.5682470000	0.0872152902
0.5689600000	0.0881999102
0.5696730000	0.0892044555
0.5703860000	0.0902027964
0.5710990000	0.0912497403
0.5718120000	0.0923192149
0.5725250000	0.0934122748
0.5732380000	0.0945289382
0.5739510000	0.0956679420
0.5746640000	0.0968327624
0.5753760000	0.0980262145
0.5760890000	0.0992098390
0.5768020000	0.1004534544
0.5775150000	0.1017244871
0.5782280000	0.1030261245
0.5789410000	0.1043584661
0.5796540000	0.1057178488
0.5803670000	0.1071101314
0.5810800000	0.1085358244
0.5817930000	0.1099940394
0.5825060000	0.1114471112
0.5832190000	0.1129737098
0.5839320000	0.1145386987
0.5846450000	0.1161396351
0.5853580000	0.1177801932
0.5860710000	0.1194609801
0.5867840000	0.1211833789
0.5874970000	0.1229494178
0.5882100000	0.1247096739
0.5889230000	0.1265627332
0.5896360000	0.1284628694
0.5903490000	0.1304136368
0.5910620000	0.1324172592
0.5917750000	0.1344672698
0.5924870000	0.1365730319
0.5932000000	0.1387364533
0.5939130000	0.1409584978
0.5946260000	0.1431784428
0.5953390000	0.1455180709
0.5960520000	0.1479240855
0.5967650000	0.1503946868
0.5974780000	0.1529358688
0.5981910000	0.1555471373
0.5989040000	0.1582367764
0.5996170000	0.1610008833
0.6003300000	0.1638464747
0.6010430000	0.1666970964
0.6017560000	0.1697095731
0.6024690000	0.1728106833
0.6031820000	0.1760077408
0.6038950000	0.1793049637
0.6046080000	0.1826944105
0.6053210000	0.1861937984
0.6060340000	0.1898051070
0.6067470000	0.1935328336
0.6074600000	0.1972792207
0.6081730000	0.2012437398
0.6088860000	0.2053375554
0.6095990000	0.2095637471
0.6103110000	0.2139437771
0.6110240000	0.2184630478
0.6117370000	0.2231375300
0.6124500000	0.2279742675
0.6131630000	0.2329812146
0.6138760000	0.2380389452
0.6145890000	0.2434052356
0.6153020000	0.2489606298
0.6160150000	0.2547301148
0.6167280000	0.2607068873
0.6174410000	0.2669145356
0.6181540000	0.2733453143
0.6188670000	0.2800401514
0.6195800000	0.2869899802
0.6202930000	0.2942143650
0.6210060000	0.3015610191
0.6217190000	0.3093755448
0.6224320000	0.3175033326
0.6231450000	0.3259824564
0.6238580000	0.3348251927
0.6245710000	0.3440405907
0.6252840000	0.3536580494
0.6259970000	0.3636952107
0.6267100000	0.3741976968
0.6274220000	0.3851720125
0.6281350000	0.3964044824
0.6288480000	0.4084271025
0.6295610000	0.4210154344
0.6302740000	0.4342122573
0.6309870000	0.4480643800
0.6317000000	0.4626004570
0.6324130000	0.4778926620
0.6331260000	0.4939816515
0.6338390000	0.5109070001
0.6345520000	0.5287554677
0.6352650000	0.5472153133
0.6359780000	0.5670679520
0.6366910000	0.5880356152
0.6374040000	0.6102406534
0.6381170000	0.6337549768
0.6388300000	0.6586865508
0.6395430000	0.6851194950
0.6402560000	0.7132402308
0.6409690000	0.7431683862
0.6416820000	0.7750574227
0.6423950000	0.8084827768
0.6431080000	0.8448056793
0.6438210000	0.8836352294
0.6445340000	0.9253067985
0.6452460000	0.9700003646
0.6459590000	1.0180602095
0.6466720000	1.0698313558
0.6473850000	1.1257166110
0.6480980000	1.1861592711
0.6488110000	1.2516567699
0.6495240000	1.3217373782
0.6502370000	1.3990442292
0.6509500000	1.4834305058
0.6516630000	1.5757603618
0.6523760000	1.6770243068
0.6530890000	1.7884777164
0.6538020000	1.9113960852
0.6545150000	2.0475002127
0.6552280000	2.1987467370
0.6559410000	2.3674102855
0.6566540000	2.5562817154
0.6573670000	2.7661474715
0.6580800000	3.0057740704
0.6587930000	3.2777809217
0.6595060000	3.5883442795
0.6602190000	3.9448491989
0.6609320000	4.3569892697
0.6616450000	4.8364084654
0.6623570000	5.3981900785
0.6630700000	6.0624180127
0.6637830000	6.8549257624
0.6644960000	7.8093307631
0.6652090000	8.9608573748
0.6659220000	10.3917618354
0.6666350000	12.1788373018
0.6673480000	14.4441986282
0.6680610000	17.3592969762
0.6687740000	21.1713614749
0.6694870000	26.2355048790
0.6702000000	33.0515505089
0.6709130000	42.2750625284
0.6716260000	54.6016451220
0.6723390000	70.2266928793
0.6730520000	87.4428722727
0.6737650000	101.1232223945
0.6744780000	104.0264215462
0.6751910000	94.2498824461
0.6759040000	77.6246229515
0.6766170000	60.8552984559
0.6773300000	47.0341257965
0.6780430000	36.5379955046
0.6787560000	28.7691003527
0.6794680000	23.0239786386
0.6801810000	18.7296109550
0.6808940000	15.4715658859
0.6816070000	12.9641797698
0.6823200000	10.9939301856
0.6830330000	9.4275676439
0.6837460000	8.1648647877
0.6844590000	7.1341092090
0.6851720000	6.2828283954
0.6858850000	5.5726973165
0.6865980000	4.9745441743
0.6873110000	4.4662748856
0.6880240000	4.0311465212
0.6887370000	3.6558545938
0.6894500000	3.3296584104
0.6901630000	3.0450745278
0.6908760000	2.7951169878
0.6915890000	2.5744351174
0.6923020000	2.3786888097
0.6930150000	2.2042312494
0.6937280000	2.0482256723
0.6944410000	1.9080695348
0.6951540000	1.7817528515
0.6958670000	1.6674948002
0.6965800000	1.5638422625
0.6972920000	1.4695592026
0.6980050000	1.3830485358
0.6987180000	1.3043005844
0.6994310000	1.2320543845
0.7001440000	1.1656010466
0.7008570000	1.1044132536
0.7015700000	1.0478977836
0.7022830000	0.9956227049
0.7029960000	0.9471454935
0.7037090000	0.9021046777
0.7044220000	0.8602258723
0.7051350000	0.8211886781
0.7058480000	0.7847465023
0.7065610000	0.7506768124
0.7072740000	0.7184713332
0.7079870000	0.6885812066
0.7087000000	0.6605181974
0.7094130000	0.6341415533
0.7101260000	0.6093074861
0.7108390000	0.5859297914
0.7115520000	0.5638541240
0.7122650000	0.5430208316
0.7129780000	0.5233358181
0.7136910000	0.5046957641
0.7144030000	0.4870341701
0.7151160000	0.4702749066
0.7158290000	0.4543927718
0.7165420000	0.4391261377
0.7172550000	0.4247834056
0.7179680000	0.4111336951
