# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2873410000	0.1724007139
0.2880540000	0.1758855721
0.2887670000	0.1798043228
0.2894800000	0.1840099375
0.2901930000	0.1878652535
0.2909060000	0.1924517422
0.2916190000	0.1971625184
0.2923320000	0.2016456125
0.2930450000	0.2069022175
0.2937580000	0.2124138024
0.2944710000	0.2176227217
0.2951840000	0.2237207068
0.2958970000	0.2294229051
0.2966100000	0.2362704878
0.2973220000	0.2433952134
0.2980350000	0.2502593974
0.2987480000	0.2582579061
0.2994610000	0.2666469341
0.3001740000	0.2749394200
0.3008870000	0.2843605882
0.3016000000	0.2936499421
0.3023130000	0.3045174256
0.3030260000	0.3159087416
0.3037390000	0.3273357336
0.3044520000	0.3402910629
0.3051650000	0.3545425736
0.3058780000	0.3686742642
0.3065910000	0.3848308496
0.3073040000	0.4010135081
0.3080170000	0.4199050244
0.3087300000	0.4406383665
0.3094430000	0.4611164192
0.3101560000	0.4854362370
0.3108690000	0.5100638300
0.3115820000	0.5389552745
0.3122950000	0.5711612373
0.3130080000	0.6035553670
0.3137210000	0.6424558328
0.3144330000	0.6821429064
0.3151460000	0.7295442835
0.3158590000	0.7828487440
0.3165720000	0.8381468769
0.3172850000	0.9055822474
0.3179980000	0.9749561158
0.3187110000	1.0605986358
0.3194240000	1.1573716568
0.3201370000	1.2630977936
0.3208500000	1.3914936720
0.3215630000	1.5309156185
0.3222760000	1.7047321047
0.3229890000	1.9095171143
0.3237020000	2.1374176339
0.3244150000	2.4203573959
0.3251280000	2.7404913690
0.3258410000	3.1395084781
0.3265540000	3.5821402177
0.3272670000	4.1215681518
0.3279800000	4.7097743885
0.3286930000	5.1589758568
0.3294060000	5.2852182119
0.3301190000	4.0687976805
0.3351090000	0.7070570242
0.3358220000	5.2260806328
0.3365350000	6.1215894145
0.3372480000	5.7771585618
0.3379610000	5.0459932681
0.3386740000	4.3296571455
0.3393870000	3.6798372503
0.3401000000	3.1395241344
0.3408130000	2.6928276383
0.3415260000	2.3238220219
0.3422390000	2.0217455688
0.3429520000	1.7702378823
0.3436650000	1.5588675289
0.3443780000	1.3842659381
0.3450910000	1.2355271785
0.3458040000	1.1070338177
0.3465170000	0.9994189217
0.3472300000	0.9044820050
0.3479430000	0.8230587864
0.3486560000	0.7508110650
0.3493680000	0.6894092526
0.3500810000	0.6350185518
0.3507940000	0.5851104607
0.3515070000	0.5428358258
0.3522200000	0.5031198139
0.3529330000	0.4689807646
0.3536460000	0.4375002792
0.3543590000	0.4095680086
0.3550720000	0.3846164482
0.3557850000	0.3611893750
0.3564980000	0.3405703391
0.3572110000	0.3206448454
0.3579240000	0.3037967667
0.3586370000	0.2879613909
0.3593500000	0.2726970122
0.3600630000	0.2596640692
0.3607760000	0.2465651983
0.3614890000	0.2352340425
0.3622020000	0.2239041673
0.3629150000	0.2145271822
0.3636280000	0.2054428348
0.3643410000	0.1964011321
0.3650540000	0.1888103441
0.3657670000	0.1809227867
0.3664790000	0.1741034221
0.3671920000	0.1679309754
0.3679050000	0.1614309663
0.3686180000	0.1558196200
0.3693310000	0.1500530153
0.3700440000	0.1452888151
0.3707570000	0.1406805522
0.3714700000	0.1358067203
0.3721830000	0.1318668745
0.3728960000	0.1275345424
0.3736090000	0.1238751849
0.3743220000	0.1204138961
0.3750350000	0.1168711991
0.3757480000	0.1137773959
0.3764610000	0.1108377649
0.3771740000	0.1077872368
0.3778870000	0.1051355944
0.3786000000	0.1022618041
0.3793130000	0.0998800326
0.3800260000	0.0977211417
0.3807390000	0.0952388929
0.3814520000	0.0931666175
0.3821650000	0.0912063802
0.3828780000	0.0891504904
0.3835910000	0.0873347884
0.3843030000	0.0853403195
0.3850160000	0.0837999931
0.3857290000	0.0822559091
0.3864420000	0.0804901109
0.3871550000	0.0790716004
0.3878680000	0.0777958022
0.3885810000	0.0762530790
0.3892940000	0.0750021690
0.3900070000	0.0737974232
0.3907200000	0.0727188708
0.3914330000	0.0713929514
0.3921460000	0.0703428814
0.3928590000	0.0693065750
0.3935720000	0.0681967074
0.3942850000	0.0672624976
0.3949980000	0.0663609371
0.3957110000	0.0652916072
0.3964240000	0.0645346736
0.3971370000	0.0637187562
0.3978500000	0.0629538875
0.3985630000	0.0620162972
0.3992760000	0.0613707545
0.3999890000	0.0606750015
0.4007020000	0.0600153611
0.4014140000	0.0593733335
0.4021270000	0.0586385476
0.4028400000	0.0580423724
0.4035530000	0.0574776705
0.4042660000	0.0569124330
0.4049790000	0.0564316131
0.4056920000	0.0559190018
0.4064050000	0.0554140942
0.4071180000	0.0547832368
0.4078310000	0.0543608136
0.4085440000	0.0539213591
0.4092570000	0.0534820418
0.4099700000	0.0530646981
0.4106830000	0.0527057404
0.4113960000	0.0523096054
0.4121090000	0.0520664721
0.4128220000	0.0517017052
0.4135350000	0.0513477176
0.4142480000	0.0510477404
0.4149610000	0.0507179106
0.4156740000	0.0505162685
0.4163870000	0.0502091208
0.4171000000	0.0500704945
0.4178130000	0.0497797665
0.4185260000	0.0496189726
0.4192380000	0.0494645976
0.4199510000	0.0494734955
0.4206640000	0.0494595314
0.4213770000	0.0499143169
0.4220900000	0.0496240276
0.4228030000	0.0492742565
0.4235160000	0.0489630754
0.4242290000	0.0486261531
0.4249420000	0.0482894883
0.4256550000	0.0479648440
0.4263680000	0.0476837284
0.4270810000	0.0473704670
0.4277940000	0.0470696664
0.4285070000	0.0467713666
0.4292200000	0.0464853728
0.4299330000	0.0462302390
0.4306460000	0.0459569658
0.4313590000	0.0456910191
0.4320720000	0.0454304456
0.4327850000	0.0451794834
0.4334980000	0.0449628538
0.4342110000	0.0447226419
0.4349240000	0.0444884348
0.4356370000	0.0442649471
0.4363490000	0.0440688595
0.4370620000	0.0438566715
0.4377750000	0.0436501872
0.4384880000	0.0434487100
0.4392010000	0.0432534710
0.4399140000	0.0430910961
0.4406270000	0.0429086997
0.4413400000	0.0427299825
0.4420530000	0.0425598371
0.4427660000	0.0423944200
0.4434790000	0.0422565014
0.4441920000	0.0421033033
0.4449050000	0.0419527564
0.4456180000	0.0418094725
0.4463310000	0.0416718436
0.4470440000	0.0415588101
0.4477570000	0.0414326503
0.4484700000	0.0413072833
0.4491830000	0.0411916305
0.4498960000	0.0410778885
0.4506090000	0.0409880653
0.4513220000	0.0408874893
0.4520350000	0.0407864601
0.4527480000	0.0406929593
0.4534600000	0.0406030047
0.4541730000	0.0405366973
0.4548860000	0.0404564811
0.4555990000	0.0403803612
0.4563120000	0.0403095923
0.4570250000	0.0402426040
0.4577380000	0.0401786391
0.4584510000	0.0401377971
0.4591640000	0.0400826402
0.4598770000	0.0400312555
0.4605900000	0.0399865491
0.4613030000	0.0399443535
0.4620160000	0.0399209306
0.4627290000	0.0398871310
0.4634420000	0.0398578416
0.4641550000	0.0398312682
0.4648680000	0.0398086311
0.4655810000	0.0398039905
0.4662940000	0.0397896915
0.4670070000	0.0397783965
0.4677200000	0.0397706315
0.4684330000	0.0397679362
0.4691460000	0.0397680666
0.4698590000	0.0397838953
0.4705720000	0.0397924320
0.4712840000	0.0398036651
0.4719970000	0.0398183158
0.4727100000	0.0398368101
0.4734230000	0.0398582779
0.4741360000	0.0398956268
0.4748490000	0.0399237210
0.4755620000	0.0399562932
0.4762750000	0.0399929859
0.4769880000	0.0400320685
0.4777010000	0.0400849904
0.4784140000	0.0401318130
0.4791270000	0.0401814155
0.4798400000	0.0402339045
0.4805530000	0.0402908380
0.4812660000	0.0403513723
0.4819790000	0.0404234165
0.4826920000	0.0404906527
0.4834050000	0.0405607066
0.4841180000	0.0406342544
0.4848310000	0.0407116755
0.4855440000	0.0407922423
0.4862570000	0.0408835118
0.4869700000	0.0409713892
0.4876830000	0.0410617373
0.4883950000	0.0411559500
0.4891080000	0.0412534503
0.4898210000	0.0413547279
0.4905340000	0.0414653466
0.4912470000	0.0415732804
0.4919600000	0.0416846362
0.4926730000	0.0417989822
0.4933860000	0.0419175909
0.4940990000	0.0420393652
0.4948120000	0.0421696455
0.4955250000	0.0422986965
0.4962380000	0.0424310730
0.4969510000	0.0425668669
0.4976640000	0.0427072181
0.4983770000	0.0428506577
0.4990900000	0.0430016122
0.4998030000	0.0431527015
0.5005160000	0.0433069551
0.5012290000	0.0434651436
0.5019420000	0.0436274325
0.5026550000	0.0437933229
0.5033680000	0.0439630711
0.5040810000	0.0441391110
0.5047940000	0.0443163699
0.5055070000	0.0444976700
0.5062190000	0.0446830361
0.5069320000	0.0448723259
0.5076450000	0.0450655583
0.5083580000	0.0452642828
0.5090710000	0.0454657085
0.5097840000	0.0456710862
0.5104970000	0.0458809704
0.5112100000	0.0460948484
0.5119230000	0.0463134668
0.5126360000	0.0465360826
0.5133490000	0.0467630604
0.5140620000	0.0469944995
0.5147750000	0.0472302284
0.5154880000	0.0474708218
0.5162010000	0.0477157042
0.5169140000	0.0479656505
0.5176270000	0.0482189005
0.5183400000	0.0484778400
0.5190530000	0.0487417452
0.5197660000	0.0490108814
0.5204790000	0.0492849246
0.5211920000	0.0495637724
0.5219050000	0.0498479494
0.5226180000	0.0501345550
0.5233300000	0.0504293829
0.5240430000	0.0507289093
0.5247560000	0.0510343843
0.5254690000	0.0513450777
0.5261820000	0.0516617113
0.5268950000	0.0519842835
0.5276080000	0.0523076240
0.5283210000	0.0526411322
0.5290340000	0.0529810666
0.5297470000	0.0533271501
0.5304600000	0.0536791823
0.5311730000	0.0540372887
0.5318860000	0.0544021471
0.5325990000	0.0547674928
0.5333120000	0.0551449234
0.5340250000	0.0555295394
0.5347380000	0.0559209800
0.5354510000	0.0563189023
0.5361640000	0.0567246565
0.5368770000	0.0571383361
0.5375900000	0.0575496132
0.5383030000	0.0579765547
0.5390160000	0.0584124474
0.5397290000	0.0588550649
0.5404410000	0.0593059581
0.5411540000	0.0597652421
0.5418670000	0.0602320811
0.5425800000	0.0606981881
0.5432930000	0.0611822883
0.5440060000	0.0616750147
0.5447190000	0.0621763162
0.5454320000	0.0626880867
0.5461450000	0.0632080245
0.5468580000	0.0637385541
0.5475710000	0.0642778163
0.5482840000	0.0648143534
0.5489970000	0.0653736700
0.5497100000	0.0659438273
0.5504230000	0.0665247637
0.5511360000	0.0671156029
0.5518490000	0.0677175500
0.5525620000	0.0683317783
0.5532750000	0.0689416907
0.5539880000	0.0695782495
0.5547010000	0.0702270229
0.5554140000	0.0708880002
0.5561270000	0.0715620307
0.5568400000	0.0722489899
0.5575530000	0.0729485539
0.5582650000	0.0736628105
0.5589780000	0.0743713549
0.5596910000	0.0751123860
0.5604040000	0.0758680393
0.5611170000	0.0766397314
0.5618300000	0.0774265287
0.5625430000	0.0782265416
0.5632560000	0.0790448161
0.5639690000	0.0798802097
0.5646820000	0.0807083729
0.5653950000	0.0815763154
0.5661080000	0.0824624067
0.5668210000	0.0833653338
0.5675340000	0.0842891399
0.5682470000	0.0852301567
0.5689600000	0.0861923659
0.5696730000	0.0871740470
0.5703860000	0.0881496647
0.5710990000	0.0891727793
0.5718120000	0.0902179118
0.5725250000	0.0912860928
0.5732380000	0.0923773400
0.5739510000	0.0934904192
0.5746640000	0.0946287272
0.5753760000	0.0957950154
0.5760890000	0.0969516996
0.5768020000	0.0981670093
0.5775150000	0.0994091122
0.5782280000	0.1006811233
0.5789410000	0.1019831398
0.5796540000	0.1033115818
0.5803670000	0.1046721749
0.5810800000	0.1060654180
0.5817930000	0.1074904428
0.5825060000	0.1089104414
0.5832190000	0.1104022935
0.5839320000	0.1119316619
0.5846450000	0.1134961598
0.5853580000	0.1150993774
0.5860710000	0.1167419082
0.5867840000	0.1184251038
0.5874970000	0.1201509463
0.5882100000	0.1218711375
0.5889230000	0.1236820197
0.5896360000	0.1255389073
0.5903490000	0.1274452736
0.5910620000	0.1294032919
0.5917750000	0.1314066426
0.5924870000	0.1334644759
0.5932000000	0.1355786561
0.5939130000	0.1377501251
0.5946260000	0.1399195424
0.5953390000	0.1422059187
0.5960520000	0.1445571704
0.5967650000	0.1469715390
0.5974780000	0.1494548816
0.5981910000	0.1520067156
0.5989040000	0.1546351364
0.5996170000	0.1573363301
0.6003300000	0.1601171535
0.6010430000	0.1629028928
0.6017560000	0.1658468032
0.6024690000	0.1688773297
0.6031820000	0.1720016197
0.6038950000	0.1752237952
0.6046080000	0.1785360956
0.6053210000	0.1819558347
0.6060340000	0.1854849472
0.6067470000	0.1891278278
0.6074600000	0.1927889443
0.6081730000	0.1966632279
0.6088860000	0.2006638651
0.6095990000	0.2047938655
0.6103110000	0.2090742026
0.6110240000	0.2134906113
0.6117370000	0.2180586987
0.6124500000	0.2227853484
0.6131630000	0.2276783336
0.6138760000	0.2326209464
0.6145890000	0.2378650960
0.6153020000	0.2432940453
0.6160150000	0.2489322125
0.6167280000	0.2547729491
0.6174410000	0.2608393067
0.6181540000	0.2671237161
0.6188670000	0.2736661737
0.6195800000	0.2804578193
0.6202930000	0.2875177718
0.6210060000	0.2946972107
0.6217190000	0.3023338720
0.6224320000	0.3102766654
0.6231450000	0.3185627981
0.6238580000	0.3272042673
0.6245710000	0.3362099161
0.6252840000	0.3456084744
0.6259970000	0.3554171827
0.6267100000	0.3656806247
0.6274220000	0.3764051570
0.6281350000	0.3873819679
0.6288480000	0.3991309446
0.6295610000	0.4114327571
0.6302740000	0.4243292109
0.6309870000	0.4378660495
0.6317000000	0.4520712751
0.6324130000	0.4670154187
0.6331260000	0.4827382114
0.6338390000	0.4992783272
0.6345520000	0.5167205512
0.6352650000	0.5347602379
0.6359780000	0.5541610168
0.6366910000	0.5746514414
0.6374040000	0.5963510776
0.6381170000	0.6193301987
0.6388300000	0.6436943130
0.6395430000	0.6695256253
0.6402560000	0.6970063140
0.6409690000	0.7262532842
0.6416820000	0.7574165046
0.6423950000	0.7900810750
0.6431080000	0.8255772438
0.6438210000	0.8635230073
0.6445340000	0.9042461035
0.6452460000	0.9479224142
0.6459590000	0.9948883850
0.6466720000	1.0454811856
0.6473850000	1.1000944555
0.6480980000	1.1591614007
0.6488110000	1.2231681334
0.6495240000	1.2916536613
0.6502370000	1.3672009579
0.6509500000	1.4496665479
0.6516630000	1.5398949165
0.6523760000	1.6388540287
0.6530890000	1.7477706869
0.6538020000	1.8678913548
0.6545150000	2.0008976653
0.6552280000	2.1487017222
0.6559410000	2.3135263812
0.6566540000	2.4980989779
0.6573670000	2.7031880571
0.6580800000	2.9373606040
0.6587930000	3.2031764091
0.6595060000	3.5066711511
0.6602190000	3.8550617969
0.6609320000	4.2578213045
0.6616450000	4.7263286235
0.6623570000	5.2753237416
0.6630700000	5.9244334412
0.6637830000	6.6989032313
0.6644960000	7.6315853940
0.6652090000	8.7569025636
0.6659220000	10.1552387760
0.6666350000	11.9016393319
0.6673480000	14.1154396802
0.6680610000	16.9641886546
0.6687740000	20.6894883066
0.6694870000	25.6383688201
0.6702000000	32.2992772523
0.6709130000	41.3128567565
0.6716260000	53.3588791837
0.6723390000	68.6282918714
0.6730520000	85.4526212475
0.6737650000	98.8215990364
0.6744780000	101.6587201519
0.6751910000	92.1047011448
0.6759040000	75.8578424258
0.6766170000	59.4701975554
0.6773300000	45.9636027894
0.6780430000	35.7063704543
0.6787560000	28.1142997946
0.6794680000	22.4999403150
0.6801810000	18.3033148675
0.6808940000	15.1194247371
0.6816070000	12.6691081328
0.6823200000	10.7437025273
0.6830330000	9.2129912660
0.6837460000	7.9790282244
0.6844590000	6.9717332095
0.6851720000	6.1398280130
0.6858850000	5.4458599048
0.6865980000	4.8613210527
0.6873110000	4.3646202476
0.6880240000	3.9393956388
0.6887370000	3.5726455567
0.6894500000	3.2538737723
0.6901630000	2.9757671700
0.6908760000	2.7314987958
0.6915890000	2.5158397609
0.6923020000	2.3245487417
0.6930150000	2.1540619266
0.6937280000	2.0016071175
0.6944410000	1.8646410061
0.6951540000	1.7411993555
0.6958670000	1.6295418761
0.6965800000	1.5282485230
0.6972920000	1.4361113935
0.6980050000	1.3515697531
0.6987180000	1.2746141448
0.6994310000	1.2040123046
0.7001440000	1.1390714778
0.7008570000	1.0792763493
0.7015700000	1.0240471994
0.7022830000	0.9729619272
0.7029960000	0.9255880809
0.7037090000	0.8815724160
0.7044220000	0.8406467926
0.7051350000	0.8024981038
0.7058480000	0.7668853693
0.7065610000	0.7335911219
0.7072740000	0.7021186548
0.7079870000	0.6729088416
0.7087000000	0.6454845597
0.7094130000	0.6197082604
0.7101260000	0.5954394282
0.7108390000	0.5725938207
0.7115520000	0.5510206057
0.7122650000	0.5306614886
0.7129780000	0.5114245150
0.7136910000	0.4932087171
0.7144030000	0.4759491091
0.7151160000	0.4595712940
0.7158290000	0.4440506438
0.7165420000	0.4291314850
0.7172550000	0.4151151999
0.7179680000	0.4017761628
