# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5400000000	0.1729943600
1.5450000000	0.1820334628
1.5500000000	0.1990055283
1.5550000000	0.2314258974
1.5600000000	0.2800911426
1.5650000000	0.2878902722
1.5700000000	0.2439745316
1.5750000000	0.2131578462
1.5800000000	0.1998639337
1.5850000000	0.1956809988
1.5900000000	0.1962231766
1.5950000000	0.1995857926
1.6000000000	0.2049390289
1.6050000000	0.2119972044
1.6100000000	0.2205470014
1.6150000000	0.2305566517
1.6200000000	0.2421856022
1.6250000000	0.2555714025
1.6300000000	0.2709401213
1.6350000000	0.2885832084
1.6400000000	0.3088733496
1.6450000000	0.3322865382
1.6500000000	0.3594202581
1.6550000000	0.3910316904
1.6600000000	0.4281018408
1.6650000000	0.4718969785
1.6700000000	0.5236483092
1.6750000000	0.5863772404
1.6800000000	0.6627544417
1.6850000000	0.7569813690
1.6900000000	0.8750233069
1.6950000000	1.0256340865
1.7000000000	1.2219915900
1.7050000000	1.4928720107
1.7100000000	1.8707983473
1.7150000000	2.4201222398
1.7200000000	3.2573103814
1.7250000000	4.5854761237
1.7300000000	6.6265039524
1.7350000000	9.2458084868
1.7400000000	12.5570290672
1.7450000000	18.3676691949
1.7500000000	25.9104129470
1.7550000000	26.3272187973
1.7600000000	18.4702230763
1.7650000000	11.5052259754
1.7700000000	7.3753017801
1.7750000000	5.0268746235
1.7800000000	3.6390545441
1.7850000000	2.7853734119
1.7900000000	2.2559617498
1.7950000000	1.9530392012
1.8000000000	1.8307722489
1.8050000000	1.7920630060
1.8100000000	1.5944208493
1.8150000000	1.2354475300
1.8200000000	0.9486525138
1.8250000000	0.8007816955
1.8300000000	0.6971630985
1.8350000000	0.6050750518
1.8400000000	0.5299841457
1.8450000000	0.4703947795
1.8500000000	0.4223719564
1.8550000000	0.3826995918
1.8600000000	0.3462063385
1.8650000000	0.3153544449
1.8700000000	0.2841736481
1.8750000000	0.2392240655
1.8800000000	0.1367638443
1.8850000000	-0.0877960881
1.8900000000	-0.3898424137
1.8950000000	-0.4416671521
1.9000000000	0.0472623817
1.9050000000	0.5031184919
1.9100000000	0.5563110196
1.9150000000	0.4699796360
1.9200000000	0.3853669116
1.9250000000	0.3253254265
1.9300000000	0.2889640588
1.9350000000	0.2612036707
1.9400000000	0.2427366781
1.9450000000	0.2305124245
1.9500000000	0.2219679362
1.9550000000	0.2148181777
1.9600000000	0.2086447133
1.9650000000	0.2042609580
1.9700000000	0.2019198840
1.9750000000	0.2014657336
1.9800000000	0.2027722425
1.9850000000	0.2058773315
1.9900000000	0.2109848479
1.9950000000	0.2183498017
2.0000000000	0.2277806579
2.0050000000	0.2384794181
2.0100000000	0.2461538803
2.0150000000	0.2512724010
2.0200000000	0.2574443777
2.0250000000	0.2669712720
2.0300000000	0.2805303540
2.0350000000	0.2984606592
2.0400000000	0.3213778195
2.0450000000	0.3503500333
2.0500000000	0.3869114412
2.0550000000	0.4327669319
2.0600000000	0.4887433835
2.0650000000	0.5539607354
2.0700000000	0.6293986436
2.0750000000	0.7234724187
2.0800000000	0.8500756445
2.0850000000	1.0227546779
2.0900000000	1.2493877015
2.0950000000	1.5136921556
2.1000000000	1.7492614393
2.1050000000	1.8634101395
2.1100000000	1.8092035141
2.1150000000	1.6844656123
2.1200000000	1.5963001885
2.1250000000	1.5925401799
2.1300000000	1.6873767580
2.1350000000	1.8920577756
2.1400000000	2.2291120771
2.1450000000	2.7383965824
2.1500000000	3.4757240897
2.1550000000	4.4830186946
2.1600000000	5.6790487790
2.1650000000	6.6842909857
2.1700000000	6.9218149281
2.1750000000	6.1961430211
2.1800000000	5.0023088971
2.1850000000	3.8595159601
2.1900000000	2.9660212473
2.1950000000	2.3204982773
2.2000000000	1.8676108946
2.2050000000	1.5551566903
2.2100000000	1.3382501242
2.2150000000	1.1718807881
2.2200000000	1.0228028806
2.2250000000	0.8810052479
2.2300000000	0.7526170982
2.2350000000	0.6423780740
2.2400000000	0.5490095443
2.2450000000	0.4683894166
2.2500000000	0.3964146603
2.2550000000	0.3307905564
2.2600000000	0.2651652496
2.2650000000	0.2174244683
2.2700000000	0.1914916649
2.2750000000	0.1980200253
2.2800000000	0.2356854733
2.2850000000	0.2836481124
2.2900000000	0.3187557616
2.2950000000	0.3343159314
2.3000000000	0.3360956501
2.3050000000	0.3307265263
2.3100000000	0.3236539523
2.3150000000	0.3173871257
2.3200000000	0.3129180839
2.3250000000	0.3107916869
2.3300000000	0.3114488105
2.3350000000	0.3152546571
2.3400000000	0.3225211908
2.3450000000	0.3335640472
2.3500000000	0.3487176110
2.3550000000	0.3684831691
2.3600000000	0.3925361650
2.3650000000	0.4210262332
2.3700000000	0.4538741327
2.3750000000	0.4914364359
2.3800000000	0.5350690538
2.3850000000	0.5863808998
2.3900000000	0.6457277533
2.3950000000	0.7104670077
2.4000000000	0.7738051472
2.4050000000	0.8283886723
2.4100000000	0.8586430633
2.4150000000	0.8615351099
2.4200000000	0.8444614216
2.4250000000	0.8200351790
2.4300000000	0.7994508600
2.4350000000	0.7894659679
2.4400000000	0.7927770696
2.4450000000	0.8098198834
2.4500000000	0.8406489015
2.4550000000	0.8859510901
2.4600000000	0.9486307636
2.4650000000	1.0316651890
2.4700000000	1.1383697660
2.4750000000	1.2708152075
2.4800000000	1.4279565290
2.4850000000	1.6030889211
2.4900000000	1.7808752773
2.4950000000	1.9358644838
2.5000000000	2.0362082088
2.5050000000	2.0491083669
2.5100000000	1.9614689451
2.5150000000	1.7972112618
2.5200000000	1.5945573604
2.5250000000	1.3870863387
2.5300000000	1.1952667115
2.5350000000	1.0276986630
2.5400000000	0.8856483205
2.5450000000	0.7670081276
2.5500000000	0.6687239190
2.5550000000	0.5880515585
2.5600000000	0.5205957261
2.5650000000	0.4701132111
2.5700000000	0.4338401119
2.5750000000	0.4104828235
2.5800000000	0.3974487538
2.5850000000	0.3911920924
2.5900000000	0.3883851729
2.5950000000	0.3869558841
2.6000000000	0.3862361088
2.6050000000	0.3893159299
2.6100000000	0.3941955630
2.6150000000	0.4016221579
2.6200000000	0.4119926686
2.6250000000	0.4253315517
2.6300000000	0.4412622943
2.6350000000	0.4589857874
2.6400000000	0.4772810392
2.6450000000	0.4945997366
2.6500000000	0.5093021337
2.6550000000	0.5200438114
2.6600000000	0.5262002746
2.6650000000	0.5281383362
2.6700000000	0.5271385154
2.6750000000	0.5250726236
2.6800000000	0.5237544198
2.6850000000	0.5248784934
2.6900000000	0.5296249652
2.6950000000	0.5387190852
2.7000000000	0.5525085882
2.7050000000	0.5731499208
2.7100000000	0.5997145751
2.7150000000	0.6317730761
2.7200000000	0.6684376578
2.7250000000	0.7082013165
2.7300000000	0.7487889607
2.7350000000	0.7871332958
2.7400000000	0.8195858201
2.7450000000	0.8424420604
2.7500000000	0.8527161650
2.7550000000	0.8489038023
2.7600000000	0.8313893287
2.7650000000	0.8023070231
2.7700000000	0.7649228093
2.7750000000	0.7228551064
2.7800000000	0.6794218685
2.7850000000	0.6372773660
2.7900000000	0.5979604025
2.7950000000	0.5631548620
2.8000000000	0.5332090986
2.8050000000	0.5054737609
2.8100000000	0.4836063625
2.8150000000	0.4667460023
2.8200000000	0.4539574473
2.8250000000	0.4443824951
2.8300000000	0.4372917462
2.8350000000	0.4320801894
2.8400000000	0.4282366030
2.8450000000	0.4253269536
2.8500000000	0.4230027152
2.8550000000	0.4210325162
2.8600000000	0.4193380279
2.8650000000	0.4180055338
2.8700000000	0.4172640119
2.8750000000	0.4174283871
2.8800000000	0.4188297988
2.8850000000	0.4217526988
2.8900000000	0.4263910547
2.8950000000	0.4328219319
2.9000000000	0.4409924995
2.9050000000	0.4532140333
2.9100000000	0.4666164163
2.9150000000	0.4803048218
2.9200000000	0.4931483807
2.9250000000	0.5039322656
2.9300000000	0.5115285429
2.9350000000	0.5150938689
2.9400000000	0.5142326906
2.9450000000	0.5090727785
2.9500000000	0.5002174523
2.9550000000	0.4885918108
2.9600000000	0.4752477560
2.9650000000	0.4611816758
2.9700000000	0.4472129877
2.9750000000	0.4339310099
2.9800000000	0.4216985621
2.9850000000	0.4106911460
2.9900000000	0.4009495755
2.9950000000	0.3924311365
3.0000000000	0.3850513389
