# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0770181000	0.0853103031
0.0777311000	0.0858467479
0.0784441000	0.0863786870
0.0791570000	0.0869060713
0.0798700000	0.0874289265
0.0805829000	0.0879472275
0.0812959000	0.0884609852
0.0820089000	0.0889701858
0.0827218000	0.0894748756
0.0834348000	0.0899749749
0.0841477000	0.0904705653
0.0848607000	0.0909616247
0.0855737000	0.0914481311
0.0862866000	0.0919301103
0.0869996000	0.0924075717
0.0877125000	0.0928805311
0.0884255000	0.0933489487
0.0891384000	0.0938128799
0.0898514000	0.0942723126
0.0905644000	0.0947272567
0.0912773000	0.0951777291
0.0919903000	0.0956237145
0.0927032000	0.0960652769
0.0934162000	0.0965023519
0.0941292000	0.0969350426
0.0948421000	0.0973632597
0.0955551000	0.0977871080
0.0962680000	0.0982065347
0.0969810000	0.0986215809
0.0976940000	0.0990322722
0.0984069000	0.0994385938
0.0991199000	0.0998405893
0.0998328000	0.1002382638
0.1005460000	0.1006316406
0.1012590000	0.1010207052
0.1019720000	0.1014054891
0.1026850000	0.1017860400
0.1033980000	0.1021623268
0.1041110000	0.1025343986
0.1048240000	0.1029022755
0.1055370000	0.1032659733
0.1062490000	0.1036254741
0.1069620000	0.1039808570
0.1076750000	0.1043320915
0.1083880000	0.1046792296
0.1091010000	0.1050222817
0.1098140000	0.1053612566
0.1105270000	0.1056961772
0.1112400000	0.1060270592
0.1119530000	0.1063539659
0.1126660000	0.1066768672
0.1133790000	0.1069958127
0.1140920000	0.1073107953
0.1148050000	0.1076218772
0.1155180000	0.1079290484
0.1162310000	0.1082323329
0.1169440000	0.1085317714
0.1176570000	0.1088273805
0.1183700000	0.1091191718
0.1190830000	0.1094071816
0.1197960000	0.1096914298
0.1205090000	0.1099719158
0.1212220000	0.1102486891
0.1219350000	0.1105217766
0.1226480000	0.1107911789
0.1233600000	0.1110569332
0.1240730000	0.1113190430
0.1247860000	0.1115775779
0.1254990000	0.1118324983
0.1262120000	0.1120838843
0.1269250000	0.1123317349
0.1276380000	0.1125760560
0.1283510000	0.1128169066
0.1290640000	0.1130543118
0.1297770000	0.1132882553
0.1304900000	0.1135187998
0.1312030000	0.1137459520
0.1319160000	0.1139697320
0.1326290000	0.1141901602
0.1333420000	0.1144072987
0.1340550000	0.1146211124
0.1347680000	0.1148316545
0.1354810000	0.1150389531
0.1361940000	0.1152430350
0.1369070000	0.1154439120
0.1376200000	0.1156416296
0.1383330000	0.1158361982
0.1390460000	0.1160276292
0.1397590000	0.1162159635
0.1404710000	0.1164011792
0.1411840000	0.1165833995
0.1418970000	0.1167625463
0.1426100000	0.1169387049
0.1433230000	0.1171118496
0.1440360000	0.1172820568
0.1447490000	0.1174493524
0.1454620000	0.1176136736
0.1461750000	0.1177751547
0.1468880000	0.1179337424
0.1476010000	0.1180894915
0.1483140000	0.1182424301
0.1490270000	0.1183925549
0.1497400000	0.1185399245
0.1504530000	0.1186845143
0.1511660000	0.1188263990
0.1518790000	0.1189655846
0.1525920000	0.1191020786
0.1533050000	0.1192358851
0.1540180000	0.1193670865
0.1547310000	0.1194956505
0.1554440000	0.1196216196
0.1561570000	0.1197450335
0.1568700000	0.1198659002
0.1575830000	0.1199842388
0.1582950000	0.1201000480
0.1590080000	0.1202133891
0.1597210000	0.1203242759
0.1604340000	0.1204326989
0.1611470000	0.1205387192
0.1618600000	0.1206423336
0.1625730000	0.1207435947
0.1632860000	0.1208424623
0.1639990000	0.1209390186
0.1647120000	0.1210332393
0.1654250000	0.1211251849
0.1661380000	0.1212148362
0.1668510000	0.1213022480
0.1675640000	0.1213874341
0.1682770000	0.1214703746
0.1689900000	0.1215511214
0.1697030000	0.1216297231
0.1704160000	0.1217061419
0.1711290000	0.1217804397
0.1718420000	0.1218525883
0.1725550000	0.1219226596
0.1732680000	0.1219906491
0.1739810000	0.1220565657
0.1746940000	0.1221204310
0.1754060000	0.1221822817
0.1761190000	0.1222421234
0.1768320000	0.1222999736
0.1775450000	0.1223558186
0.1782580000	0.1224097366
0.1789710000	0.1224617129
0.1796840000	0.1225117432
0.1803970000	0.1225598878
0.1811100000	0.1226061211
0.1818230000	0.1226504791
0.1825360000	0.1226929897
0.1832490000	0.1227336543
0.1839620000	0.1227724606
0.1846750000	0.1228094929
0.1853880000	0.1228446708
0.1861010000	0.1228781033
0.1868140000	0.1229097526
0.1875270000	0.1229396438
0.1882400000	0.1229677560
0.1889530000	0.1229941708
0.1896660000	0.1230188527
0.1903790000	0.1230418353
0.1910920000	0.1230631314
0.1918050000	0.1230827245
0.1925180000	0.1231006688
0.1932300000	0.1231169410
0.1939430000	0.1231315716
0.1946560000	0.1231445515
0.1953690000	0.1231558944
0.1960820000	0.1231656276
0.1967950000	0.1231737648
0.1975080000	0.1231803106
0.1982210000	0.1231852264
0.1989340000	0.1231885891
0.1996470000	0.1231903861
0.2003600000	0.1231905798
0.2010730000	0.1231892720
0.2017860000	0.1231863699
0.2024990000	0.1231819468
0.2032120000	0.1231759672
0.2039250000	0.1231684419
0.2046380000	0.1231594085
0.2053510000	0.1231488375
0.2060640000	0.1231367607
0.2067770000	0.1231231725
0.2074900000	0.1231080682
0.2082030000	0.1230914180
0.2089160000	0.1230732925
0.2096290000	0.1230536671
0.2103410000	0.1230325123
0.2110540000	0.1230098492
0.2117670000	0.1229857007
0.2124800000	0.1229600357
0.2131930000	0.1229328536
0.2139060000	0.1229041953
0.2146190000	0.1228740111
0.2153320000	0.1228422946
0.2160450000	0.1228090547
0.2167580000	0.1227743144
0.2174710000	0.1227380133
0.2181840000	0.1227002268
0.2188970000	0.1226608727
0.2196100000	0.1226199595
0.2203230000	0.1225775074
0.2210360000	0.1225334748
0.2217490000	0.1224878674
0.2224620000	0.1224406525
0.2231750000	0.1223918628
0.2238880000	0.1223414692
0.2246010000	0.1222894389
0.2253140000	0.1222357586
0.2260270000	0.1221804417
0.2267400000	0.1221234607
0.2274520000	0.1220647822
0.2281650000	0.1220043852
0.2288780000	0.1219422534
0.2295910000	0.1218783907
0.2303040000	0.1218127656
0.2310170000	0.1217453600
0.2317300000	0.1216761135
0.2324430000	0.1216050469
0.2331560000	0.1215320916
0.2338690000	0.1214572711
0.2345820000	0.1213804823
0.2352950000	0.1213017824
0.2360080000	0.1212210875
0.2367210000	0.1211383552
0.2374340000	0.1210535481
0.2381470000	0.1209666881
0.2388600000	0.1208776939
0.2395730000	0.1207865265
0.2402860000	0.1206931350
0.2409990000	0.1205974822
0.2417120000	0.1204995458
0.2424250000	0.1203992541
0.2431380000	0.1202965788
0.2438510000	0.1201914601
0.2445640000	0.1200838252
0.2452760000	0.1199736459
0.2459890000	0.1198608502
0.2467020000	0.1197453944
0.2474150000	0.1196272090
0.2481280000	0.1212128875
0.2488410000	0.1234567439
0.2495540000	0.1260021192
0.2502670000	0.1289468383
0.2509800000	0.1326353737
0.2516930000	0.1370631679
0.2524060000	0.1423926413
0.2531190000	0.1500862350
0.2538320000	0.1651887183
0.2545450000	0.1697678328
0.2552580000	0.1734915506
0.2559710000	0.1768678629
0.2566840000	0.1799597434
0.2573970000	0.1827382177
0.2581100000	0.1854254643
0.2588230000	0.1879185832
0.2595360000	0.1903034866
0.2602490000	0.1925779221
0.2609620000	0.1946898257
0.2616750000	0.1967317058
0.2623870000	0.1986663503
0.2631000000	0.2005908673
0.2638130000	0.2023655124
0.2645260000	0.2040752844
0.2652390000	0.2056983116
0.2659520000	0.2072745563
0.2666650000	0.2088092204
0.2673780000	0.2101770098
0.2680910000	0.2116126266
0.2688040000	0.2129166103
0.2695170000	0.2142236496
0.2702300000	0.2154413798
0.2709430000	0.2166651011
0.2716560000	0.2178148698
0.2723690000	0.2189242749
0.2730820000	0.2200598414
0.2737950000	0.2210543936
0.2745080000	0.2220674735
0.2752210000	0.2231066910
0.2759340000	0.2239749756
0.2766470000	0.2250133820
0.2773600000	0.2259461648
0.2780730000	0.2267989821
0.2787860000	0.2276923728
0.2794980000	0.2285440433
0.2802110000	0.2293796537
0.2809240000	0.2302764109
0.2816370000	0.2310257191
0.2823500000	0.2319267003
0.2830630000	0.2328118691
0.2837760000	0.2335478865
0.2844890000	0.2344150234
0.2852020000	0.2351129449
0.2859150000	0.2359800989
0.2866280000	0.2368133789
0.2873410000	0.2375514838
0.2880540000	0.2383428692
0.2887670000	0.2391082916
0.2894800000	0.2399793015
0.2901930000	0.2407264923
0.2909060000	0.2415269838
0.2916190000	0.2423260103
0.2923320000	0.2430637024
0.2930450000	0.2440200588
0.2937580000	0.2447895549
0.2944710000	0.2456319397
0.2951840000	0.2463888976
0.2958970000	0.2471987136
0.2966100000	0.2482015212
0.2973220000	0.2489537165
0.2980350000	0.2499290234
0.2987480000	0.2505925361
0.2994610000	0.2516327731
0.3001740000	0.2525726721
0.3008870000	0.2534066936
0.3016000000	0.2544147634
0.3023130000	0.2552275295
0.3030260000	0.2562670581
0.3037390000	0.2571105082
0.3044520000	0.2582288387
0.3051650000	0.2589638935
0.3058780000	0.2601459586
0.3065910000	0.2611704586
0.3073040000	0.2622272300
0.3080170000	0.2633567421
0.3087300000	0.2643337502
0.3094430000	0.2655616781
0.3101560000	0.2665167173
0.3108690000	0.2677999349
0.3115820000	0.2688616294
0.3122950000	0.2701623357
0.3130080000	0.2711731776
0.3137210000	0.2726886600
0.3144330000	0.2740218935
0.3151460000	0.2751716061
0.3158590000	0.2766411861
0.3165720000	0.2778476303
0.3172850000	0.2793397456
0.3179980000	0.2806479829
0.3187110000	0.2821923001
0.3194240000	0.2835483335
0.3201370000	0.2852070611
0.3208500000	0.2865623228
0.3215630000	0.2883420124
0.3222760000	0.2898257449
0.3229890000	0.2916160835
0.3237020000	0.2931486180
0.3244150000	0.2950849481
0.3251280000	0.2966568814
0.3258410000	0.2986447690
0.3265540000	0.3002421802
0.3272670000	0.3024977885
0.3279800000	0.3040216020
0.3286930000	0.3064720206
0.3294060000	0.3081085245
0.3301190000	0.3106425469
0.3308320000	0.3124071036
0.3315450000	0.3150281273
0.3322570000	0.3168967421
0.3329700000	0.3196302558
0.3336830000	0.3216269572
0.3343960000	0.3245141389
0.3351090000	0.3266926613
0.3358220000	0.3297331838
0.3365350000	0.3319005625
0.3372480000	0.3350107567
0.3379610000	0.3376098908
0.3386740000	0.3398927991
0.3393870000	0.3435416797
0.3401000000	0.3459265134
0.3408130000	0.3498208902
0.3415260000	0.3524493767
0.3422390000	0.3563045710
0.3429520000	0.3593510560
0.3436650000	0.3630748187
0.3443780000	0.3665802177
0.3450910000	0.3706581822
0.3458040000	0.3740073334
0.3465170000	0.3785649063
0.3472300000	0.3822233049
0.3479430000	0.3859632151
0.3486560000	0.3907730488
0.3493680000	0.3946270324
0.3500810000	0.3999053312
0.3507940000	0.4041426878
0.3515070000	0.4094079204
0.3522200000	0.4141854345
0.3529330000	0.4200688061
0.3536460000	0.4245323449
0.3543590000	0.4297379862
0.3550720000	0.4360086749
0.3557850000	0.4416530532
0.3564980000	0.4485538916
0.3572110000	0.4538049895
0.3579240000	0.4617173797
0.3586370000	0.4674758477
0.3593500000	0.4737089053
0.3600630000	0.4822209241
0.3607760000	0.4887019944
0.3614890000	0.4975867131
0.3622020000	0.5048170069
0.3629150000	0.5146264665
0.3636280000	0.5219386631
0.3643410000	0.5303675726
0.3650540000	0.5410723164
0.3657670000	0.5493201070
0.3664790000	0.5611487171
0.3671920000	0.5705352743
0.3679050000	0.5827914104
0.3686180000	0.5937964471
0.3693310000	0.6037562319
0.3700440000	0.6180536404
0.3707570000	0.6297927211
0.3714700000	0.6445919542
0.3721830000	0.6575624069
0.3728960000	0.6707958590
0.3736090000	0.6882894872
0.3743220000	0.7022037503
0.3750350000	0.7215218223
0.3757480000	0.7378479044
0.3764610000	0.7539874242
0.3771740000	0.7760754580
0.3778870000	0.7943572151
0.3786000000	0.8178539590
0.3793130000	0.8393047609
0.3800260000	0.8603406940
0.3807390000	0.8871534576
0.3814520000	0.9123226324
0.3821650000	0.9423059893
0.3828780000	0.9682292661
0.3835910000	0.9978583029
0.3843030000	1.0329114031
0.3850160000	1.0640213355
0.3857290000	1.1046188835
0.3864420000	1.1404220647
0.3871550000	1.1778294498
0.3878680000	1.2251523417
0.3885810000	1.2690122242
0.3892940000	1.3143419600
0.3900070000	1.3721687540
0.3907200000	1.4244184337
0.3914330000	1.4917080664
0.3921460000	1.5497384002
0.3928590000	1.6132925504
0.3935720000	1.6972663902
0.3942850000	1.7715425288
0.3949980000	1.8512446784
0.3957110000	1.9565390421
0.3964240000	2.0484416168
0.3971370000	2.1694893501
0.3978500000	2.2849652467
0.3985630000	2.4037363764
0.3992760000	2.5593720098
0.3999890000	2.7039317099
0.4007020000	2.8667891520
0.4014140000	3.0734573358
0.4021270000	3.2653078075
0.4028400000	3.4836134094
0.4035530000	3.7643171286
0.4042660000	4.0292190442
0.4049790000	4.3713000192
0.4056920000	4.7198214897
0.4064050000	5.0913025860
0.4071180000	5.5722002505
0.4078310000	6.0579189912
0.4085440000	6.6024577322
0.4092570000	7.2972772541
0.4099700000	7.9950567237
0.4106830000	8.7577267939
0.4113960000	9.7461132426
0.4121090000	10.6634059842
0.4128220000	11.8272748918
0.4135350000	12.6579606980
0.4142480000	13.1530057532
0.4149610000	13.3139012041
0.4156740000	11.2021590161
0.4163870000	5.2860842827
0.4228030000	13.7688270965
0.4235160000	23.0895000081
0.4242290000	25.5734513804
0.4249420000	24.3330430886
0.4256550000	21.7228517129
0.4263680000	19.1839163279
0.4270810000	16.8745192827
0.4277940000	14.6611246600
0.4285070000	12.8368989813
0.4292200000	11.2735179142
0.4299330000	9.9772269583
0.4306460000	8.8450370162
0.4313590000	7.8806302110
0.4320720000	7.0522543200
0.4327850000	6.3440308840
0.4334980000	5.7542496355
0.4342110000	5.2232283641
0.4349240000	4.7553419565
0.4356370000	4.3462536262
0.4363490000	4.0078886182
0.4370620000	3.6876526028
0.4377750000	3.4010597431
0.4384880000	3.1525170007
0.4392010000	2.9385416038
0.4399140000	2.7325091182
0.4406270000	2.5522257939
0.4413400000	2.3851895538
0.4420530000	2.2426223045
0.4427660000	2.1090016006
0.4434790000	1.9829882909
0.4441920000	1.8666899302
0.4449050000	1.7736685139
0.4456180000	1.6751035032
0.4463310000	1.5852803829
0.4470440000	1.5064459166
0.4477570000	1.4292718834
0.4484700000	1.3640309177
0.4491830000	1.3024601829
0.4498960000	1.2401320226
0.4506090000	1.1825547725
0.4513220000	1.1380218900
0.4520350000	1.0873726787
0.4527480000	1.0399069522
0.4534600000	1.0000966292
0.4541730000	0.9584390930
0.4548860000	0.9231925275
0.4555990000	0.8904280061
0.4563120000	0.8556451375
0.4570250000	0.8230671655
0.4577380000	0.7956024921
0.4584510000	0.7696803817
0.4591640000	0.7421426119
0.4598770000	0.7158569105
0.4605900000	0.6944538394
0.4613030000	0.6736459855
0.4620160000	0.6510596986
0.4627290000	0.6326962391
0.4634420000	0.6125522762
0.4641550000	0.5932754277
0.4648680000	0.5796420236
0.4655810000	0.5624479415
0.4662940000	0.5455833709
0.4670070000	0.5320506750
0.4677200000	0.5189360613
0.4684330000	0.5043188642
0.4691460000	0.4903224688
0.4698590000	0.4790150707
0.4705720000	0.4664030134
0.4712840000	0.4557866975
0.4719970000	0.4458398339
0.4727100000	0.4346858312
0.4734230000	0.4238215452
0.4741360000	0.4151821620
0.4748490000	0.4066797814
0.4755620000	0.3971001292
0.4762750000	0.3895811042
0.4769880000	0.3805024143
0.4777010000	0.3718781249
0.4784140000	0.3650373420
0.4791270000	0.3585454404
0.4798400000	0.3507888394
0.4805530000	0.3433432469
0.4812660000	0.3377021297
0.4819790000	0.3319808704
0.4826920000	0.3251073164
0.4834050000	0.3201520673
0.4841180000	0.3138213257
0.4848310000	0.3077209467
0.4855440000	0.3029792234
0.4862570000	0.2985867716
0.4869700000	0.2931018869
0.4876830000	0.2876135266
0.4883950000	0.2837734831
0.4891080000	0.2787825578
0.4898210000	0.2748291256
0.4905340000	0.2712695433
0.4912470000	0.2666830603
0.4919600000	0.2622302300
0.4926730000	0.2578901223
0.4933860000	0.2556968364
0.4940990000	0.2516579677
0.4948120000	0.2476485490
0.4955250000	0.2447865625
0.4962380000	0.2411201875
0.4969510000	0.2382663661
0.4976640000	0.2356239111
0.4983770000	0.2321125628
0.4990900000	0.2287649586
0.4998030000	0.2255120927
0.5005160000	0.2232128228
0.5012290000	0.2208151399
0.5019420000	0.2178099365
0.5026550000	0.2156956350
0.5033680000	0.2127814872
0.5040810000	0.2100184696
0.5047940000	0.2087836227
0.5055070000	0.2060722429
0.5062190000	0.2034749185
0.5069320000	0.2017375877
0.5076450000	0.1992672355
0.5083580000	0.1968633202
0.5090710000	0.1951069952
0.5097840000	0.1935572567
0.5104970000	0.1913144498
0.5112100000	0.1890894015
0.5119230000	0.1876846199
0.5126360000	0.1861712243
0.5133490000	0.1840959220
0.5140620000	0.1827592491
0.5147750000	0.1808361903
0.5154880000	0.1789193279
0.5162010000	0.1770522249
0.5169140000	0.1764028091
0.5176270000	0.1746222601
0.5183400000	0.1728877663
0.5190530000	0.1717566992
0.5197660000	0.1701042548
0.5204790000	0.1684883536
0.5211920000	0.1679331384
0.5219050000	0.1663401876
0.5226180000	0.1648922475
0.5233300000	0.1633716425
0.5240430000	0.1624314794
0.5247560000	0.1610151872
0.5254690000	0.1600734123
0.5261820000	0.1592057102
0.5268950000	0.1578638284
0.5276080000	0.1565638171
0.5283210000	0.1557375352
0.5290340000	0.1544930564
0.5297470000	0.1536557798
0.5304600000	0.1524557403
0.5311730000	0.1517622485
0.5318860000	0.1505820552
0.5325990000	0.1494267624
0.5333120000	0.1487751493
0.5340250000	0.1480685370
0.5347380000	0.1469668711
0.5354510000	0.1463763793
0.5361640000	0.1453345521
0.5368770000	0.1443262880
0.5375900000	0.1433181706
0.5383030000	0.1427873435
0.5390160000	0.1421731317
0.5397290000	0.1412230580
0.5404410000	0.1407129744
0.5411540000	0.1398109692
0.5418670000	0.1389316257
0.5425800000	0.1384397261
0.5432930000	0.1379043195
0.5440060000	0.1370926485
0.5447190000	0.1366314857
0.5454320000	0.1358112829
0.5461450000	0.1350386740
0.5468580000	0.1342681149
0.5475710000	0.1341534144
0.5482840000	0.1334055663
0.5489970000	0.1326825854
0.5497100000	0.1322962795
0.5504230000	0.1315794200
0.5511360000	0.1309223618
0.5518490000	0.1305571847
0.5525620000	0.1301578036
0.5532750000	0.1295045107
0.5539880000	0.1291871107
0.5547010000	0.1285508103
0.5554140000	0.1279233989
0.5561270000	0.1276279278
0.5568400000	0.1270477444
0.5575530000	0.1266914222
0.5582650000	0.1261166617
0.5589780000	0.1258603009
0.5596910000	0.1253011197
0.5604040000	0.1247449370
0.5611170000	0.1245169075
0.5618300000	0.1242191852
0.5625430000	0.1237009113
0.5632560000	0.1234639935
0.5639690000	0.1229764324
0.5646820000	0.1224963490
0.5653950000	0.1222661674
0.5661080000	0.1218117997
0.5668210000	0.1215714932
0.5675340000	0.1213604527
0.5682470000	0.1209287088
0.5689600000	0.1204967029
0.5696730000	0.1203141210
0.5703860000	0.1198831738
0.5710990000	0.1194896697
0.5718120000	0.1195232445
0.5725250000	0.1191156158
0.5732380000	0.1187396055
0.5739510000	0.1185893648
0.5746640000	0.1182049829
0.5753760000	0.1178384927
0.5760890000	0.1177155149
0.5768020000	0.1173635775
0.5775150000	0.1171877292
0.5782280000	0.1170762364
0.5789410000	0.1167477923
0.5796540000	0.1164105071
0.5803670000	0.1163119468
0.5810800000	0.1159983485
0.5817930000	0.1158925242
0.5825060000	0.1157689940
0.5832190000	0.1154738410
0.5839320000	0.1153793335
0.5846450000	0.1150968199
0.5853580000	0.1148255076
0.5860710000	0.1147428747
0.5867840000	0.1144804730
0.5874970000	0.1143808138
0.5882100000	0.1143104888
0.5889230000	0.1140627361
0.5896360000	0.1140031190
0.5903490000	0.1137677268
0.5910620000	0.1135299243
0.5917750000	0.1134867705
0.5924870000	0.1132640487
0.5932000000	0.1133588724
0.5939130000	0.1131475112
0.5946260000	0.1129437167
0.5953390000	0.1129134047
0.5960520000	0.1127168573
0.5967650000	0.1126825766
0.5974780000	0.1125020471
0.5981910000	0.1123200177
0.5989040000	0.1124300239
0.5996170000	0.1122600766
0.6003300000	0.1122448950
0.6010430000	0.1120821964
0.6017560000	0.1120747314
0.6024690000	0.1119166912
0.6031820000	0.1117712348
0.6038950000	0.1117755949
0.6046080000	0.1117484533
0.6053210000	0.1117583389
0.6060340000	0.1116256025
0.6067470000	0.1116369859
0.6074600000	0.1115121442
0.6081730000	0.1115283679
0.6088860000	0.1114134337
0.6095990000	0.1114385723
0.6103110000	0.1114377183
0.6110240000	0.1114657717
0.6117370000	0.1113659687
0.6124500000	0.1113994379
0.6131630000	0.1113059162
0.6138760000	0.1113414340
0.6145890000	0.1113886549
0.6153020000	0.1113044183
0.6160150000	0.1114513178
0.6167280000	0.1113734633
0.6174410000	0.1114269250
0.6181540000	0.1114808037
0.6188670000	0.1114153733
0.6195800000	0.1114734479
0.6202930000	0.1115359018
0.6210060000	0.1115972077
0.6217190000	0.1117541309
0.6224320000	0.1117057747
0.6231450000	0.1117750168
0.6238580000	0.1118479418
0.6245710000	0.1120318237
0.6252840000	0.1121082783
0.6259970000	0.1121885164
0.6267100000	0.1123791378
0.6274220000	0.1126798243
0.6281350000	0.1130073987
0.6288480000	0.1129865389
0.6295610000	0.1129670709
0.6302740000	0.1129511625
0.6309870000	0.1129364712
0.6317000000	0.1129228305
0.6324130000	0.1129173032
0.6331260000	0.1129103952
0.6338390000	0.1129819041
0.6345520000	0.1129805662
0.6352650000	0.1129823963
0.6359780000	0.1129901080
0.6366910000	0.1129966612
0.6374040000	0.1130102104
0.6381170000	0.1130232707
0.6388300000	0.1130434756
0.6395430000	0.1130641284
0.6402560000	0.1131545529
0.6409690000	0.1131819571
0.6416820000	0.1132114619
0.6423950000	0.1132466334
0.6431080000	0.1132832279
0.6438210000	0.1133240954
0.6445340000	0.1133669488
0.6452460000	0.1134160724
0.6459590000	0.1134663936
0.6466720000	0.1135779241
0.6473850000	0.1136353700
0.6480980000	0.1136954008
0.6488110000	0.1137602440
0.6495240000	0.1138272517
0.6502370000	0.1138981071
0.6509500000	0.1139730822
0.6516630000	0.1140529507
0.6523760000	0.1141334143
0.6530890000	0.1142700610
0.6538020000	0.1143579216
0.6545150000	0.1144491196
0.6552280000	0.1145464939
0.6559410000	0.1146464293
0.6566540000	0.1147499529
0.6573670000	0.1148562120
0.6580800000	0.1149684548
0.6587930000	0.1150831565
0.6595060000	0.1152012785
0.6602190000	0.1153650681
0.6609320000	0.1154903341
0.6616450000	0.1156192813
0.6623570000	0.1157534162
0.6630700000	0.1158904335
0.6637830000	0.1160319527
0.6644960000	0.1161760627
0.6652090000	0.1163260620
0.6659220000	0.1164793902
0.6666350000	0.1166704618
0.6673480000	0.1168300943
0.6680610000	0.1169952864
0.6687740000	0.1171638619
0.6694870000	0.1173363513
0.6702000000	0.1175126260
0.6709130000	0.1176940473
0.6716260000	0.1178796825
0.6723390000	0.1180683126
0.6730520000	0.1182617309
0.6737650000	0.1184859165
0.6744780000	0.1186871047
0.6751910000	0.1188920002
0.6759040000	0.1191021958
0.6766170000	0.1193166812
0.6773300000	0.1195356024
0.6780430000	0.1197582279
0.6787560000	0.1199852197
0.6794680000	0.1202173054
0.6801810000	0.1204538381
0.6808940000	0.1207131431
0.6816070000	0.1209558731
0.6823200000	0.1212052254
0.6830330000	0.1214598423
0.6837460000	0.1217188348
0.6844590000	0.1219811821
0.6851720000	0.1222476635
0.6858850000	0.1225209402
0.6865980000	0.1227979954
0.6873110000	0.1230804031
0.6880240000	0.1233766987
0.6887370000	0.1236665348
0.6894500000	0.1239628745
0.6901630000	0.1242631858
0.6908760000	0.1245698681
0.6915890000	0.1248785940
0.6923020000	0.1251939338
0.6930150000	0.1255143800
0.6937280000	0.1258404539
0.6944410000	0.1261708277
0.6951540000	0.1265062102
0.6958670000	0.1268477771
0.6965800000	0.1271942296
0.6972920000	0.1275450642
0.6980050000	0.1279011886
0.6987180000	0.1282626503
0.6994310000	0.1286284030
0.7001440000	0.1290011411
0.7008570000	0.1293798831
0.7015700000	0.1297627090
0.7022830000	0.1301526167
0.7029960000	0.1305446894
0.7037090000	0.1309379825
0.7044220000	0.1313444740
0.7051350000	0.1317555960
0.7058480000	0.1321715954
0.7065610000	0.1325933947
0.7072740000	0.1330218976
0.7079870000	0.1334575717
0.7087000000	0.1338989754
0.7094130000	0.1343450529
0.7101260000	0.1347987994
0.7108390000	0.1352400272
0.7115520000	0.1357055742
0.7122650000	0.1361764891
0.7129780000	0.1366540996
0.7136910000	0.1371386443
0.7144030000	0.1376285247
0.7151160000	0.1381240933
0.7158290000	0.1386291370
0.7165420000	0.1391389610
0.7172550000	0.1396583166
0.7179680000	0.1401830686
0.7186810000	0.1407132153
0.7193940000	0.1412222488
