# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1650000000	1.3854156730
1.1700000000	1.6083563659
1.1750000000	1.9032509475
1.1800000000	2.3047644452
1.1850000000	2.8698998932
1.1900000000	3.7059638689
1.1950000000	5.0192579069
1.2000000000	7.2476703200
1.2050000000	11.4596012601
1.2100000000	20.7250053687
1.2150000000	45.7625810305
1.2200000000	112.3264412911
1.2250000000	100.8220372042
1.2300000000	40.1256435143
1.2350000000	18.7473869540
1.2400000000	10.6485092299
1.2450000000	6.9257538188
1.2500000000	4.9567332467
1.2550000000	3.8144349820
1.2600000000	3.1125098879
1.2650000000	2.6649518595
1.2700000000	2.3877637074
1.2750000000	2.2263485385
1.2800000000	2.1538585568
1.2850000000	2.1574405655
1.2900000000	2.2337989544
1.2950000000	2.3862975313
1.3000000000	2.6354185591
1.3050000000	3.0070789064
1.3100000000	3.5512367219
1.3150000000	4.3547491304
1.3200000000	5.5744093188
1.3250000000	7.5085942607
1.3300000000	10.8129081083
1.3350000000	17.0052893349
1.3400000000	30.2412616297
1.3450000000	63.0921947344
1.3500000000	133.7545823888
1.3550000000	124.6610946670
1.3600000000	57.4660137304
1.3650000000	28.2322742108
1.3700000000	16.1922868996
1.3750000000	10.4153483295
1.3800000000	7.2656473379
1.3850000000	5.3680834318
1.3900000000	4.1445357347
1.3950000000	3.3093134779
1.4000000000	2.7143454287
1.4050000000	2.2762497872
1.4100000000	1.9440766638
1.4150000000	1.6866218982
1.4200000000	1.4806651115
1.4250000000	1.3157036428
1.4300000000	1.1822519017
1.4350000000	1.0465606650
1.4400000000	0.6169715304
1.4450000000	-0.4955290354
1.4500000000	-2.5307144195
1.4550000000	-0.9191105167
1.4600000000	2.3090602528
1.4650000000	1.4051247932
1.4700000000	-0.5996017747
1.4750000000	-3.6642225532
1.4800000000	-1.5971581089
1.4850000000	2.8764256824
1.4900000000	2.3270559371
1.4950000000	1.5162373599
1.5000000000	1.0724276141
1.5050000000	0.8313355892
1.5100000000	0.6931197366
1.5150000000	0.6080470832
1.5200000000	0.5520887037
1.5250000000	0.5164712139
1.5300000000	0.4881742951
1.5350000000	0.4674641472
1.5400000000	0.4522974519
1.5450000000	0.4414260695
1.5500000000	0.4340315373
1.5550000000	0.4297001310
1.5600000000	0.4291280876
1.5650000000	0.4307187666
1.5700000000	0.4359276718
1.5750000000	0.4457464363
1.5800000000	0.4621866229
1.5850000000	0.4892099428
1.5900000000	0.5351717030
1.5950000000	0.6184324086
1.6000000000	0.7772534266
1.6050000000	1.0343674098
1.6100000000	1.1484193847
1.6150000000	0.9275030537
1.6200000000	0.7277502286
1.6250000000	0.6286818571
1.6300000000	0.5853698904
1.6350000000	0.5698678268
1.6400000000	0.5696612797
1.6450000000	0.5790896375
1.6500000000	0.5954800644
1.6550000000	0.6177156181
1.6600000000	0.6453632380
1.6650000000	0.6784726602
1.6700000000	0.7174196114
1.6750000000	0.7628581865
1.6800000000	0.8157170250
1.6850000000	0.8772323922
1.6900000000	0.9489904818
1.6950000000	1.0324986787
1.7000000000	1.1309381259
1.7050000000	1.2501087727
1.7100000000	1.3968876689
1.7150000000	1.6052876643
1.7200000000	1.8940718810
1.7250000000	2.2441347224
1.7300000000	2.6837727390
1.7350000000	3.1535768022
1.7400000000	3.5683421663
1.7450000000	4.0841125668
1.7500000000	4.8842991668
1.7550000000	6.0922260671
1.7600000000	7.9085919986
1.7650000000	10.7124746554
1.7700000000	15.2290687991
1.7750000000	22.8338790713
1.7800000000	35.7796538743
1.7850000000	54.8409928627
1.7900000000	68.0577078566
1.7950000000	57.8605279214
1.8000000000	38.4371510203
1.8050000000	24.2221130411
1.8100000000	15.9306126027
1.8150000000	11.0737765730
1.8200000000	8.0857468360
1.8250000000	6.1484081343
1.8300000000	4.8321220872
1.8350000000	3.9016109512
1.8400000000	3.2218647335
1.8450000000	2.7108157717
1.8500000000	2.3166717270
1.8550000000	2.0069395951
1.8600000000	1.7586422639
1.8650000000	1.5559016448
1.8700000000	1.3869956611
1.8750000000	1.2427337332
1.8800000000	1.1150346067
1.8850000000	0.9957025583
1.8900000000	0.8743221614
1.8950000000	0.7350562564
1.9000000000	0.5512518439
1.9050000000	0.2384047427
1.9100000000	-0.2158711906
1.9150000000	-0.7051199303
1.9200000000	-0.4863394259
1.9250000000	0.9430487883
1.9300000000	2.0911891874
1.9350000000	2.1843703721
1.9400000000	1.8006251302
1.9450000000	1.4128862772
1.9500000000	1.1340915973
1.9550000000	0.9470397376
1.9600000000	0.8208381519
1.9650000000	0.7372860649
1.9700000000	0.6740142257
1.9750000000	0.6275778452
1.9800000000	0.5926017822
1.9850000000	0.5652889382
1.9900000000	0.5429335083
1.9950000000	0.5233436655
2.0000000000	0.5059907728
2.0050000000	0.4971487129
2.0100000000	0.5052599006
2.0150000000	0.5246533301
2.0200000000	0.5399186582
2.0250000000	0.5503262671
2.0300000000	0.5614380347
2.0350000000	0.5756533989
2.0400000000	0.5948033315
2.0450000000	0.6200796902
2.0500000000	0.6529152527
2.0550000000	0.6947630902
2.0600000000	0.7456924173
2.0650000000	0.8008648675
2.0700000000	0.8482772921
2.0750000000	0.8783964467
2.0800000000	0.8977305371
2.0850000000	0.9208153075
2.0900000000	0.9566492721
2.0950000000	1.0079828149
2.1000000000	1.0762953389
2.1050000000	1.1600242488
2.1100000000	1.2650112950
2.1150000000	1.3953118859
2.1200000000	1.5569448231
2.1250000000	1.7585622070
2.1300000000	2.0125006328
2.1350000000	2.3364544753
2.1400000000	2.7560002941
2.1450000000	3.3085229236
2.1500000000	4.0484440057
2.1550000000	5.0526838524
2.1600000000	6.4195896229
2.1650000000	8.2323303407
2.1700000000	10.4594022594
2.1750000000	12.6820408805
2.1800000000	14.0873445670
2.1850000000	14.2455483239
2.1900000000	13.7617775210
2.1950000000	13.4406042063
2.2000000000	13.3481120957
2.2050000000	12.7061547004
2.2100000000	11.1885043357
2.2150000000	9.2607530829
2.2200000000	7.4969206397
2.2250000000	6.0841958071
2.2300000000	4.9722656695
2.2350000000	4.0890946605
2.2400000000	3.3883974825
2.2450000000	2.8414901932
2.2500000000	2.4149674955
2.2550000000	2.0784457797
2.2600000000	1.8065635008
2.2650000000	1.5782194221
2.2700000000	1.3756837623
2.2750000000	1.1865126950
2.2800000000	1.0115865965
2.2850000000	0.8728660360
2.2900000000	0.8028801872
2.2950000000	0.8128408151
2.3000000000	0.8706589176
2.3050000000	0.9271632886
2.3100000000	0.9515526580
2.3150000000	0.9453907261
2.3200000000	0.9221631944
2.3250000000	0.8956371675
2.3300000000	0.8732523540
2.3350000000	0.8575872870
2.3400000000	0.8481079030
2.3450000000	0.8420542378
2.3500000000	0.8357414735
2.3550000000	0.8268132432
2.3600000000	0.8159230697
2.3650000000	0.8059290304
2.3700000000	0.7996645277
2.3750000000	0.7985141846
2.3800000000	0.8022431229
2.3850000000	0.8094307610
2.3900000000	0.8184945377
2.3950000000	0.8280809552
2.4000000000	0.8389978726
2.4050000000	0.8542548915
2.4100000000	0.8753819429
2.4150000000	0.9043189956
2.4200000000	0.9423855145
2.4250000000	0.9907818984
2.4300000000	1.0508546135
2.4350000000	1.1242914028
2.4400000000	1.2132637834
2.4450000000	1.3205733136
2.4500000000	1.4497855408
2.4550000000	1.6054113629
2.4600000000	1.7930210068
2.4650000000	2.0193542928
2.4700000000	2.2922182675
2.4750000000	2.6195598714
2.4800000000	3.0099749629
2.4850000000	3.4673288307
2.4900000000	3.9878361032
2.4950000000	4.5526702133
2.5000000000	5.1200062291
2.5050000000	5.6443608132
2.5100000000	5.9831080027
2.5150000000	6.0572703068
2.5200000000	5.8566356895
2.5250000000	5.4439785878
2.5300000000	4.9148023112
2.5350000000	4.3528768250
2.5400000000	3.8112615386
2.5450000000	3.3161806479
2.5500000000	2.8774334095
2.5550000000	2.4962648625
2.5600000000	2.1671448027
2.5650000000	1.8893517657
2.5700000000	1.6573429413
2.5750000000	1.4678374372
2.5800000000	1.3182729095
2.5850000000	1.2054750336
2.5900000000	1.1237133553
2.5950000000	1.0646920689
2.6000000000	1.0197343547
2.6050000000	0.9876698607
2.6100000000	0.9588790221
2.6150000000	0.9330077708
2.6200000000	0.9107025993
2.6250000000	0.8925991148
2.6300000000	0.8790811082
2.6350000000	0.8703149797
2.6400000000	0.8663880269
2.6450000000	0.8673988700
2.6500000000	0.8735592701
2.6550000000	0.8849048614
2.6600000000	0.9017333049
2.6650000000	0.9243075525
2.6700000000	0.9529374335
2.6750000000	0.9879905518
2.6800000000	1.0298760417
2.6850000000	1.0790407452
2.6900000000	1.1359164660
2.6950000000	1.2008945828
2.7000000000	1.2742462118
2.7050000000	1.3648038475
2.7100000000	1.4663007461
2.7150000000	1.5780400762
2.7200000000	1.6985157760
2.7250000000	1.8252189980
2.7300000000	1.9544599947
2.7350000000	2.0812119045
2.7400000000	2.1990291852
2.7450000000	2.3011075634
2.7500000000	2.3775696543
2.7550000000	2.4216308850
2.7600000000	2.4281956998
2.7650000000	2.3959533804
2.7700000000	2.3278405246
2.7750000000	2.2304460938
2.7800000000	2.1125087047
2.7850000000	1.9833247480
2.7900000000	1.8511991300
2.7950000000	1.7227809182
2.8000000000	1.6027600732
2.8050000000	1.4807170319
2.8100000000	1.3753646158
2.8150000000	1.2864625052
2.8200000000	1.2126132884
2.8250000000	1.1519597150
2.8300000000	1.1026386869
2.8350000000	1.0630623502
2.8400000000	1.0315427119
2.8450000000	1.0081934718
2.8500000000	0.9917775812
2.8550000000	0.9818341162
2.8600000000	0.9780369964
2.8650000000	0.9801286084
2.8700000000	0.9878796234
2.8750000000	1.0010553638
2.8800000000	1.0193843333
2.8850000000	1.0425289582
2.8900000000	1.0700736128
2.8950000000	1.1015106747
2.9000000000	1.1362380460
2.9050000000	1.1818563637
2.9100000000	1.2286917392
2.9150000000	1.2749380081
2.9200000000	1.3184232328
2.9250000000	1.3566291070
2.9300000000	1.3871887692
2.9350000000	1.4069511797
2.9400000000	1.4143379768
2.9450000000	1.4085409285
2.9500000000	1.3900358063
2.9550000000	1.3605108482
2.9600000000	1.3225373950
2.9650000000	1.2790984617
2.9700000000	1.2331212486
2.9750000000	1.1871455720
2.9800000000	1.1431411906
2.9850000000	1.1024822199
2.9900000000	1.0660142691
2.9950000000	1.0341680746
3.0000000000	1.0070825152
