# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1304900000	0.0462906463
0.1312030000	0.0463551920
0.1319160000	0.0464182863
0.1326290000	0.0464799508
0.1333420000	0.0465402038
0.1340550000	0.0465990531
0.1347680000	0.0466565160
0.1354810000	0.0467126131
0.1361940000	0.0467673590
0.1369070000	0.0468207714
0.1376200000	0.0468728616
0.1383330000	0.0469236503
0.1390460000	0.0469731486
0.1397590000	0.0470213741
0.1404710000	0.0470683433
0.1411840000	0.0471140705
0.1418970000	0.0471585701
0.1426100000	0.0472018719
0.1433230000	0.0472439631
0.1440360000	0.0472848757
0.1447490000	0.0473246232
0.1454620000	0.0473632161
0.1461750000	0.0474006675
0.1468880000	0.0474370102
0.1476010000	0.0474722348
0.1483140000	0.0475063691
0.1490270000	0.0475394240
0.1497400000	0.0475714098
0.1504530000	0.0476023470
0.1511660000	0.0476322492
0.1518790000	0.0476611235
0.1525920000	0.0476889911
0.1533050000	0.0477158519
0.1540180000	0.0477417396
0.1547310000	0.0477666507
0.1554440000	0.0477906065
0.1561570000	0.0478136202
0.1568700000	0.0478357021
0.1575830000	0.0478568627
0.1582950000	0.0478771218
0.1590080000	0.0478964828
0.1597210000	0.0479149589
0.1604340000	0.0479325730
0.1611470000	0.0479493261
0.1618600000	0.0479652298
0.1625730000	0.0479803064
0.1632860000	0.0479945543
0.1639990000	0.0480079997
0.1647120000	0.0480206369
0.1654250000	0.0480324864
0.1661380000	0.0480435563
0.1668510000	0.0480538692
0.1675640000	0.0480634162
0.1682770000	0.0480722216
0.1689900000	0.0480802875
0.1697030000	0.0480876285
0.1704160000	0.0480942549
0.1711290000	0.0481001761
0.1718420000	0.0481053980
0.1725550000	0.0481099291
0.1732680000	0.0481137851
0.1739810000	0.0481169709
0.1746940000	0.0481194991
0.1754060000	0.0481213785
0.1761190000	0.0481226060
0.1768320000	0.0481231993
0.1775450000	0.0481231701
0.1782580000	0.0481225128
0.1789710000	0.0481212505
0.1796840000	0.0481193825
0.1803970000	0.0481169146
0.1811100000	0.0481138470
0.1818230000	0.0481102054
0.1825360000	0.0481059767
0.1832490000	0.0481011773
0.1839620000	0.0480958138
0.1846750000	0.0480898831
0.1853880000	0.0480833992
0.1861010000	0.0480763595
0.1868140000	0.0480687801
0.1875270000	0.0480606501
0.1882400000	0.0480519766
0.1889530000	0.0480427782
0.1896660000	0.0480330425
0.1903790000	0.0480227754
0.1910920000	0.0480119814
0.1918050000	0.0480006633
0.1925180000	0.0479888223
0.1932300000	0.0479764572
0.1939430000	0.0479635749
0.1946560000	0.0479501706
0.1953690000	0.0479362481
0.1960820000	0.0479217976
0.1967950000	0.0479068326
0.1975080000	0.0478913416
0.1982210000	0.0478753275
0.1989340000	0.0478587918
0.1996470000	0.0478417219
0.2003600000	0.0478241187
0.2010730000	0.0478059796
0.2017860000	0.0477872950
0.2024990000	0.0477680715
0.2032120000	0.0477482860
0.2039250000	0.0477279519
0.2046380000	0.0477070490
0.2053510000	0.0476855676
0.2060640000	0.0476635165
0.2067770000	0.0476408614
0.2074900000	0.0476176122
0.2082030000	0.0475937422
0.2089160000	0.0475692622
0.2096290000	0.0475441371
0.2103410000	0.0475183588
0.2110540000	0.0474919182
0.2117670000	0.0474648006
0.2124800000	0.0474369881
0.2131930000	0.0474084555
0.2139060000	0.0473791879
0.2146190000	0.0473491672
0.2153320000	0.0473183718
0.2160450000	0.0472867769
0.2167580000	0.0472543633
0.2174710000	0.0472211039
0.2181840000	0.0471869686
0.2188970000	0.0471519347
0.2196100000	0.0471159699
0.2203230000	0.0470790389
0.2210360000	0.0470411098
0.2217490000	0.0470021529
0.2224620000	0.0469621286
0.2231750000	0.0469209923
0.2238880000	0.0468787070
0.2246010000	0.0468352371
0.2253140000	0.0467905232
0.2260270000	0.0467445273
0.2267400000	0.0466971950
0.2274520000	0.0466484732
0.2281650000	0.0465983107
0.2288780000	0.0465466391
0.2295910000	0.0464934118
0.2303040000	0.0464385487
0.2310170000	0.0463819903
0.2317300000	0.0463236635
0.2324430000	0.0470742233
0.2331560000	0.0479583923
0.2338690000	0.0488354828
0.2345820000	0.0496832236
0.2352950000	0.0505345486
0.2360080000	0.0514555427
0.2367210000	0.0524569257
0.2374340000	0.0534871169
0.2381470000	0.0545431262
0.2388600000	0.0555958978
0.2395730000	0.0568264669
0.2402860000	0.0579981871
0.2409990000	0.0593197624
0.2417120000	0.0606730652
0.2424250000	0.0620516828
0.2431380000	0.0635543656
0.2438510000	0.0651469159
0.2445640000	0.0668215858
0.2452760000	0.0685739172
0.2459890000	0.0704174981
0.2467020000	0.0724461264
0.2474150000	0.0747423562
0.2481280000	0.0768948125
0.2488410000	0.0795310500
0.2495540000	0.0823644907
0.2502670000	0.0853096103
0.2509800000	0.0888190217
0.2516930000	0.0930484834
0.2524060000	0.0976439837
0.2531190000	0.1041161933
0.2538320000	0.1164205438
0.2545450000	0.1194329372
0.2552580000	0.1220476171
0.2559710000	0.1245553480
0.2566840000	0.1269060500
0.2573970000	0.1292460799
0.2581100000	0.1315690074
0.2588230000	0.1337664724
0.2595360000	0.1360523330
0.2602490000	0.1383149944
0.2609620000	0.1405667070
0.2616750000	0.1427622692
0.2623870000	0.1450665874
0.2631000000	0.1472609934
0.2638130000	0.1494771391
0.2645260000	0.1518016393
0.2652390000	0.1541559919
0.2659520000	0.1563544530
0.2666650000	0.1587806663
0.2673780000	0.1611979578
0.2680910000	0.1634874117
0.2688040000	0.1659596094
0.2695170000	0.1685769422
0.2702300000	0.1711617305
0.2709430000	0.1735901382
0.2716560000	0.1763129514
0.2723690000	0.1790695226
0.2730820000	0.1816635736
0.2737950000	0.1845878230
0.2745080000	0.1874975986
0.2752210000	0.1903706007
0.2759340000	0.1935349044
0.2766470000	0.1966659715
0.2773600000	0.1997472259
0.2780730000	0.2031280304
0.2787860000	0.2065514354
0.2794980000	0.2099755250
0.2802110000	0.2136790923
0.2809240000	0.2174509570
0.2816370000	0.2212187101
0.2823500000	0.2253475399
0.2830630000	0.2296717686
0.2837760000	0.2338230271
0.2844890000	0.2384346282
0.2852020000	0.2431819091
0.2859150000	0.2478042369
0.2866280000	0.2528815958
0.2873410000	0.2584386239
0.2880540000	0.2636628299
0.2887670000	0.2695374733
0.2894800000	0.2758421524
0.2901930000	0.2816217243
0.2909060000	0.2884973768
0.2916190000	0.2955593554
0.2923320000	0.3022800375
0.2930450000	0.3101602711
0.2937580000	0.3184227496
0.2944710000	0.3262315276
0.2951840000	0.3353730871
0.2958970000	0.3439213518
0.2966100000	0.3541866406
0.2973220000	0.3648674031
0.2980350000	0.3751576140
0.2987480000	0.3871482783
0.2994610000	0.3997243794
0.3001740000	0.4121557792
0.3008870000	0.4262791808
0.3016000000	0.4402050072
0.3023130000	0.4564965978
0.3030260000	0.4735734837
0.3037390000	0.4907038804
0.3044520000	0.5101254111
0.3051650000	0.5314900593
0.3058780000	0.5526751241
0.3065910000	0.5768957180
0.3073040000	0.6011554394
0.3080170000	0.6294760222
0.3087300000	0.6605577179
0.3094430000	0.6912567643
0.3101560000	0.7277150267
0.3108690000	0.7646347367
0.3115820000	0.8079464320
0.3122950000	0.8562269840
0.3130080000	0.9047897049
0.3137210000	0.9631061499
0.3144330000	1.0226019034
0.3151460000	1.0936622846
0.3158590000	1.1735721186
0.3165720000	1.2564708191
0.3172850000	1.3575646656
0.3179980000	1.4615646980
0.3187110000	1.5899533881
0.3194240000	1.7350281470
0.3201370000	1.8935248620
0.3208500000	2.0860063446
0.3215630000	2.2950174747
0.3222760000	2.5555903439
0.3229890000	2.8625890708
0.3237020000	3.2042411784
0.3244150000	3.6284042280
0.3251280000	4.1083265627
0.3258410000	4.7065050963
0.3265540000	5.3700682556
0.3272670000	6.1787419481
0.3279800000	7.0605416018
0.3286930000	7.7339565659
0.3294060000	7.9232149192
0.3301190000	6.0996469166
0.3351090000	1.0599894728
0.3358220000	7.8346362428
0.3365350000	9.1771347144
0.3372480000	8.6607899031
0.3379610000	7.5646742916
0.3386740000	6.4907881871
0.3393870000	5.5166180672
0.3401000000	4.7066132392
0.3408130000	4.0369524024
0.3415260000	3.4837607847
0.3422390000	3.0309052168
0.3429520000	2.6538592210
0.3436650000	2.3369846506
0.3443780000	2.0752316495
0.3450910000	1.8522506533
0.3458040000	1.6596203222
0.3465170000	1.4982898308
0.3472300000	1.3559653846
0.3479430000	1.2338999273
0.3486560000	1.1255898289
0.3493680000	1.0335393545
0.3500810000	0.9519995377
0.3507940000	0.8771797694
0.3515070000	0.8138037057
0.3522200000	0.7542633471
0.3529330000	0.7030837100
0.3536460000	0.6558896285
0.3543590000	0.6140148592
0.3550720000	0.5766086257
0.3557850000	0.5414878000
0.3564980000	0.5105766635
0.3572110000	0.4807052160
0.3579240000	0.4554473185
0.3586370000	0.4317076041
0.3593500000	0.4088238767
0.3600630000	0.3892854438
0.3607760000	0.3696481382
0.3614890000	0.3526609354
0.3622020000	0.3356756221
0.3629150000	0.3216180328
0.3636280000	0.3079991389
0.3643410000	0.2944441539
0.3650540000	0.2830643474
0.3657670000	0.2712396060
0.3664790000	0.2610162752
0.3671920000	0.2517627835
0.3679050000	0.2420181951
0.3686180000	0.2336058739
0.3693310000	0.2249607732
0.3700440000	0.2178184655
0.3707570000	0.2109099282
0.3714700000	0.2036032353
0.3721830000	0.1976967689
0.3728960000	0.1912018728
0.3736090000	0.1857158958
0.3743220000	0.1805268561
0.3750350000	0.1752157583
0.3757480000	0.1705776402
0.3764610000	0.1661706508
0.3771740000	0.1615973944
0.3778870000	0.1576221466
0.3786000000	0.1533138438
0.3793130000	0.1497431785
0.3800260000	0.1465066531
0.3807390000	0.1427853373
0.3814520000	0.1396786567
0.3821650000	0.1367399417
0.3828780000	0.1336578160
0.3835910000	0.1309357816
0.3843030000	0.1279457298
0.3850160000	0.1256365369
0.3857290000	0.1233217071
0.3864420000	0.1206744712
0.3871550000	0.1185478968
0.3878680000	0.1166352785
0.3885810000	0.1143224723
0.3892940000	0.1124471601
0.3900070000	0.1106410558
0.3907200000	0.1090241423
0.3914330000	0.1070363629
0.3921460000	0.1054621460
0.3928590000	0.1039085609
0.3935720000	0.1022446865
0.3942850000	0.1008441648
0.3949980000	0.0994925894
0.3957110000	0.0978894828
0.3964240000	0.0967547349
0.3971370000	0.0955315531
0.3978500000	0.0943849046
0.3985630000	0.0929792997
0.3992760000	0.0920115468
0.3999890000	0.0909685139
0.4007020000	0.0899796216
0.4014140000	0.0890171342
0.4021270000	0.0879155752
0.4028400000	0.0870218285
0.4035530000	0.0861752673
0.4042660000	0.0853279017
0.4049790000	0.0846070991
0.4056920000	0.0838386317
0.4064050000	0.0830817125
0.4071180000	0.0821359588
0.4078310000	0.0815027034
0.4085440000	0.0808439124
0.4092570000	0.0801853258
0.4099700000	0.0795596827
0.4106830000	0.0790215754
0.4113960000	0.0784277284
0.4121090000	0.0780632724
0.4128220000	0.0775164531
0.4135350000	0.0769857936
0.4142480000	0.0765361103
0.4149610000	0.0760416689
0.4156740000	0.0757394166
0.4163870000	0.0752789803
0.4171000000	0.0750712062
0.4178130000	0.0746353864
0.4185260000	0.0743943757
0.4192380000	0.0741629882
0.4199510000	0.0741763951
0.4206640000	0.0741555252
0.4213770000	0.0748374521
0.4220900000	0.0744022875
0.4228030000	0.0738779409
0.4235160000	0.0734114513
0.4242290000	0.0729063668
0.4249420000	0.0724016676
0.4256550000	0.0719149898
0.4263680000	0.0714935741
0.4270810000	0.0710239611
0.4277940000	0.0705730298
0.4285070000	0.0701258473
0.4292200000	0.0696971144
0.4299330000	0.0693146497
0.4306460000	0.0689049874
0.4313590000	0.0685063093
0.4320720000	0.0681156865
0.4327850000	0.0677394735
0.4334980000	0.0674147354
0.4342110000	0.0670546391
0.4349240000	0.0667035455
0.4356370000	0.0663685230
0.4363490000	0.0660745816
0.4370620000	0.0657564999
0.4377750000	0.0654469693
0.4384880000	0.0651449455
0.4392010000	0.0648522744
0.4399140000	0.0646088769
0.4406270000	0.0643354600
0.4413400000	0.0640675591
0.4420530000	0.0638125096
0.4427660000	0.0635645490
0.4434790000	0.0633578175
0.4441920000	0.0631281765
0.4449050000	0.0629025102
0.4456180000	0.0626877332
0.4463310000	0.0624814345
0.4470440000	0.0623120127
0.4477570000	0.0621229096
0.4484700000	0.0619349947
0.4491830000	0.0617616445
0.4498960000	0.0615911591
0.4506090000	0.0614565361
0.4513220000	0.0613057905
0.4520350000	0.0611543651
0.4527480000	0.0610142274
0.4534600000	0.0608794062
0.4541730000	0.0607800407
0.4548860000	0.0606598205
0.4555990000	0.0605457420
0.4563120000	0.0604396863
0.4570250000	0.0603392990
0.4577380000	0.0602434446
0.4584510000	0.0601822600
0.4591640000	0.0600996118
0.4598770000	0.0600226194
0.4605900000	0.0599556401
0.4613030000	0.0598924253
0.4620160000	0.0598573577
0.4627290000	0.0598067315
0.4634420000	0.0597628677
0.4641550000	0.0597230761
0.4648680000	0.0596891863
0.4655810000	0.0596822804
0.4662940000	0.0596608926
0.4670070000	0.0596440090
0.4677200000	0.0596324181
0.4684330000	0.0596284285
0.4691460000	0.0596286760
0.4698590000	0.0596524613
0.4705720000	0.0596653130
0.4712840000	0.0596822077
0.4719970000	0.0597042267
0.4727100000	0.0597320089
0.4734230000	0.0597642494
0.4741360000	0.0598203024
0.4748490000	0.0598624787
0.4755620000	0.0599113694
0.4762750000	0.0599664386
0.4769880000	0.0600250912
0.4777010000	0.0601044947
0.4784140000	0.0601747531
0.4791270000	0.0602491796
0.4798400000	0.0603279343
0.4805530000	0.0604133533
0.4812660000	0.0605041715
0.4819790000	0.0606122481
0.4826920000	0.0607131155
0.4834050000	0.0608182081
0.4841180000	0.0609285396
0.4848310000	0.0610446789
0.4855440000	0.0611655352
0.4862570000	0.0613024397
0.4869700000	0.0614342581
0.4876830000	0.0615697814
0.4883950000	0.0617110995
0.4891080000	0.0618573474
0.4898210000	0.0620092592
0.4905340000	0.0621751779
0.4912470000	0.0623370709
0.4919600000	0.0625040950
0.4926730000	0.0626756032
0.4933860000	0.0628535033
0.4940990000	0.0630361503
0.4948120000	0.0632315520
0.4955250000	0.0634251105
0.4962380000	0.0636236557
0.4969510000	0.0638273255
0.4976640000	0.0640378292
0.4983770000	0.0642529640
0.4990900000	0.0644793675
0.4998030000	0.0647059734
0.5005160000	0.0649373242
0.5012290000	0.0651745758
0.5019420000	0.0654179761
0.5026550000	0.0656667770
0.5033680000	0.0659213628
0.5040810000	0.0661853835
0.5047940000	0.0664512321
0.5055070000	0.0667231409
0.5062190000	0.0670011469
0.5069320000	0.0672850368
0.5076450000	0.0675748390
0.5083580000	0.0678728769
0.5090710000	0.0681749656
0.5097840000	0.0684829807
0.5104970000	0.0687977535
0.5112100000	0.0691185156
0.5119230000	0.0694463861
0.5126360000	0.0697802514
0.5133490000	0.0701206579
0.5140620000	0.0704677544
0.5147750000	0.0708212840
0.5154880000	0.0711821083
0.5162010000	0.0715493640
0.5169140000	0.0719242141
0.5176270000	0.0723040185
0.5183400000	0.0726923551
0.5190530000	0.0730881378
0.5197660000	0.0734917654
0.5204790000	0.0739027516
0.5211920000	0.0743209424
0.5219050000	0.0747471253
0.5226180000	0.0751769504
0.5233300000	0.0756191059
0.5240430000	0.0760683068
0.5247560000	0.0765264288
0.5254690000	0.0769923762
0.5261820000	0.0774672320
0.5268950000	0.0779509931
0.5276080000	0.0784359075
0.5283210000	0.0789360685
0.5290340000	0.0794458669
0.5297470000	0.0799648863
0.5304600000	0.0804928273
0.5311730000	0.0810298771
0.5318860000	0.0815770521
0.5325990000	0.0821249586
0.5333120000	0.0826909881
0.5340250000	0.0832677925
0.5347380000	0.0838548315
0.5354510000	0.0844515908
0.5361640000	0.0850600956
0.5368770000	0.0856804847
0.5375900000	0.0862972731
0.5383030000	0.0869375508
0.5390160000	0.0875912527
0.5397290000	0.0882550392
0.5404410000	0.0889312359
0.5411540000	0.0896200170
0.5418670000	0.0903201273
0.5425800000	0.0910191411
0.5432930000	0.0917451370
0.5440060000	0.0924840697
0.5447190000	0.0932358619
0.5454320000	0.0940033541
0.5461450000	0.0947830945
0.5468580000	0.0955787191
0.5475710000	0.0963874393
0.5482840000	0.0971920751
0.5489970000	0.0980308702
0.5497100000	0.0988859231
0.5504230000	0.0997571409
0.5511360000	0.1006432094
0.5518490000	0.1015459362
0.5525620000	0.1024670807
0.5532750000	0.1033817548
0.5539880000	0.1043363877
0.5547010000	0.1053093383
0.5554140000	0.1063005912
0.5561270000	0.1073114188
0.5568400000	0.1083416358
0.5575530000	0.1093907554
0.5582650000	0.1104619094
0.5589780000	0.1115244994
0.5596910000	0.1126358061
0.5604040000	0.1137690417
0.5611170000	0.1149263301
0.5618300000	0.1161062716
0.5625430000	0.1173060324
0.5632560000	0.1185331791
0.5639690000	0.1197859990
0.5646820000	0.1210279787
0.5653950000	0.1223296116
0.5661080000	0.1236584618
0.5668210000	0.1250125602
0.5675340000	0.1263979704
0.5682470000	0.1278091917
0.5689600000	0.1292521943
0.5696730000	0.1307243980
0.5703860000	0.1321875124
0.5710990000	0.1337218541
0.5718120000	0.1352892152
0.5725250000	0.1368911417
0.5732380000	0.1385276601
0.5739510000	0.1401969199
0.5746640000	0.1419040152
0.5753760000	0.1436530713
0.5760890000	0.1453877282
0.5768020000	0.1472103017
0.5775150000	0.1490730563
0.5782280000	0.1509806632
0.5789410000	0.1529332694
0.5796540000	0.1549255056
0.5803670000	0.1569659583
0.5810800000	0.1590553758
0.5817930000	0.1611924557
0.5825060000	0.1633220019
0.5832190000	0.1655593021
0.5839320000	0.1678528651
0.5846450000	0.1701991117
0.5853580000	0.1726034255
0.5860710000	0.1750666970
0.5867840000	0.1775909528
0.5874970000	0.1801791664
0.5882100000	0.1827589086
0.5889230000	0.1854746556
0.5896360000	0.1882593962
0.5903490000	0.1911183391
0.5910620000	0.1940547443
0.5917750000	0.1970591346
0.5924870000	0.2001452325
0.5932000000	0.2033158326
0.5939130000	0.2065723486
0.5946260000	0.2098257930
0.5953390000	0.2132546348
0.5960520000	0.2167807698
0.5967650000	0.2204015616
0.5974780000	0.2241257929
0.5981910000	0.2279527408
0.5989040000	0.2318945454
0.5996170000	0.2359454867
0.6003300000	0.2401158491
0.6010430000	0.2442935903
0.6017560000	0.2487085337
0.6024690000	0.2532533755
0.6031820000	0.2579388338
0.6038950000	0.2627710909
0.6046080000	0.2677385091
0.6053210000	0.2728670524
0.6060340000	0.2781596230
0.6067470000	0.2836228109
0.6074600000	0.2891133549
0.6081730000	0.2949235787
0.6088860000	0.3009232959
0.6095990000	0.3071170191
0.6103110000	0.3135362010
0.6110240000	0.3201594511
0.6117370000	0.3270101739
0.6124500000	0.3340986933
0.6131630000	0.3414366662
0.6138760000	0.3488490739
0.6145890000	0.3567136897
0.6153020000	0.3648554498
0.6160150000	0.3733109748
0.6167280000	0.3820702953
0.6174410000	0.3911679793
0.6181540000	0.4005926780
0.6188670000	0.4104043724
0.6195800000	0.4205897755
0.6202930000	0.4311775603
0.6210060000	0.4419445488
0.6217190000	0.4533972277
0.6224320000	0.4653090161
0.6231450000	0.4777357119
0.6238580000	0.4906953089
0.6245710000	0.5042010693
0.6252840000	0.5182960794
0.6259970000	0.5330061954
0.6267100000	0.5483982791
0.6274220000	0.5644818648
0.6281350000	0.5809438066
0.6288480000	0.5985637615
0.6295610000	0.6170128106
0.6302740000	0.6363536490
0.6309870000	0.6566548805
0.6317000000	0.6779585002
0.6324130000	0.7003702805
0.6331260000	0.7239498171
0.6338390000	0.7487550981
0.6345520000	0.7749132816
0.6352650000	0.8019675011
0.6359780000	0.8310629561
0.6366910000	0.8617925707
0.6374040000	0.8943356584
0.6381170000	0.9287976008
0.6388300000	0.9653366429
0.6395430000	1.0040760628
0.6402560000	1.0452890787
0.6409690000	1.0891510084
0.6416820000	1.1358867766
0.6423950000	1.1848741559
0.6431080000	1.2381081191
0.6438210000	1.2950157779
0.6445340000	1.3560886468
0.6452460000	1.4215905051
0.6459590000	1.4920259309
0.6466720000	1.5679005746
0.6473850000	1.6498047893
0.6480980000	1.7383882657
0.6488110000	1.8343800341
0.6495240000	1.9370887697
0.6502370000	2.0503881505
0.6509500000	2.1740630397
0.6516630000	2.3093799176
0.6523760000	2.4577904815
0.6530890000	2.6211345818
0.6538020000	2.8012815796
0.6545150000	3.0007534550
0.6552280000	3.2224178385
0.6559410000	3.4696083950
0.6566540000	3.7464153882
0.6573670000	4.0539914666
0.6580800000	4.4051846579
0.6587930000	4.8038340015
0.6595060000	5.2589913504
0.6602190000	5.7814801841
0.6609320000	6.3855073531
0.6616450000	7.0881381761
0.6623570000	7.9114785529
0.6630700000	8.8849634072
0.6637830000	10.0464541159
0.6644960000	11.4452200417
0.6652090000	13.1328860681
0.6659220000	15.2300060739
0.6666350000	17.8491278727
0.6673480000	21.1692223611
0.6680610000	25.4415675072
0.6687740000	31.0285013499
0.6694870000	38.4504757755
0.6702000000	48.4400306105
0.6709130000	61.9579597554
0.6716260000	80.0237418162
0.6723390000	102.9237549674
0.6730520000	128.1557505679
0.6737650000	148.2056846687
0.6744780000	152.4606957446
0.6751910000	138.1323279825
0.6759040000	113.7664731952
0.6766170000	89.1894454367
0.6773300000	68.9331971649
0.6780430000	53.5501062025
0.6787560000	42.1640359487
0.6794680000	33.7439984118
0.6801810000	27.4501801682
0.6808940000	22.6751927941
0.6816070000	19.0003689738
0.6823200000	16.1127711374
0.6830330000	13.8171093258
0.6837460000	11.9664907111
0.6844590000	10.4558137086
0.6851720000	9.2081747146
0.6858850000	8.1674048115
0.6865980000	7.2907497397
0.6873110000	6.5458284306
0.6880240000	5.9081025277
0.6887370000	5.3580729676
0.6894500000	4.8799981918
0.6901630000	4.4629104810
0.6908760000	4.0965712117
0.6915890000	3.7731384276
0.6923020000	3.4862512701
0.6930150000	3.2305649724
0.6937280000	3.0019219591
0.6944410000	2.7965079465
0.6951540000	2.6113770913
0.6958670000	2.4439194221
0.6965800000	2.2920052392
0.6972920000	2.1538230176
0.6980050000	2.0270320385
0.6987180000	1.9116181508
0.6994310000	1.8057332716
0.7001440000	1.7083384510
0.7008570000	1.6186608411
0.7015700000	1.5358310268
0.7022830000	1.4592159581
0.7029960000	1.3881670743
0.7037090000	1.3221545972
0.7044220000	1.2607763872
0.7051350000	1.2035628726
0.7058480000	1.1501526329
0.7065610000	1.1002195363
0.7072740000	1.0530186288
0.7079870000	1.0092111403
0.7087000000	0.9680814926
0.7094130000	0.9294234008
0.7101260000	0.8930261220
0.7108390000	0.8587633208
0.7115520000	0.8264087905
0.7122650000	0.7958750944
0.7129780000	0.7670243293
0.7136910000	0.7397050711
0.7144030000	0.7138198604
0.7151160000	0.6892571138
0.7158290000	0.6659798980
0.7165420000	0.6436047604
0.7172550000	0.6225837150
0.7179680000	0.6025783721
