# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0650000000	0.3332965008
1.0700000000	0.3356224114
1.0750000000	0.3392136250
1.0800000000	0.3443936518
1.0850000000	0.3509625985
1.0900000000	0.3605901963
1.0950000000	0.3720090343
1.1000000000	0.3855902199
1.1050000000	0.4012694125
1.1100000000	0.4195274980
1.1150000000	0.4407792629
1.1200000000	0.4655010393
1.1250000000	0.4943818500
1.1300000000	0.5282667693
1.1350000000	0.5682343106
1.1400000000	0.6154954338
1.1450000000	0.6723326010
1.1500000000	0.7411687522
1.1550000000	0.8255335804
1.1600000000	0.9304072244
1.1650000000	1.0622344450
1.1700000000	1.2331678281
1.1750000000	1.4592697392
1.1800000000	1.7671185782
1.1850000000	2.2004197448
1.1900000000	2.8414475259
1.1950000000	3.8483776366
1.2000000000	5.5569485321
1.2050000000	8.7863260149
1.2100000000	15.8903124429
1.2150000000	35.0871771135
1.2200000000	86.1232152601
1.2250000000	77.3026272153
1.2300000000	30.7653332146
1.2350000000	14.3741280502
1.2400000000	8.1645281092
1.2450000000	5.3102043568
1.2500000000	3.8005114636
1.2550000000	2.9246872562
1.2600000000	2.3865087770
1.2650000000	2.0433608172
1.2700000000	1.8308410741
1.2750000000	1.7070890260
1.2800000000	1.6515202702
1.2850000000	1.6542805896
1.2900000000	1.7128440782
1.2950000000	1.8297909311
1.3000000000	2.0208276818
1.3050000000	2.3058283073
1.3100000000	2.7231017668
1.3150000000	3.3392518046
1.3200000000	4.2745101125
1.3250000000	5.7576773600
1.3300000000	8.2914816325
1.3350000000	13.0399038245
1.3400000000	23.1894698733
1.3450000000	48.3801208953
1.3500000000	102.5652530092
1.3550000000	95.5922519621
1.3600000000	44.0659277434
1.3650000000	21.6489941755
1.3700000000	12.4165235158
1.3750000000	7.9866663826
1.3800000000	5.5714205950
1.3850000000	4.1163353606
1.3900000000	3.1780976298
1.3950000000	2.5376346392
1.4000000000	2.0814028653
1.4050000000	1.7454636801
1.4100000000	1.4907478875
1.4150000000	1.2933277337
1.4200000000	1.1353975910
1.4250000000	1.0089043002
1.4300000000	0.9065754869
1.4350000000	0.8025336382
1.4400000000	0.4731329722
1.4450000000	-0.3799134583
1.4500000000	-1.9404483371
1.4550000000	-0.7047224939
1.4600000000	1.7705425607
1.4650000000	1.0774034428
1.4700000000	-0.4598377250
1.4750000000	-2.8098472492
1.4800000000	-1.2247632928
1.4850000000	2.2056957573
1.4900000000	1.7844283912
1.4950000000	1.1626740799
1.5000000000	0.8223505226
1.5050000000	0.6374755353
1.5100000000	0.5314882050
1.5150000000	0.4662521721
1.5200000000	0.4233414762
1.5250000000	0.3960284342
1.5300000000	0.3743287904
1.5350000000	0.3584465946
1.5400000000	0.3468149208
1.5450000000	0.3384765752
1.5500000000	0.3328038065
1.5550000000	0.3294791668
1.5600000000	0.3290362456
1.5650000000	0.3302502448
1.5700000000	0.3342365121
1.5750000000	0.3417541576
1.5800000000	0.3543433507
1.5850000000	0.3750375112
1.5900000000	0.4102342565
1.5950000000	0.4739921355
1.6000000000	0.5956076048
1.6050000000	0.7924867140
1.6100000000	0.8798233786
1.6150000000	0.7106785192
1.6200000000	0.5577417921
1.6250000000	0.4819010633
1.6300000000	0.4487548903
1.6350000000	0.4369049084
1.6400000000	0.4367691750
1.6450000000	0.4440137092
1.6500000000	0.4565922763
1.6550000000	0.4736501512
1.6600000000	0.4948562830
1.6650000000	0.5202494256
1.6700000000	0.5501180863
1.6750000000	0.5849641137
1.6800000000	0.6254997965
1.6850000000	0.6726733279
1.6900000000	0.7277012220
1.6950000000	0.7917397160
1.7000000000	0.8672287996
1.7050000000	0.9586174068
1.7100000000	1.0711793304
1.7150000000	1.2309870003
1.7200000000	1.4524243467
1.7250000000	1.7208590294
1.7300000000	2.0579878496
1.7350000000	2.4182495644
1.7400000000	2.7363057026
1.7450000000	3.1318153879
1.7500000000	3.7454241495
1.7550000000	4.6717009920
1.7600000000	6.0645482428
1.7650000000	8.2146549716
1.7700000000	11.6781240443
1.7750000000	17.5097372630
1.7800000000	27.4369763003
1.7850000000	42.0538331578
1.7900000000	52.1888522142
1.7950000000	44.3693381251
1.8000000000	29.4748677165
1.8050000000	18.5743144969
1.8100000000	12.2161208884
1.8150000000	8.4917393492
1.8200000000	6.2004193722
1.8250000000	4.7148036662
1.8300000000	3.7054314651
1.8350000000	2.9918841409
1.8400000000	2.4706315602
1.8450000000	2.0787415677
1.8500000000	1.7764980309
1.8550000000	1.5389842468
1.8600000000	1.3485805498
1.8650000000	1.1931110643
1.8700000000	1.0635868463
1.8750000000	0.9529601626
1.8800000000	0.8550339035
1.8850000000	0.7635231142
1.8900000000	0.6704405891
1.8950000000	0.5636413728
1.9000000000	0.4226862396
1.9050000000	0.1827724000
1.9100000000	-0.1656003807
1.9150000000	-0.5408016340
1.9200000000	-0.3730747619
1.9250000000	0.7229775015
1.9300000000	1.6033723235
1.9350000000	1.6748410985
1.9400000000	1.3806241981
1.9450000000	1.0833415446
1.9500000000	0.8695858098
1.9550000000	0.7261696300
1.9600000000	0.6294079753
1.9650000000	0.5653468408
1.9700000000	0.5168344277
1.9750000000	0.4812302568
1.9800000000	0.4544131404
1.9850000000	0.4334718169
1.9900000000	0.4163317578
1.9950000000	0.4013125381
2.0000000000	0.3880088271
2.0050000000	0.3812306528
2.0100000000	0.3874498767
2.0150000000	0.4023188155
2.0200000000	0.4140233810
2.0250000000	0.4220043312
2.0300000000	0.4305257729
2.0350000000	0.4414271818
2.0400000000	0.4561124694
2.0450000000	0.4754955619
2.0500000000	0.5006751524
2.0550000000	0.5327655051
2.0600000000	0.5718197190
2.0650000000	0.6141277052
2.0700000000	0.6504853143
2.0750000000	0.6735823443
2.0800000000	0.6884093846
2.0850000000	0.7061126592
2.0900000000	0.7335923871
2.0950000000	0.7729576476
2.1000000000	0.8253429365
2.1050000000	0.8895500643
2.1100000000	0.9700587218
2.1150000000	1.0699787834
2.1200000000	1.1939257333
2.1250000000	1.3485343661
2.1300000000	1.5432648877
2.1350000000	1.7916860986
2.1400000000	2.1134111251
2.1450000000	2.5371082086
2.1500000000	3.1045100873
2.1550000000	3.8746024042
2.1600000000	4.9228018508
2.1650000000	6.3128860167
2.1700000000	8.0206971592
2.1750000000	9.7251108255
2.1800000000	10.8027627905
2.1850000000	10.9240928153
2.1900000000	10.5531351743
2.1950000000	10.3068662419
2.2000000000	10.2359560392
2.2050000000	9.7436778164
2.2100000000	8.5798624605
2.2150000000	7.1015531120
2.2200000000	5.7489431311
2.2250000000	4.6655852025
2.2300000000	3.8129012648
2.2350000000	3.1356491317
2.2400000000	2.5983296932
2.2450000000	2.1789428334
2.2500000000	1.8518703151
2.2550000000	1.5938123776
2.2600000000	1.3853209376
2.2650000000	1.2102151993
2.2700000000	1.0549001445
2.2750000000	0.9098345960
2.2800000000	0.7756946727
2.2850000000	0.6693206329
2.2900000000	0.6156562838
2.2950000000	0.6232982882
2.3000000000	0.6676389045
2.3050000000	0.7109715133
2.3100000000	0.7296761673
2.3150000000	0.7249520212
2.3200000000	0.7071405555
2.3250000000	0.6867990566
2.3300000000	0.6696326892
2.3350000000	0.6576188920
2.3400000000	0.6503483446
2.3450000000	0.6457049726
2.3500000000	0.6408635662
2.3550000000	0.6340174706
2.3600000000	0.6256677661
2.3650000000	0.6180058132
2.3700000000	0.6132040338
2.3750000000	0.6123239866
2.3800000000	0.6151854210
2.3850000000	0.6206988867
2.3900000000	0.6276507506
2.3950000000	0.6350030682
2.4000000000	0.6433753607
2.4050000000	0.6550755962
2.4100000000	0.6712770281
2.4150000000	0.6934673780
2.4200000000	0.7226585327
2.4250000000	0.7597710346
2.4300000000	0.8058374197
2.4350000000	0.8621519230
2.4400000000	0.9303797532
2.4450000000	1.0126692632
2.4500000000	1.1117546632
2.4550000000	1.2310950999
2.4600000000	1.3749620615
2.4650000000	1.5485239493
2.4700000000	1.7577675157
2.4750000000	2.0087868926
2.4800000000	2.3081738207
2.4850000000	2.6588924495
2.4900000000	3.0580401030
2.4950000000	3.4911798441
2.5000000000	3.9262383066
2.5050000000	4.3283365071
2.5100000000	4.5881020361
2.5150000000	4.6449713206
2.5200000000	4.4911138514
2.5250000000	4.1746687363
2.5300000000	3.7688727453
2.5350000000	3.3379643475
2.5400000000	2.9226313765
2.5450000000	2.5429831253
2.5500000000	2.2065337480
2.5550000000	1.9142378712
2.5600000000	1.6618547047
2.5650000000	1.4488311245
2.5700000000	1.2709167773
2.5750000000	1.1255958256
2.5800000000	1.0109034049
2.5850000000	0.9244053276
2.5900000000	0.8617072233
2.5950000000	0.8164474573
2.6000000000	0.7819722074
2.6050000000	0.7573839419
2.6100000000	0.7353059394
2.6150000000	0.7154667056
2.6200000000	0.6983620254
2.6250000000	0.6844793344
2.6300000000	0.6741129594
2.6350000000	0.6673905139
2.6400000000	0.6643789399
2.6450000000	0.6651538553
2.6500000000	0.6698776311
2.6550000000	0.6785775672
2.6600000000	0.6914819057
2.6650000000	0.7087922650
2.6700000000	0.7307462196
2.6750000000	0.7576256521
2.6800000000	0.7897442974
2.6850000000	0.8274448182
2.6900000000	0.8710583586
2.6950000000	0.9208850700
2.7000000000	0.9771329049
2.7050000000	1.0465748860
2.7100000000	1.1244056856
2.7150000000	1.2100911003
2.7200000000	1.3024763892
2.7250000000	1.3996378364
2.7300000000	1.4987460507
2.7350000000	1.5959462375
2.7400000000	1.6862955657
2.7450000000	1.7645759992
2.7500000000	1.8232128820
2.7550000000	1.8570032582
2.7600000000	1.8620394320
2.7650000000	1.8373161778
2.7700000000	1.7850853964
2.7750000000	1.7103998099
2.7800000000	1.6199606468
2.7850000000	1.5208968573
2.7900000000	1.4195770907
2.7950000000	1.3211002067
2.8000000000	1.2290627072
2.8050000000	1.1354744073
2.8100000000	1.0546851688
2.8150000000	0.9865107137
2.8200000000	0.9298794403
2.8250000000	0.8833671237
2.8300000000	0.8455450564
2.8350000000	0.8151955995
2.8400000000	0.7910243204
2.8450000000	0.7731184210
2.8500000000	0.7605292709
2.8550000000	0.7529034173
2.8600000000	0.7499908103
2.8650000000	0.7515939061
2.8700000000	0.7575368603
2.8750000000	0.7676397285
2.8800000000	0.7816943495
2.8850000000	0.7994418896
2.8900000000	0.8205636743
2.8950000000	0.8446704837
2.9000000000	0.8713006411
2.9050000000	0.9062827681
2.9100000000	0.9421985113
2.9150000000	0.9776627902
2.9200000000	1.0110099990
2.9250000000	1.0403089023
2.9300000000	1.0637444021
2.9350000000	1.0789000647
2.9400000000	1.0845654689
2.9450000000	1.0801207810
2.9500000000	1.0659308225
2.9550000000	1.0432901925
2.9600000000	1.0141707173
2.9650000000	0.9808599183
2.9700000000	0.9456025228
2.9750000000	0.9103461954
2.9800000000	0.8766014577
2.9850000000	0.8454220609
2.9900000000	0.8174564695
2.9950000000	0.7930350059
3.0000000000	0.7722641765
