# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6600000000	17.1139516366
0.6650000000	22.0284243651
0.6700000000	29.4700331689
0.6750000000	41.4348842711
0.6800000000	62.5847860712
0.6850000000	105.0229555492
0.6900000000	210.4783246425
0.6950000000	590.8314550976
0.7000000000	2865.5208063112
0.7050000000	1393.1132884274
0.7100000000	357.8539528162
0.7150000000	152.1763891955
0.7200000000	83.1036696864
0.7250000000	52.2028183228
0.7300000000	35.8031404919
0.7350000000	26.1085699294
0.7400000000	19.9005848340
0.7450000000	15.6868908772
0.7500000000	12.7020208926
0.7550000000	10.5091430246
0.7600000000	8.8563387929
0.7650000000	7.5746218195
0.7700000000	6.5628487962
0.7750000000	5.7505900008
0.7800000000	5.0905239733
0.7850000000	4.5470329612
0.7900000000	4.0917164859
0.7950000000	3.7114450638
0.8000000000	3.3881128253
0.8050000000	3.1111012225
0.8100000000	2.8752809574
0.8150000000	2.6685949800
0.8200000000	2.4886527014
0.8250000000	2.3376466329
0.8300000000	2.2054648927
0.8350000000	2.0905499494
0.8400000000	1.9990303479
0.8450000000	1.9191713155
0.8500000000	1.8514551832
0.8550000000	1.8086346278
0.8600000000	1.7743264585
0.8650000000	1.7497491038
0.8700000000	1.7582369212
0.8750000000	1.7611788515
0.8800000000	1.7516564308
0.8850000000	1.6754662804
0.8900000000	1.3002543452
0.8950000000	-0.5799525669
0.9000000000	-10.6617912956
0.9050000000	-70.0559339619
0.9100000000	13.3393342708
0.9150000000	31.5983954567
0.9200000000	13.1167863536
0.9250000000	6.8235759424
0.9300000000	4.1651913003
0.9350000000	2.8951191961
0.9400000000	2.2099767832
0.9450000000	1.8302059514
0.9500000000	1.5605159178
0.9550000000	1.3799927291
0.9600000000	1.2683497185
0.9650000000	1.1762420787
0.9700000000	1.1105301469
0.9750000000	1.0657640437
0.9800000000	1.0385390261
0.9850000000	1.0336096633
0.9900000000	1.0436695456
0.9950000000	1.0840155863
1.0000000000	1.1803533202
1.0050000000	1.4051547303
1.0100000000	1.9941578022
1.0150000000	4.0123257745
1.0200000000	7.7051278669
1.0250000000	3.5004193801
1.0300000000	1.7913690686
1.0350000000	1.2821001601
1.0400000000	1.0818563698
1.0450000000	0.9879138639
1.0500000000	0.9408082530
1.0550000000	0.9160752604
1.0600000000	0.9049448922
1.0650000000	0.9028159140
1.0700000000	0.9071368179
1.0750000000	0.9170091346
1.0800000000	0.9306511989
1.0850000000	0.9492324005
1.0900000000	0.9760983327
1.0950000000	1.0074248331
1.1000000000	1.0435199609
1.1050000000	1.0844455093
1.1100000000	1.1308506841
1.1150000000	1.1833528442
1.1200000000	1.2426851524
1.1250000000	1.3094562487
1.1300000000	1.3853931508
1.1350000000	1.4716651685
1.1400000000	1.5700187161
1.1450000000	1.6826771656
1.1500000000	1.8113763915
1.1550000000	1.9615009054
1.1600000000	2.1364761827
1.1650000000	2.3408230588
1.1700000000	2.5756567174
1.1750000000	2.8149309621
1.1800000000	3.0436216606
1.1850000000	4.2190415830
1.1900000000	5.2376107608
1.1950000000	7.1861890541
1.2000000000	9.7914499526
1.2050000000	8.5844089172
1.2100000000	8.2113176964
1.2150000000	9.1395219752
1.2200000000	10.9298693240
1.2250000000	13.6799869724
1.2300000000	17.8620257393
1.2350000000	24.4777052938
1.2400000000	35.6218333722
1.2450000000	56.6060536310
1.2500000000	102.0515474619
1.2550000000	220.9059175756
1.2600000000	533.5702459462
1.2650000000	540.4735880455
1.2700000000	224.8208959873
1.2750000000	103.7747984516
1.2800000000	57.4705475158
1.2850000000	36.1395723877
1.2900000000	24.7692756259
1.2950000000	18.0512402392
1.3000000000	13.7720833378
1.3050000000	10.8908468166
1.3100000000	8.8589894554
1.3150000000	7.3907158966
1.3200000000	6.3020805846
1.3250000000	5.4825786016
1.3300000000	4.8650536347
1.3350000000	4.4082433092
1.3400000000	4.0906243211
1.3450000000	3.9060778290
1.3500000000	3.8807268990
1.3550000000	4.0741886180
1.3600000000	4.6384904324
1.3650000000	5.9607423934
1.3700000000	9.1219742663
1.3750000000	16.9906857845
1.3800000000	27.7387839180
1.3850000000	19.3822852676
1.3900000000	9.8846462188
1.3950000000	5.7405202374
1.4000000000	3.7621782445
1.4050000000	2.5440805042
1.4100000000	1.4380074469
1.4150000000	-0.2173260289
1.4200000000	-3.9292335745
1.4250000000	-13.7694436746
1.4300000000	-18.5098028205
1.4350000000	8.4723024013
1.4400000000	10.8392345650
1.4450000000	6.4973653720
1.4500000000	4.0420275346
1.4550000000	2.7859776318
1.4600000000	2.0576788184
1.4650000000	1.4838209590
1.4700000000	0.8724284890
1.4750000000	1.0201919405
1.4800000000	1.4871366047
1.4850000000	1.3506230852
1.4900000000	1.1966592880
1.4950000000	1.0969974069
1.5000000000	1.0314764880
1.5050000000	0.9881490407
1.5100000000	0.9586823274
1.5150000000	0.9426524526
1.5200000000	0.9308635801
1.5250000000	0.9267060273
1.5300000000	0.9305986714
1.5350000000	0.9442781009
1.5400000000	0.9720506563
1.5450000000	1.0234719814
1.5500000000	1.1200130317
1.5550000000	1.3044723541
1.5600000000	1.5814034073
1.5650000000	1.6256728871
1.5700000000	1.3753985042
1.5750000000	1.1996126182
1.5800000000	1.1235365457
1.5850000000	1.0992798289
1.5900000000	1.1018662731
1.5950000000	1.1204444496
1.6000000000	1.1502815401
1.6050000000	1.1897371471
1.6100000000	1.2375907177
1.6150000000	1.2936510558
1.6200000000	1.3588064929
1.6250000000	1.4338220045
1.6300000000	1.5199620260
1.6350000000	1.6188576971
1.6400000000	1.7325966712
1.6450000000	1.8638456048
1.6500000000	2.0159514339
1.6550000000	2.1931572156
1.6600000000	2.4009590574
1.6650000000	2.6464516895
1.6700000000	2.9365273228
1.6750000000	3.2881212901
1.6800000000	3.7161881936
1.6850000000	4.2442568270
1.6900000000	4.9057319511
1.6950000000	5.7496205033
1.7000000000	6.8496844524
1.7050000000	8.3669910422
1.7100000000	10.4834365068
1.7150000000	13.5588786440
1.7200000000	18.2444161124
1.7250000000	25.6756453740
1.7300000000	37.0965222112
1.7350000000	51.7767651549
1.7400000000	70.3835399824
1.7450000000	103.0275958142
1.7500000000	145.3796695593
1.7550000000	147.7280081670
1.7600000000	103.6374754656
1.7650000000	64.5517821404
1.7700000000	41.3760458417
1.7750000000	28.1973541685
1.7800000000	20.4086843565
1.7850000000	15.6163902325
1.7900000000	12.6420359613
1.7950000000	10.9357056122
1.8000000000	10.2389795770
1.8050000000	10.0103876773
1.8100000000	8.9031948420
1.8150000000	6.9031001123
1.8200000000	5.3052800950
1.8250000000	4.4797226996
1.8300000000	3.9006562484
1.8350000000	3.3862530558
1.8400000000	2.9667143367
1.8450000000	2.6336258137
1.8500000000	2.3650602837
1.8550000000	2.1430950393
1.8600000000	1.9387933714
1.8650000000	1.7660154774
1.8700000000	1.5912901934
1.8750000000	1.3392489705
1.8800000000	0.7645903777
1.8850000000	-0.4948702287
1.8900000000	-2.1888437987
1.8950000000	-2.4791916582
1.9000000000	0.2635141116
1.9050000000	2.8204408160
1.9100000000	3.1187682006
1.9150000000	2.6345577583
1.9200000000	2.1600160617
1.9250000000	1.8233084220
1.9300000000	1.6194369238
1.9350000000	1.4638326615
1.9400000000	1.3603911541
1.9450000000	1.2919939398
1.9500000000	1.2441891012
1.9550000000	1.2040407242
1.9600000000	1.1692368016
1.9650000000	1.1444748942
1.9700000000	1.1312316406
1.9750000000	1.1286353396
1.9800000000	1.1359779978
1.9850000000	1.1534847053
1.9900000000	1.1823263171
1.9950000000	1.2239630604
2.0000000000	1.2772929119
2.0050000000	1.3375994850
2.0100000000	1.3803910657
2.0150000000	1.4082779204
2.0200000000	1.4419015027
2.0250000000	1.4944025005
2.0300000000	1.5695894383
2.0350000000	1.6693007609
2.0400000000	1.7969176422
2.0450000000	1.9583585519
2.0500000000	2.1621454815
2.0550000000	2.4177408235
2.0600000000	2.7296843278
2.0650000000	3.0929663879
2.0700000000	3.5129360120
2.0750000000	4.0364284081
2.0800000000	4.7408165661
2.0850000000	5.7014832506
2.0900000000	6.9622819864
2.0950000000	8.4327734275
2.1000000000	9.7440330241
2.1050000000	10.3811422256
2.1100000000	10.0835045778
2.1150000000	9.3949200491
2.1200000000	8.9108333149
2.1250000000	8.8974898177
2.1300000000	9.4344241630
2.1350000000	10.5851441885
2.1400000000	12.4763084626
2.1450000000	15.3314551569
2.1500000000	19.4631927056
2.1550000000	25.1060172129
2.1600000000	31.8048125969
2.1650000000	37.4344254507
2.1700000000	38.7642032048
2.1750000000	34.6996517846
2.1800000000	28.0134491163
2.1850000000	21.6134559995
2.1900000000	16.6099565843
2.1950000000	12.9954778705
2.2000000000	10.4601031833
2.2050000000	8.7114632539
2.2100000000	7.4979462381
2.2150000000	6.5670278884
2.2200000000	5.7321009611
2.2250000000	4.9371956795
2.2300000000	4.2171207965
2.2350000000	3.5987809225
2.2400000000	3.0751281207
2.2450000000	2.6230661497
2.2500000000	2.2195625785
2.2550000000	1.8516991050
2.2600000000	1.4838356676
2.2650000000	1.2160937651
2.2700000000	1.0704869108
2.2750000000	1.1067492839
2.2800000000	1.3174793217
2.2850000000	1.5859043308
2.2900000000	1.7823023499
2.2950000000	1.8691719656
2.3000000000	1.8788213161
2.3050000000	1.8484020608
2.3100000000	1.8084499602
2.3150000000	1.7730499087
2.3200000000	1.7477677446
2.3250000000	1.7356274114
2.3300000000	1.7390514769
2.3350000000	1.7600409808
2.3400000000	1.8003110916
2.3450000000	1.8616048953
2.3500000000	1.9457756786
2.3550000000	2.0556130509
2.3600000000	2.1892974710
2.3650000000	2.3476689186
2.3700000000	2.5302879399
2.3750000000	2.7391382444
2.3800000000	2.9817556035
2.3850000000	3.2670839894
2.3900000000	3.5971067935
2.3950000000	3.9571523591
2.4000000000	4.3094895783
2.4050000000	4.6133263912
2.4100000000	4.7821166601
2.4150000000	4.7990141347
2.4200000000	4.7051126007
2.4250000000	4.5705000974
2.4300000000	4.4574016106
2.4350000000	4.4034013026
2.4400000000	4.4235293148
2.4450000000	4.5202663479
2.4500000000	4.6939828232
2.4550000000	4.9485985161
2.4600000000	5.3003683000
2.4650000000	5.7659531899
2.4700000000	6.3638688167
2.4750000000	7.1056544687
2.4800000000	7.9854103309
2.4850000000	8.9655909738
2.4900000000	9.9603792733
2.4950000000	10.8274144755
2.5000000000	11.3885928143
2.5050000000	11.4605038242
2.5100000000	10.9699709020
2.5150000000	10.0508715927
2.5200000000	8.9170402980
2.5250000000	7.7563198984
2.5300000000	6.6831907271
2.5350000000	5.7457507077
2.5400000000	4.9510689636
2.5450000000	4.2873409218
2.5500000000	3.7374773416
2.5550000000	3.2861177697
2.5600000000	2.9086707324
2.5650000000	2.6261383373
2.5700000000	2.4230544906
2.5750000000	2.2921778439
2.5800000000	2.2190049158
2.5850000000	2.1837061725
2.5900000000	2.1676755664
2.5950000000	2.1593286882
2.6000000000	2.1549283290
2.6050000000	2.1716930644
2.6100000000	2.1984697488
2.6150000000	2.2394188496
2.6200000000	2.2967501740
2.6250000000	2.3706024682
2.6300000000	2.4588890446
2.6350000000	2.5571776490
2.6400000000	2.6586969260
2.6450000000	2.7548607132
2.6500000000	2.8365756448
2.6550000000	2.8963872905
2.6600000000	2.9308334624
2.6650000000	2.9419514350
2.6700000000	2.9368481878
2.6750000000	2.9259139048
2.6800000000	2.9192162469
2.6850000000	2.9261650788
2.6900000000	2.9533164897
2.6950000000	3.0047027117
2.7000000000	3.0822597658
2.7050000000	3.1980933308
2.7100000000	3.3469545989
2.7150000000	3.5264493716
2.7200000000	3.7316215634
2.7250000000	3.9540545452
2.7300000000	4.1810367228
2.7350000000	4.3954265030
2.7400000000	4.5768411360
2.7450000000	4.7045813382
2.7500000000	4.7619621139
2.7550000000	4.7405853562
2.7600000000	4.6426055032
2.7650000000	4.4799571377
2.7700000000	4.2708950841
2.7750000000	4.0356459487
2.7800000000	3.7927556598
2.7850000000	3.5570551295
2.7900000000	3.3371443484
2.7950000000	3.1424332888
2.8000000000	2.9748689837
2.8050000000	2.8196200976
2.8100000000	2.6971548788
2.8150000000	2.6026695380
2.8200000000	2.5309454326
2.8250000000	2.4771942192
2.8300000000	2.4373483345
2.8350000000	2.4080348121
2.8400000000	2.3864048057
2.8450000000	2.3700407277
2.8500000000	2.3570011575
2.8550000000	2.3459969480
2.8600000000	2.3365886279
2.8650000000	2.3292523090
2.8700000000	2.3252560359
2.8750000000	2.3263452273
2.8800000000	2.3343558388
2.8850000000	2.3508641269
2.8900000000	2.3769437455
2.8950000000	2.4130177423
2.9000000000	2.4587864538
2.9050000000	2.5271751794
2.9100000000	2.6021213311
2.9150000000	2.6786291406
2.9200000000	2.7503843075
2.9250000000	2.8106051584
2.9300000000	2.8529961222
2.9350000000	2.8728516642
2.9400000000	2.8679670362
2.9450000000	2.8390606208
2.9500000000	2.7895063030
2.9550000000	2.7244750047
2.9600000000	2.6498449383
2.9650000000	2.5711845723
2.9700000000	2.4930728543
2.9750000000	2.4188038704
2.9800000000	2.3504064440
2.9850000000	2.2888620747
2.9900000000	2.2344007128
2.9950000000	2.1867848491
3.0000000000	2.1455439517
