# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0905644000	0.0244534335
0.0912773000	0.0245595986
0.0919903000	0.0246643016
0.0927032000	0.0247675380
0.0934162000	0.0248693236
0.0941292000	0.0249696684
0.0948421000	0.0250685768
0.0955551000	0.0251660687
0.0962680000	0.0252621445
0.0969810000	0.0253568129
0.0976940000	0.0254500871
0.0984069000	0.0255419803
0.0991199000	0.0256325012
0.0998328000	0.0257216550
0.1005460000	0.0258094564
0.1012590000	0.0258959118
0.1019720000	0.0259810349
0.1026850000	0.0260648367
0.1033980000	0.0261473273
0.1041110000	0.0262285117
0.1048240000	0.0263084079
0.1055370000	0.0263870204
0.1062490000	0.0264643614
0.1069620000	0.0265404460
0.1076750000	0.0266152826
0.1083880000	0.0266888781
0.1091010000	0.0267612465
0.1098140000	0.0268323934
0.1105270000	0.0269023414
0.1112400000	0.0269710929
0.1119530000	0.0270386552
0.1126660000	0.0271050453
0.1133790000	0.0271702731
0.1140920000	0.0272343446
0.1148050000	0.0272972786
0.1155180000	0.0273590785
0.1162310000	0.0274197602
0.1169440000	0.0274793294
0.1176570000	0.0275378033
0.1183700000	0.0275951870
0.1190830000	0.0276514928
0.1197960000	0.0277067337
0.1205090000	0.0277609182
0.1212220000	0.0278140579
0.1219350000	0.0278661587
0.1226480000	0.0279172339
0.1233600000	0.0279673059
0.1240730000	0.0280163669
0.1247860000	0.0280644347
0.1254990000	0.0281115238
0.1262120000	0.0281576420
0.1269250000	0.0282027953
0.1276380000	0.0282470009
0.1283510000	0.0282902636
0.1290640000	0.0283325985
0.1297770000	0.0283740120
0.1304900000	0.0284145145
0.1312030000	0.0284541193
0.1319160000	0.0284928331
0.1326290000	0.0285306692
0.1333420000	0.0285676387
0.1340550000	0.0286037465
0.1347680000	0.0286390032
0.1354810000	0.0286734213
0.1361940000	0.0287070101
0.1369070000	0.0287397801
0.1376200000	0.0287717383
0.1383330000	0.0288028977
0.1390460000	0.0288332649
0.1397590000	0.0288628507
0.1404710000	0.0288916651
0.1411840000	0.0289197172
0.1418970000	0.0289470157
0.1426100000	0.0289735788
0.1433230000	0.0289993987
0.1440360000	0.0290244951
0.1447490000	0.0290488762
0.1454620000	0.0290725486
0.1461750000	0.0290955202
0.1468880000	0.0291178111
0.1476010000	0.0291394156
0.1483140000	0.0291603509
0.1490270000	0.0291806235
0.1497400000	0.0292002398
0.1504530000	0.0292192123
0.1511660000	0.0292375496
0.1518790000	0.0292552557
0.1525920000	0.0292723439
0.1533050000	0.0292888140
0.1540180000	0.0293046867
0.1547310000	0.0293199599
0.1554440000	0.0293346468
0.1561570000	0.0293487552
0.1568700000	0.0293622916
0.1575830000	0.0293752624
0.1582950000	0.0293876799
0.1590080000	0.0293995460
0.1597210000	0.0294108689
0.1604340000	0.0294216626
0.1611470000	0.0294319278
0.1618600000	0.0294416715
0.1625730000	0.0294509075
0.1632860000	0.0294596349
0.1639990000	0.0294678695
0.1647120000	0.0294756081
0.1654250000	0.0294828630
0.1661380000	0.0294896394
0.1668510000	0.0294959512
0.1675640000	0.0295017927
0.1682770000	0.0295071790
0.1689900000	0.0295121114
0.1697030000	0.0295165987
0.1704160000	0.0295206474
0.1711290000	0.0295242632
0.1718420000	0.0295274497
0.1725550000	0.0295302122
0.1732680000	0.0295325602
0.1739810000	0.0295344969
0.1746940000	0.0295360298
0.1754060000	0.0295371645
0.1761190000	0.0295378990
0.1768320000	0.0295382442
0.1775450000	0.0295382073
0.1782580000	0.0295377848
0.1789710000	0.0295369910
0.1796840000	0.0295358253
0.1803970000	0.0295342914
0.1811100000	0.0295323893
0.1818230000	0.0295301349
0.1825360000	0.0295275201
0.1832490000	0.0295245550
0.1839620000	0.0295212437
0.1846750000	0.0295175841
0.1853880000	0.0295135850
0.1861010000	0.0295092447
0.1868140000	0.0295045731
0.1875270000	0.0294995635
0.1882400000	0.0294942204
0.1889530000	0.0294885549
0.1896660000	0.0294825597
0.1903790000	0.0294762384
0.1910920000	0.0294695935
0.1918050000	0.0294626270
0.1925180000	0.0294553395
0.1932300000	0.0294477303
0.1939430000	0.0294398036
0.1946560000	0.0294315565
0.1953690000	0.0294229913
0.1960820000	0.0294141020
0.1967950000	0.0294048969
0.1975080000	0.0293953690
0.1982210000	0.0293855199
0.1989340000	0.0293753507
0.1996470000	0.0293648536
0.2003600000	0.0293540291
0.2010730000	0.0293428757
0.2017860000	0.0293313874
0.2024990000	0.0293195684
0.2032120000	0.0293074045
0.2039250000	0.0292949037
0.2046380000	0.0292820539
0.2053510000	0.0292688490
0.2060640000	0.0292552943
0.2067770000	0.0292413689
0.2074900000	0.0292270790
0.2082030000	0.0292124079
0.2089160000	0.0291973624
0.2096290000	0.0291819210
0.2103410000	0.0291660786
0.2110540000	0.0291498297
0.2117670000	0.0291331653
0.2124800000	0.0291160744
0.2131930000	0.0290985414
0.2139060000	0.0290805574
0.2146190000	0.0290621111
0.2153320000	0.0290431893
0.2160450000	0.0290237767
0.2167580000	0.0290038617
0.2174710000	0.0289834275
0.2181840000	0.0289624557
0.2188970000	0.0289409324
0.2196100000	0.0289188377
0.2203230000	0.0288961499
0.2210360000	0.0288728496
0.2217490000	0.0288489184
0.2224620000	0.0288243320
0.2231750000	0.0287990632
0.2238880000	0.0287730891
0.2246010000	0.0287463879
0.2253140000	0.0287189233
0.2260270000	0.0286906717
0.2267400000	0.0286615999
0.2274520000	0.0286316752
0.2281650000	0.0286008663
0.2288780000	0.0285691312
0.2295910000	0.0285364412
0.2303040000	0.0285027472
0.2310170000	0.0284680127
0.2317300000	0.0284321927
0.2324430000	0.0288928624
0.2331560000	0.0294355398
0.2338690000	0.0299738715
0.2345820000	0.0304941876
0.2352950000	0.0310167028
0.2360080000	0.0315819794
0.2367210000	0.0321965969
0.2374340000	0.0328288956
0.2381470000	0.0334770401
0.2388600000	0.0341231962
0.2395730000	0.0348784813
0.2402860000	0.0355976444
0.2409990000	0.0364087854
0.2417120000	0.0372393989
0.2424250000	0.0380855490
0.2431380000	0.0390078470
0.2438510000	0.0399853028
0.2445640000	0.0410131607
0.2452760000	0.0420886843
0.2459890000	0.0432202136
0.2467020000	0.0444653200
0.2474150000	0.0458746734
0.2481280000	0.0471957789
0.2488410000	0.0488138182
0.2495540000	0.0505528944
0.2502670000	0.0523605140
0.2509800000	0.0545144818
0.2516930000	0.0571103978
0.2524060000	0.0599309766
0.2531190000	0.0639034342
0.2538320000	0.0714555244
0.2545450000	0.0733044111
0.2552580000	0.0749091873
0.2559710000	0.0764483179
0.2566840000	0.0778910653
0.2573970000	0.0793272601
0.2581100000	0.0807529554
0.2588230000	0.0821016423
0.2595360000	0.0835045821
0.2602490000	0.0848932804
0.2609620000	0.0862752564
0.2616750000	0.0876227662
0.2623870000	0.0890370253
0.2631000000	0.0903838213
0.2638130000	0.0917439580
0.2645260000	0.0931705968
0.2652390000	0.0946155563
0.2659520000	0.0959648316
0.2666650000	0.0974538921
0.2673780000	0.0989374741
0.2680910000	0.1003425910
0.2688040000	0.1018598676
0.2695170000	0.1034662208
0.2702300000	0.1050525969
0.2709430000	0.1065429891
0.2716560000	0.1082140747
0.2723690000	0.1099058771
0.2730820000	0.1114979275
0.2737950000	0.1132926389
0.2745080000	0.1150784643
0.2752210000	0.1168417162
0.2759340000	0.1187837553
0.2766470000	0.1207053917
0.2773600000	0.1225964518
0.2780730000	0.1246713610
0.2787860000	0.1267724131
0.2794980000	0.1288738819
0.2802110000	0.1311468797
0.2809240000	0.1334617917
0.2816370000	0.1357741763
0.2823500000	0.1383081708
0.2830630000	0.1409620884
0.2837760000	0.1435098402
0.2844890000	0.1463401262
0.2852020000	0.1492536818
0.2859150000	0.1520905418
0.2866280000	0.1552066749
0.2873410000	0.1586172021
0.2880540000	0.1618234528
0.2887670000	0.1654289065
0.2894800000	0.1692982896
0.2901930000	0.1728453810
0.2909060000	0.1770651881
0.2916190000	0.1813993462
0.2923320000	0.1855240261
0.2930450000	0.1903603749
0.2937580000	0.1954313185
0.2944710000	0.2002237953
0.2951840000	0.2058342575
0.2958970000	0.2110805768
0.2966100000	0.2173807076
0.2973220000	0.2239358244
0.2980350000	0.2302512308
0.2987480000	0.2376102735
0.2994610000	0.2453286144
0.3001740000	0.2529581327
0.3008870000	0.2616260964
0.3016000000	0.2701727854
0.3023130000	0.2801714341
0.3030260000	0.2906520364
0.3037390000	0.3011654636
0.3044520000	0.3130850398
0.3051650000	0.3261971699
0.3058780000	0.3391990609
0.3065910000	0.3540639596
0.3073040000	0.3689528485
0.3080170000	0.3863340262
0.3087300000	0.4054097794
0.3094430000	0.4242506557
0.3101560000	0.4466261541
0.3108690000	0.4692848241
0.3115820000	0.4958664581
0.3122950000	0.5254976218
0.3130080000	0.5553019124
0.3137210000	0.5910923693
0.3144330000	0.6276065501
0.3151460000	0.6712182910
0.3158590000	0.7202611774
0.3165720000	0.7711383511
0.3172850000	0.8331824154
0.3179980000	0.8970100048
0.3187110000	0.9758056023
0.3194240000	1.0648418460
0.3201370000	1.1621154300
0.3208500000	1.2802463632
0.3215630000	1.4085218646
0.3222760000	1.5684421449
0.3229890000	1.7568550959
0.3237020000	1.9665355409
0.3244150000	2.2268549814
0.3251280000	2.5213950657
0.3258410000	2.8885117880
0.3265540000	3.2957562899
0.3272670000	3.7920583995
0.3279800000	4.3332391517
0.3286930000	4.7465282716
0.3294060000	4.8626780707
0.3301190000	3.7435074073
0.3351090000	0.6505304371
0.3358220000	4.8082715700
0.3365350000	5.6321873380
0.3372480000	5.3152929182
0.3379610000	4.6425822434
0.3386740000	3.9835151296
0.3393870000	3.3856464222
0.3401000000	2.8885297264
0.3408130000	2.4775452646
0.3415260000	2.1380405177
0.3422390000	1.8601141427
0.3429520000	1.6287137094
0.3436650000	1.4342417475
0.3443780000	1.2735989978
0.3450910000	1.1367514236
0.3458040000	1.0185306884
0.3465170000	0.9195192514
0.3472300000	0.8321722264
0.3479430000	0.7572585227
0.3486560000	0.6907867627
0.3493680000	0.6342938176
0.3500810000	0.5842514676
0.3507940000	0.5383333555
0.3515070000	0.4994384314
0.3522200000	0.4628975747
0.3529330000	0.4314878224
0.3536460000	0.4025240895
0.3543590000	0.3768249041
0.3550720000	0.3538681315
0.3557850000	0.3323139673
0.3564980000	0.3133433483
0.3572110000	0.2950108238
0.3579240000	0.2795096872
0.3586370000	0.2649402909
0.3593500000	0.2508962416
0.3600630000	0.2389052339
0.3607760000	0.2268535673
0.3614890000	0.2164282945
0.3622020000	0.2060041986
0.3629150000	0.1973768680
0.3636280000	0.1890187792
0.3643410000	0.1806999249
0.3650540000	0.1737159913
0.3657670000	0.1664590126
0.3664790000	0.1601848295
0.3671920000	0.1545058459
0.3679050000	0.1485254862
0.3686180000	0.1433627449
0.3693310000	0.1380571565
0.3700440000	0.1336738355
0.3707570000	0.1294339849
0.3714700000	0.1249497956
0.3721830000	0.1213249251
0.3728960000	0.1173389448
0.3736090000	0.1139721383
0.3743220000	0.1107875656
0.3750350000	0.1075280925
0.3757480000	0.1046816265
0.3764610000	0.1019770072
0.3771740000	0.0991703560
0.3778870000	0.0967307018
0.3786000000	0.0940866587
0.3793130000	0.0918953003
0.3800260000	0.0899090044
0.3807390000	0.0876252007
0.3814520000	0.0857185954
0.3821650000	0.0839150714
0.3828780000	0.0820235413
0.3835910000	0.0803529974
0.3843030000	0.0785179777
0.3850160000	0.0771007945
0.3857290000	0.0756801542
0.3864420000	0.0740555238
0.3871550000	0.0727504178
0.3878680000	0.0715766151
0.3885810000	0.0701572260
0.3892940000	0.0690063215
0.3900070000	0.0678978906
0.3907200000	0.0669055647
0.3914330000	0.0656856469
0.3921460000	0.0647195262
0.3928590000	0.0637660687
0.3935720000	0.0627449305
0.3942850000	0.0618854076
0.3949980000	0.0610559237
0.3957110000	0.0600720822
0.3964240000	0.0593756633
0.3971370000	0.0586249757
0.3978500000	0.0579212559
0.3985630000	0.0570586220
0.3992760000	0.0564646888
0.3999890000	0.0558245590
0.4007020000	0.0552176549
0.4014140000	0.0546269556
0.4021270000	0.0539509131
0.4028400000	0.0534024005
0.4035530000	0.0528828450
0.4042660000	0.0523627968
0.4049790000	0.0519204176
0.4056920000	0.0514487884
0.4064050000	0.0509842469
0.4071180000	0.0504038243
0.4078310000	0.0500151732
0.4085440000	0.0496108523
0.4092570000	0.0492066576
0.4099700000	0.0488226798
0.4106830000	0.0484924206
0.4113960000	0.0481279561
0.4121090000	0.0479042619
0.4128220000	0.0475686578
0.4135350000	0.0472429712
0.4142480000	0.0469669773
0.4149610000	0.0466635172
0.4156740000	0.0464779974
0.4163870000	0.0461954060
0.4171000000	0.0460678644
0.4178130000	0.0458003802
0.4185260000	0.0456524430
0.4192380000	0.0455104116
0.4199510000	0.0455186009
0.4206640000	0.0455057560
0.4213770000	0.0459241885
0.4220900000	0.0456571078
0.4228030000	0.0453353003
0.4235160000	0.0450489978
0.4242290000	0.0447390118
0.4249420000	0.0444292627
0.4256550000	0.0441305731
0.4263680000	0.0438719325
0.4270810000	0.0435837158
0.4277940000	0.0433069638
0.4285070000	0.0430325126
0.4292200000	0.0427693836
0.4299330000	0.0425346477
0.4306460000	0.0422832224
0.4313590000	0.0420385379
0.4320720000	0.0417987970
0.4327850000	0.0415678991
0.4334980000	0.0413685893
0.4342110000	0.0411475821
0.4349240000	0.0409320999
0.4356370000	0.0407264801
0.4363490000	0.0405460699
0.4370620000	0.0403508465
0.4377750000	0.0401608707
0.4384880000	0.0399755018
0.4392010000	0.0397958725
0.4399140000	0.0396464800
0.4406270000	0.0394786664
0.4413400000	0.0393142381
0.4420530000	0.0391576962
0.4427660000	0.0390055047
0.4434790000	0.0388786134
0.4441920000	0.0387376640
0.4449050000	0.0385991539
0.4456180000	0.0384673263
0.4463310000	0.0383407014
0.4470440000	0.0382367059
0.4477570000	0.0381206334
0.4484700000	0.0380052903
0.4491830000	0.0378988848
0.4498960000	0.0377942374
0.4506090000	0.0377115967
0.4513220000	0.0376190628
0.4520350000	0.0375261119
0.4527480000	0.0374400876
0.4534600000	0.0373573259
0.4541730000	0.0372963213
0.4548860000	0.0372225195
0.4555990000	0.0371524867
0.4563120000	0.0370873771
0.4570250000	0.0370257459
0.4577380000	0.0369668964
0.4584510000	0.0369293214
0.4591640000	0.0368785758
0.4598770000	0.0368313008
0.4605900000	0.0367901703
0.4613030000	0.0367513499
0.4620160000	0.0367298015
0.4627290000	0.0366987059
0.4634420000	0.0366717600
0.4641550000	0.0366473130
0.4648680000	0.0366264875
0.4655810000	0.0366222201
0.4662940000	0.0366090663
0.4670070000	0.0365986764
0.4677200000	0.0365915343
0.4684330000	0.0365890565
0.4691460000	0.0365891787
0.4698590000	0.0366037443
0.4705720000	0.0366116007
0.4712840000	0.0366219381
0.4719970000	0.0366354198
0.4727100000	0.0366524379
0.4734230000	0.0366721918
0.4741360000	0.0367065574
0.4748490000	0.0367324080
0.4755620000	0.0367623786
0.4762750000	0.0367961404
0.4769880000	0.0368321011
0.4777010000	0.0368807948
0.4784140000	0.0369238768
0.4791270000	0.0369695165
0.4798400000	0.0370178119
0.4805530000	0.0370701965
0.4812660000	0.0371258942
0.4819790000	0.0371921817
0.4826920000	0.0372540455
0.4834050000	0.0373185018
0.4841180000	0.0373861728
0.4848310000	0.0374574073
0.4855440000	0.0375315362
0.4862570000	0.0376155123
0.4869700000	0.0376963674
0.4876830000	0.0377794957
0.4883950000	0.0378661798
0.4891080000	0.0379558886
0.4898210000	0.0380490728
0.4905340000	0.0381508515
0.4912470000	0.0382501598
0.4919600000	0.0383526166
0.4926730000	0.0384578247
0.4933860000	0.0385669547
0.4940990000	0.0386789973
0.4948120000	0.0387988660
0.4955250000	0.0389176036
0.4962380000	0.0390394009
0.4969510000	0.0391643425
0.4976640000	0.0392934771
0.4983770000	0.0394254533
0.4990900000	0.0395643436
0.4998030000	0.0397033581
0.5005160000	0.0398452838
0.5012290000	0.0399908300
0.5019420000	0.0401401489
0.5026550000	0.0402927813
0.5033680000	0.0404489632
0.5040810000	0.0406109339
0.5047940000	0.0407740262
0.5055070000	0.0409408367
0.5062190000	0.0411113882
0.5069320000	0.0412855497
0.5076450000	0.0414633388
0.5083580000	0.0416461809
0.5090710000	0.0418315084
0.5097840000	0.0420204720
0.5104970000	0.0422135819
0.5112100000	0.0424103665
0.5119230000	0.0426115124
0.5126360000	0.0428163363
0.5133490000	0.0430251735
0.5140620000	0.0432381155
0.5147750000	0.0434550044
0.5154880000	0.0436763689
0.5162010000	0.0439016796
0.5169140000	0.0441316496
0.5176270000	0.0443646591
0.5183400000	0.0446029034
0.5190530000	0.0448457166
0.5197660000	0.0450933425
0.5204790000	0.0453454834
0.5211920000	0.0456020448
0.5219050000	0.0458635094
0.5226180000	0.0461272086
0.5233300000	0.0463984729
0.5240430000	0.0466740601
0.5247560000	0.0469551205
0.5254690000	0.0472409822
0.5261820000	0.0475323092
0.5268950000	0.0478291003
0.5276080000	0.0481265982
0.5283210000	0.0484334512
0.5290340000	0.0487462168
0.5297470000	0.0490646399
0.5304600000	0.0493885364
0.5311730000	0.0497180216
0.5318860000	0.0500537189
0.5325990000	0.0503898648
0.5333120000	0.0507371297
0.5340250000	0.0510910056
0.5347380000	0.0514511607
0.5354510000	0.0518172793
0.5361640000	0.0521906040
0.5368770000	0.0525712206
0.5375900000	0.0529496268
0.5383030000	0.0533424453
0.5390160000	0.0537434996
0.5397290000	0.0541507412
0.5404410000	0.0545655970
0.5411540000	0.0549881731
0.5418670000	0.0554177003
0.5425800000	0.0558465540
0.5432930000	0.0562919628
0.5440060000	0.0567453083
0.5447190000	0.0572065436
0.5454320000	0.0576774111
0.5461450000	0.0581557932
0.5468580000	0.0586439205
0.5475710000	0.0591400824
0.5482840000	0.0596337372
0.5489970000	0.0601483506
0.5497100000	0.0606729384
0.5504230000	0.0612074437
0.5511360000	0.0617510603
0.5518490000	0.0623048971
0.5525620000	0.0628700335
0.5532750000	0.0634311989
0.5539880000	0.0640168811
0.5547010000	0.0646138016
0.5554140000	0.0652219505
0.5561270000	0.0658421094
0.5568400000	0.0664741637
0.5575530000	0.0671178153
0.5582650000	0.0677749852
0.5589780000	0.0684268996
0.5596910000	0.0691087041
0.5604040000	0.0698039620
0.5611170000	0.0705139769
0.5618300000	0.0712378898
0.5625430000	0.0719739620
0.5632560000	0.0727268362
0.5639690000	0.0734954613
0.5646820000	0.0742574340
0.5653950000	0.0750560065
0.5661080000	0.0758712772
0.5668210000	0.0767020382
0.5675340000	0.0775520095
0.5682470000	0.0784178159
0.5689600000	0.0793031210
0.5696730000	0.0802063415
0.5703860000	0.0811039836
0.5710990000	0.0820453261
0.5718120000	0.0830069269
0.5725250000	0.0839897339
0.5732380000	0.0849937636
0.5739510000	0.0860178804
0.5746640000	0.0870652097
0.5753760000	0.0881382828
0.5760890000	0.0892025197
0.5768020000	0.0903206963
0.5775150000	0.0914635247
0.5782280000	0.0926338709
0.5789410000	0.0938318243
0.5796540000	0.0950540912
0.5803670000	0.0963059396
0.5810800000	0.0975878284
0.5817930000	0.0988989588
0.5825060000	0.1002054649
0.5832190000	0.1015780814
0.5839320000	0.1029852159
0.5846450000	0.1044246721
0.5853580000	0.1058997534
0.5860710000	0.1074110059
0.5867840000	0.1089596730
0.5874970000	0.1105475786
0.5882100000	0.1121302847
0.5889230000	0.1137964332
0.5896360000	0.1155049102
0.5903490000	0.1172589113
0.5910620000	0.1190604362
0.5917750000	0.1209036705
0.5924870000	0.1227970328
0.5932000000	0.1247422385
0.5939130000	0.1267401543
0.5946260000	0.1287361826
0.5953390000	0.1308398219
0.5960520000	0.1330031515
0.5967650000	0.1352245534
0.5974780000	0.1375094167
0.5981910000	0.1398572972
0.5989040000	0.1422756436
0.5996170000	0.1447609464
0.6003300000	0.1473195147
0.6010430000	0.1498826063
0.6017560000	0.1525912270
0.6024690000	0.1553795412
0.6031820000	0.1582541249
0.6038950000	0.1612187708
0.6046080000	0.1642663386
0.6053210000	0.1674127580
0.6060340000	0.1706598093
0.6067470000	0.1740115360
0.6074600000	0.1773800414
0.6081730000	0.1809446766
0.6088860000	0.1846255668
0.6095990000	0.1884254809
0.6103110000	0.1923637162
0.6110240000	0.1964271479
0.6117370000	0.2006301356
0.6124500000	0.2049790128
0.6131630000	0.2094809313
0.6138760000	0.2140285113
0.6145890000	0.2188535280
0.6153020000	0.2238485744
0.6160150000	0.2290361173
0.6167280000	0.2344100398
0.6174410000	0.2399915507
0.6181540000	0.2457736860
0.6188670000	0.2517932454
0.6195800000	0.2580420768
0.6202930000	0.2645377712
0.6210060000	0.2711434026
0.6217190000	0.2781697133
0.6224320000	0.2854776890
0.6231450000	0.2931015631
0.6238580000	0.3010523741
0.6245710000	0.3093382583
0.6252840000	0.3179856494
0.6259970000	0.3270104099
0.6267100000	0.3364535602
0.6274220000	0.3463209492
0.6281350000	0.3564204543
0.6288480000	0.3672304106
0.6295610000	0.3785490185
0.6302740000	0.3904147420
0.6309870000	0.4028696687
0.6317000000	0.4159395628
0.6324130000	0.4296893182
0.6331260000	0.4441554909
0.6338390000	0.4593736635
0.6345520000	0.4754218449
0.6352650000	0.4920197385
0.6359780000	0.5098699411
0.6366910000	0.5287227018
0.6374040000	0.5486880302
0.6381170000	0.5698305829
0.6388300000	0.5922474362
0.6395430000	0.6160142246
0.6402560000	0.6412985663
0.6409690000	0.6682080227
0.6416820000	0.6968805773
0.6423950000	0.7269344900
0.6431080000	0.7595936910
0.6438210000	0.7945067078
0.6445340000	0.8319750846
0.6452460000	0.8721606466
0.6459590000	0.9153729498
0.6466720000	0.9619222158
0.6473850000	1.0121706237
0.6480980000	1.0665167566
0.6488110000	1.1254078751
0.6495240000	1.1884198320
0.6502370000	1.2579291601
0.6509500000	1.3338038525
0.6516630000	1.4168209002
0.6523760000	1.5078709068
0.6530890000	1.6080826246
0.6538020000	1.7186028970
0.6545150000	1.8409789565
0.6552280000	1.9769700863
0.6559410000	2.1286214856
0.6566540000	2.2984425146
0.6573670000	2.4871402959
0.6580800000	2.7025971150
0.6587930000	2.9471681797
0.6595060000	3.2264067816
0.6602190000	3.5469530894
0.6609320000	3.9175229584
0.6616450000	4.3485859042
0.6623570000	4.8537038553
0.6630700000	5.4509349770
0.6637830000	6.1635070941
0.6644960000	7.0216468483
0.6652090000	8.0570257441
0.6659220000	9.3436033146
0.6666350000	10.9504270663
0.6673480000	12.9872948726
0.6680610000	15.6083646635
0.6687740000	19.0359290875
0.6694870000	23.5892828626
0.6702000000	29.7178352408
0.6709130000	38.0110277387
0.6716260000	49.0943034045
0.6723390000	63.1433489736
0.6730520000	78.6230397231
0.6737650000	90.9235401865
0.6744780000	93.5339158076
0.6751910000	84.7434801362
0.6759040000	69.7951109990
0.6766170000	54.7172063506
0.6773300000	42.2900906794
0.6780430000	32.8526402806
0.6787560000	25.8673453973
0.6794680000	20.7016983042
0.6801810000	16.8404766066
0.6808940000	13.9110500635
0.6816070000	11.6565681590
0.6823200000	9.8850451669
0.6830330000	8.4766716520
0.6837460000	7.3413295738
0.6844590000	6.4145397059
0.6851720000	5.6491221112
0.6858850000	5.0106173734
0.6865980000	4.4727960656
0.6873110000	4.0157925959
0.6880240000	3.6245527919
0.6887370000	3.2871141054
0.6894500000	2.9938191889
0.6901630000	2.7379394077
0.6908760000	2.5131934326
0.6915890000	2.3147702787
0.6923020000	2.1387675983
0.6930150000	1.9819064074
0.6937280000	1.8416360679
0.6944410000	1.7156165381
0.6951540000	1.6020405669
0.6958670000	1.4993069524
0.6965800000	1.4061091426
0.6972920000	1.3213357733
0.6980050000	1.2435508461
0.6987180000	1.1727456609
0.6994310000	1.1077864386
0.7001440000	1.0480357909
0.7008570000	0.9930195871
0.7015700000	0.9422044406
0.7022830000	0.8952019853
0.7029960000	0.8516143318
0.7037090000	0.8111164676
0.7044220000	0.7734616830
0.7051350000	0.7383618957
0.7058480000	0.7055953843
0.7065610000	0.6749620626
0.7072740000	0.6460049206
0.7079870000	0.6191295979
0.7087000000	0.5938971037
0.7094130000	0.5701808825
0.7101260000	0.5478516488
0.7108390000	0.5268318934
0.7115520000	0.5069828389
0.7122650000	0.4882508493
0.7129780000	0.4705513196
0.7136910000	0.4537913517
0.7144030000	0.4379111535
0.7151160000	0.4228422738
0.7158290000	0.4085620529
0.7165420000	0.3948352510
0.7172550000	0.3819391639
0.7179680000	0.3696661982
