# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7100000000	126.3173547759
0.7150000000	53.7173536850
0.7200000000	29.3357923888
0.7250000000	18.4281597345
0.7300000000	12.6391978463
0.7350000000	9.2170519564
0.7400000000	7.0256324295
0.7450000000	5.5381823326
0.7500000000	4.4844998511
0.7550000000	3.7103894637
0.7600000000	3.1269246950
0.7650000000	2.6744558080
0.7700000000	2.3172777313
0.7750000000	2.0305303987
0.7800000000	1.7975097029
0.7850000000	1.6056408785
0.7900000000	1.4448992626
0.7950000000	1.3106504210
0.8000000000	1.1965026524
0.8050000000	1.0987072111
0.8100000000	1.0154539324
0.8150000000	0.9424858848
0.8200000000	0.8789593732
0.8250000000	0.8256495396
0.8300000000	0.7789857736
0.8350000000	0.7384184037
0.8400000000	0.7061125788
0.8450000000	0.6779240311
0.8500000000	0.6540231628
0.8550000000	0.6389157704
0.8600000000	0.6268145503
0.8650000000	0.6181500798
0.8700000000	0.6211668127
0.8750000000	0.6222235383
0.8800000000	0.6188745869
0.8850000000	0.5919656424
0.8900000000	0.4593849656
0.8950000000	-0.2050458859
0.9000000000	-3.7679087140
0.9050000000	-24.7579427675
0.9100000000	4.7144015043
0.9150000000	11.1675499061
0.9200000000	4.6358653351
0.9250000000	2.4117082203
0.9300000000	1.4721600886
0.9350000000	1.0232737002
0.9400000000	0.7811175355
0.9450000000	0.6468906102
0.9500000000	0.5515666994
0.9550000000	0.4877563059
0.9600000000	0.4482901125
0.9650000000	0.4157239292
0.9700000000	0.3924824275
0.9750000000	0.3766377527
0.9800000000	0.3669831316
0.9850000000	0.3651944223
0.9900000000	0.3686768713
0.9950000000	0.3828173991
1.0000000000	0.4166556994
1.0050000000	0.4956846763
1.0100000000	0.7028145251
1.0150000000	1.4127420918
1.0200000000	2.7124567981
1.0250000000	1.2335002347
1.0300000000	0.6321039549
1.0350000000	0.4528602424
1.0400000000	0.3823755366
1.0450000000	0.3493116727
1.0500000000	0.3327413492
1.0550000000	0.3240507956
1.0600000000	0.3201541101
1.0650000000	0.3194312663
1.0700000000	0.3209840906
1.0750000000	0.3244967373
1.0800000000	0.3293412585
1.0850000000	0.3359319828
1.0900000000	0.3454537155
1.0950000000	0.3565534361
1.1000000000	0.3693400050
1.1050000000	0.3838365782
1.1100000000	0.4002725797
1.1150000000	0.4188667488
1.1200000000	0.4398786432
1.1250000000	0.4635230400
1.1300000000	0.4904125245
1.1350000000	0.5209599362
1.1400000000	0.5557836265
1.1450000000	0.5956698185
1.1500000000	0.6412302915
1.1550000000	0.6943701330
1.1600000000	0.7562939359
1.1650000000	0.8285794986
1.1700000000	0.9115544863
1.1750000000	0.9957086845
1.1800000000	1.0753606159
1.1850000000	1.4945942270
1.1900000000	1.8547726920
1.1950000000	2.5425669692
1.2000000000	3.4627636955
1.2050000000	3.0374899472
1.2100000000	2.9069788240
1.2150000000	3.2363272051
1.2200000000	3.8706931378
1.2250000000	4.8448698909
1.2300000000	6.3261717440
1.2350000000	8.6694356028
1.2400000000	12.6166651873
1.2450000000	20.0492758623
1.2500000000	36.1462248531
1.2550000000	78.2453292470
1.2600000000	188.9953088511
1.2650000000	191.4446300587
1.2700000000	79.6371609579
1.2750000000	36.7606359115
1.2800000000	20.3587256926
1.2850000000	12.8027965494
1.2900000000	8.7751618791
1.2950000000	6.3954793369
1.3000000000	4.8797263590
1.3050000000	3.8591747362
1.3100000000	3.1395217159
1.3150000000	2.6195372654
1.3200000000	2.2340729859
1.3250000000	1.9439982696
1.3300000000	1.7255456307
1.3350000000	1.5641313271
1.3400000000	1.4521842912
1.3450000000	1.3876294478
1.3500000000	1.3798875809
1.3550000000	1.4504052511
1.3600000000	1.6537504596
1.3650000000	2.1287825676
1.3700000000	3.2632079474
1.3750000000	6.0857359834
1.3800000000	9.9406954188
1.3850000000	6.9443133564
1.3900000000	3.5388357300
1.3950000000	2.0533287947
1.4000000000	1.3447118074
1.4050000000	0.9092055914
1.4100000000	0.5150521790
1.4150000000	-0.0729211627
1.4200000000	-1.3892748267
1.4250000000	-4.8772420989
1.4300000000	-6.5577958205
1.4350000000	3.0044347300
1.4400000000	3.8431275392
1.4450000000	2.3041290915
1.4500000000	1.4337274244
1.4550000000	0.9883336308
1.4600000000	0.7298256046
1.4650000000	0.5255191436
1.4700000000	0.3069758409
1.4750000000	0.3607623238
1.4800000000	0.5289216142
1.4850000000	0.4802775362
1.4900000000	0.4252721318
1.4950000000	0.3896943259
1.5000000000	0.3663225992
1.5050000000	0.3508689989
1.5100000000	0.3403558393
1.5150000000	0.3346188191
1.5200000000	0.3303891175
1.5250000000	0.3288615725
1.5300000000	0.3301762767
1.5350000000	0.3349357167
1.5400000000	0.3446433974
1.5450000000	0.3626385520
1.5500000000	0.3964265905
1.5550000000	0.4609678630
1.5600000000	0.5578475281
1.5650000000	0.5733753618
1.5700000000	0.4859581784
1.5750000000	0.4246191639
1.5800000000	0.3981635118
1.5850000000	0.3898459482
1.5900000000	0.3909357489
1.5950000000	0.3976414690
1.6000000000	0.4083113916
1.6050000000	0.4223771085
1.6100000000	0.4394140946
1.6150000000	0.4593593157
1.6200000000	0.4825305923
1.6250000000	0.5092021041
1.6300000000	0.5398243481
1.6350000000	0.5749780740
1.6400000000	0.6154058797
1.6450000000	0.6620561925
1.6500000000	0.7161195097
1.6550000000	0.7791045131
1.6600000000	0.8529658520
1.6650000000	0.9402265588
1.6700000000	1.0433398472
1.6750000000	1.1683257846
1.6800000000	1.3205057205
1.6850000000	1.5082510828
1.6900000000	1.7434477132
1.6950000000	2.0435377827
1.7000000000	2.4347784777
1.7050000000	2.9745068935
1.7100000000	3.7275265539
1.7150000000	4.8220612282
1.7200000000	6.4901773434
1.7250000000	9.1365891383
1.7300000000	13.2033961797
1.7350000000	18.4223174593
1.7400000000	25.0196256649
1.7450000000	36.5968490633
1.7500000000	51.6252776949
1.7550000000	52.4557253557
1.7600000000	36.8010696211
1.7650000000	22.9236626772
1.7700000000	14.6949881236
1.7750000000	10.0158554727
1.7800000000	7.2506850454
1.7850000000	5.5497607109
1.7900000000	4.4949277883
1.7950000000	3.8913632437
1.8000000000	3.6477455604
1.8050000000	3.5706123434
1.8100000000	3.1768157678
1.8150000000	2.4615767381
1.8200000000	1.8901525363
1.8250000000	1.5955330580
1.8300000000	1.3890813813
1.8350000000	1.2056005908
1.8400000000	1.0559850466
1.8450000000	0.9372556807
1.8500000000	0.8415724039
1.8550000000	0.7625274224
1.8600000000	0.6898171926
1.8650000000	0.6283480524
1.8700000000	0.5662248556
1.8750000000	0.4766688212
1.8800000000	0.2725222694
1.8850000000	-0.1749124317
1.8900000000	-0.7767428722
1.8950000000	-0.8800091095
1.9000000000	0.0941761330
1.9050000000	1.0024649693
1.9100000000	1.1084495179
1.9150000000	0.9364332112
1.9200000000	0.7678409705
1.9250000000	0.6482062906
1.9300000000	0.5757533105
1.9350000000	0.5204363015
1.9400000000	0.4836343157
1.9450000000	0.4592691496
1.9500000000	0.4422376391
1.9550000000	0.4279927968
1.9600000000	0.4156997742
1.9650000000	0.4069730979
1.9700000000	0.4023141364
1.9750000000	0.4014126547
1.9800000000	0.4040176260
1.9850000000	0.4102049307
1.9900000000	0.4203807899
1.9950000000	0.4350531985
2.0000000000	0.4538407061
2.0050000000	0.4751548613
2.0100000000	0.4904465040
2.0150000000	0.5006492705
2.0200000000	0.5129522085
2.0250000000	0.5319391950
2.0300000000	0.5589594638
2.0350000000	0.5946888253
2.0400000000	0.6403542725
2.0450000000	0.6980844670
2.0500000000	0.7709363616
2.0550000000	0.8623069442
2.0600000000	0.9738435902
2.0650000000	1.1037927245
2.0700000000	1.2541064736
2.0750000000	1.4415528869
2.0800000000	1.6938157715
2.0850000000	2.0378870425
2.0900000000	2.4894642996
2.0950000000	3.0161037276
2.1000000000	3.4854869077
2.1050000000	3.7129337798
2.1100000000	3.6049248119
2.1150000000	3.3563793395
2.1200000000	3.1807067747
2.1250000000	3.1732167012
2.1300000000	3.3621858062
2.1350000000	3.7700263181
2.1400000000	4.4416285883
2.1450000000	5.4564101824
2.1500000000	6.9255816471
2.1550000000	8.9326794847
2.1600000000	11.3158455538
2.1650000000	13.3188577708
2.1700000000	13.7921465422
2.1750000000	12.3462081980
2.1800000000	9.9674255157
2.1850000000	7.6903435772
2.1900000000	5.9100030994
2.1950000000	4.6237619568
2.2000000000	3.7213602442
2.2050000000	3.0987817752
2.2100000000	2.6665882228
2.2150000000	2.3350908355
2.2200000000	2.0380427313
2.2250000000	1.7554965695
2.2300000000	1.4996679636
2.2350000000	1.2800030907
2.2400000000	1.0939549007
2.2450000000	0.9333097601
2.2500000000	0.7898917654
2.2550000000	0.6591281024
2.2600000000	0.5283616701
2.2650000000	0.4332310958
2.2700000000	0.3815545569
2.2750000000	0.3945601473
2.2800000000	0.4696098203
2.2850000000	0.5651777751
2.2900000000	0.6351305593
2.2950000000	0.6661324265
2.3000000000	0.6696748253
2.3050000000	0.6589721098
2.3100000000	0.6448759755
2.3150000000	0.6323873220
2.3200000000	0.6234832252
2.3250000000	0.6192487107
2.3300000000	0.6205611667
2.3350000000	0.6281474485
2.3400000000	0.6426287596
2.3450000000	0.6646339033
2.3500000000	0.6948291872
2.3550000000	0.7342135500
2.3600000000	0.7821404030
2.3650000000	0.8389080859
2.3700000000	0.9043588798
2.3750000000	0.9792033917
2.3800000000	1.0661433049
2.3850000000	1.1683843134
2.3900000000	1.2866351868
2.3950000000	1.4156303977
2.4000000000	1.5418336747
2.4050000000	1.6505930304
2.4100000000	1.7108760325
2.4150000000	1.7166389998
2.4200000000	1.6826200755
2.4250000000	1.6339513624
2.4300000000	1.5929382254
2.4350000000	1.5730454006
2.4400000000	1.5796462699
2.4450000000	1.6136095348
2.4500000000	1.6750443142
2.4550000000	1.7653196276
2.4600000000	1.8902224390
2.4650000000	2.0556849156
2.4700000000	2.2683130491
2.4750000000	2.5322326921
2.4800000000	2.8453614651
2.4850000000	3.1943391276
2.4900000000	3.5486045641
2.4950000000	3.8574432987
2.5000000000	4.0573933996
2.5050000000	4.0831004904
2.5100000000	3.9084689766
2.5150000000	3.5811651515
2.5200000000	3.1773514573
2.5250000000	2.7639386303
2.5300000000	2.3817129425
2.5350000000	2.0478114240
2.5400000000	1.7647570034
2.5450000000	1.5283501955
2.5500000000	1.3325051330
2.5550000000	1.1717537670
2.5600000000	1.0373378371
2.5650000000	0.9367432785
2.5700000000	0.8644626518
2.5750000000	0.8179183129
2.5800000000	0.7919442409
2.5850000000	0.7794750065
2.5900000000	0.7738798948
2.5950000000	0.7710300175
2.6000000000	0.7695940881
2.6050000000	0.7757292665
2.6100000000	0.7854506760
2.6150000000	0.8002469036
2.6200000000	0.8209088114
2.6250000000	0.8474851090
2.6300000000	0.8792256408
2.6350000000	0.9145382968
2.6400000000	0.9509904515
2.6450000000	0.9854973146
2.6500000000	1.0147919167
2.6550000000	1.0361956484
2.6600000000	1.0484642492
2.6650000000	1.0523285067
2.6700000000	1.0503397129
2.6750000000	1.0462272771
2.6800000000	1.0436049711
2.6850000000	1.0458491873
2.6900000000	1.0553112736
2.6950000000	1.0734363021
2.7000000000	1.1009171657
2.7050000000	1.1420512421
2.7100000000	1.1949880010
2.7150000000	1.2588716988
2.7200000000	1.3319333865
2.7250000000	1.4111701551
2.7300000000	1.4920485814
2.7350000000	1.5684566715
2.7400000000	1.6331241642
2.7450000000	1.6786693636
2.7500000000	1.6991424724
2.7550000000	1.6915459138
2.7600000000	1.6566454999
2.7650000000	1.5986941422
2.7700000000	1.5241996914
2.7750000000	1.4403724634
2.7800000000	1.3538239058
2.7850000000	1.2698431655
2.7900000000	1.1914965616
2.7950000000	1.1221395180
2.8000000000	1.0624662453
2.8050000000	1.0071972838
2.8100000000	0.9636211457
2.8150000000	0.9300224443
2.8200000000	0.9045376581
2.8250000000	0.8854567589
2.8300000000	0.8713263485
2.8350000000	0.8609408738
2.8400000000	0.8532816545
2.8450000000	0.8474838118
2.8500000000	0.8428528428
2.8550000000	0.8389276935
2.8600000000	0.8355522483
2.8650000000	0.8328983900
2.8700000000	0.8314223187
2.8750000000	0.8317515005
2.8800000000	0.8345456934
2.8850000000	0.8403716567
2.8900000000	0.8496158368
2.8950000000	0.8624317758
2.9000000000	0.8787141618
2.9050000000	0.9030687015
2.9100000000	0.9297760108
2.9150000000	0.9570530085
2.9200000000	0.9826462671
2.9250000000	1.0041350591
2.9300000000	1.0192718072
2.9350000000	1.0263760357
2.9400000000	1.0246595664
2.9450000000	1.0143770344
2.9500000000	0.9967306881
2.9550000000	0.9735639774
2.9600000000	0.9469730354
2.9650000000	0.9189433693
2.9700000000	0.8911078394
2.9750000000	0.8646407931
2.9800000000	0.8402652280
2.9850000000	0.8183308724
2.9900000000	0.7989190668
2.9950000000	0.7819446937
3.0000000000	0.7672393821
