# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4500000000	0.9693186316
1.4550000000	0.6681929660
1.4600000000	0.4934210285
1.4650000000	0.3552989043
1.4700000000	0.2075590038
1.4750000000	0.2439117812
1.4800000000	0.3575808014
1.4850000000	0.3246953370
1.4900000000	0.2875105719
1.4950000000	0.2634591676
1.5000000000	0.2476593618
1.5050000000	0.2372125937
1.5100000000	0.2301059093
1.5150000000	0.2262283922
1.5200000000	0.2233702341
1.5250000000	0.2223394518
1.5300000000	0.2232311149
1.5350000000	0.2264531765
1.5400000000	0.2330233367
1.5450000000	0.2452017176
1.5500000000	0.2680682217
1.5550000000	0.3117485505
1.5600000000	0.3773160756
1.5650000000	0.3878236048
1.5700000000	0.3286535812
1.5750000000	0.2871318298
1.5800000000	0.2692187800
1.5850000000	0.2635809941
1.5900000000	0.2643092403
1.5950000000	0.2688372627
1.6000000000	0.2760469835
1.6050000000	0.2855534338
1.6100000000	0.2970691788
1.6150000000	0.3105513719
1.6200000000	0.3262147529
1.6250000000	0.3442445686
1.6300000000	0.3649453092
1.6350000000	0.3887095328
1.6400000000	0.4160392208
1.6450000000	0.4475755066
1.6500000000	0.4841231640
1.6550000000	0.5267020726
1.6600000000	0.5766335919
1.6650000000	0.6356233159
1.6700000000	0.7053296032
1.6750000000	0.7898221323
1.6800000000	0.8926981380
1.6850000000	1.0196167398
1.6900000000	1.1786128447
1.6950000000	1.3814773439
1.7000000000	1.6459600756
1.7050000000	2.0108208952
1.7100000000	2.5198662829
1.7150000000	3.2597739001
1.7200000000	4.3874170725
1.7250000000	6.1763767896
1.7300000000	8.9255194540
1.7350000000	12.4535793469
1.7400000000	16.9136389547
1.7450000000	24.7402937575
1.7500000000	34.8999929668
1.7550000000	35.4614068123
1.7600000000	24.8784326162
1.7650000000	15.4969387553
1.7700000000	9.9341444517
1.7750000000	6.7709358286
1.7800000000	4.9016159043
1.7850000000	3.7517542278
1.7900000000	3.0386679355
1.7950000000	2.6306528810
1.8000000000	2.4659746403
1.8050000000	2.4138449033
1.8100000000	2.1476308330
1.8150000000	1.6641028714
1.8200000000	1.2777965190
1.8250000000	1.0786177454
1.8300000000	0.9390463479
1.8350000000	0.8150068204
1.8400000000	0.7138621040
1.8450000000	0.6335975080
1.8500000000	0.5689126379
1.8550000000	0.5154754828
1.8600000000	0.4663204188
1.8650000000	0.4247638319
1.8700000000	0.3827639872
1.8750000000	0.3222181359
1.8800000000	0.1842091776
1.8850000000	-0.1182594791
1.8900000000	-0.5250965808
1.8950000000	-0.5949001896
1.9000000000	0.0636591628
1.9050000000	0.6776702546
1.9100000000	0.7493177089
1.9150000000	0.6330349080
1.9200000000	0.5190671043
1.9250000000	0.4381953881
1.9300000000	0.3892195475
1.9350000000	0.3518290437
1.9400000000	0.3269566548
1.9450000000	0.3104932834
1.9500000000	0.2989859360
1.9550000000	0.2893554250
1.9600000000	0.2810383948
1.9650000000	0.2751319030
1.9700000000	0.2719773094
1.9750000000	0.2713647884
1.9800000000	0.2731241329
1.9850000000	0.2773063316
1.9900000000	0.2841859215
1.9950000000	0.2941063926
2.0000000000	0.3068097330
2.0050000000	0.3212208690
2.0100000000	0.3315580038
2.0150000000	0.3384518888
2.0200000000	0.3467645461
2.0250000000	0.3595961835
2.0300000000	0.3778590909
2.0350000000	0.4020099028
2.0400000000	0.4328778013
2.0450000000	0.4719015660
2.0500000000	0.5211476034
2.0550000000	0.5829123633
2.0600000000	0.6583097121
2.0650000000	0.7461543268
2.0700000000	0.8477658051
2.0750000000	0.9744791699
2.0800000000	1.1450083999
2.0850000000	1.3775998169
2.0900000000	1.6828650017
2.0950000000	2.0388719346
2.1000000000	2.3561733693
2.1050000000	2.5099254231
2.1100000000	2.4369085578
2.1150000000	2.2688879087
2.1200000000	2.1501280160
2.1250000000	2.1450577043
2.1300000000	2.2727914600
2.1350000000	2.5484789357
2.1400000000	3.0024644852
2.1450000000	3.6884322750
2.1500000000	4.6815581284
2.1550000000	6.0383109906
2.1600000000	7.6492775583
2.1650000000	9.0032662118
2.1700000000	9.3231925082
2.1750000000	8.3457624593
2.1800000000	6.7377515615
2.1850000000	5.1984897549
2.1900000000	3.9950148690
2.1950000000	3.1255400207
2.2000000000	2.5155311508
2.2050000000	2.0946752554
2.2100000000	1.8025151357
2.2150000000	1.5784259619
2.2200000000	1.3776289286
2.2250000000	1.1866395278
2.2300000000	1.0137123466
2.2350000000	0.8652305641
2.2400000000	0.7394717039
2.2450000000	0.6308836352
2.2500000000	0.5339399944
2.2550000000	0.4455501142
2.2600000000	0.3571587012
2.2650000000	0.2928565404
2.2700000000	0.2579281022
2.2750000000	0.2667221829
2.2800000000	0.3174552726
2.2850000000	0.3820578066
2.2900000000	0.4293458067
2.2950000000	0.4503051148
2.3000000000	0.4527034297
2.3050000000	0.4454729337
2.3100000000	0.4359478059
2.3150000000	0.4275074456
2.3200000000	0.4214879561
2.3250000000	0.4186234025
2.3300000000	0.4195079136
2.3350000000	0.4246336278
2.3400000000	0.4344208604
2.3450000000	0.4492947974
2.3500000000	0.4697058380
2.3550000000	0.4963291695
2.3600000000	0.5287276112
2.3650000000	0.5671026635
2.3700000000	0.6113475485
2.3750000000	0.6619425245
2.3800000000	0.7207139606
2.3850000000	0.7898290362
2.3900000000	0.8697670026
2.3950000000	0.9569683594
2.4000000000	1.0422824498
2.4050000000	1.1158042834
2.4100000000	1.1565554285
2.4150000000	1.1604502284
2.4200000000	1.1374516320
2.4250000000	1.1045491874
2.4300000000	1.0768214680
2.4350000000	1.0633705299
2.4400000000	1.0678284332
2.4450000000	1.0907819071
2.4500000000	1.1323041684
2.4550000000	1.1933204140
2.4600000000	1.2777425706
2.4650000000	1.3895808695
2.4700000000	1.5333009895
2.4750000000	1.7116921186
2.4800000000	1.9233468118
2.4850000000	2.1592342904
2.4900000000	2.3986967495
2.4950000000	2.6074536096
2.5000000000	2.7426077894
2.5050000000	2.7599829436
2.5100000000	2.6419398007
2.5150000000	2.4206983468
2.5200000000	2.1477404552
2.5250000000	1.8682943637
2.5300000000	1.6099294402
2.5350000000	1.3842294136
2.5400000000	1.1928996610
2.5450000000	1.0331014622
2.5500000000	0.9007211301
2.5550000000	0.7920625480
2.5600000000	0.7012055930
2.5650000000	0.6332103447
2.5700000000	0.5843540638
2.5750000000	0.5528943677
2.5800000000	0.5353392379
2.5850000000	0.5269127451
2.5900000000	0.5231327717
2.5950000000	0.5212083363
2.6000000000	0.5202395351
2.6050000000	0.5243885556
2.6100000000	0.5309618431
2.6150000000	0.5409658108
2.6200000000	0.5549351594
2.6250000000	0.5729028341
2.6300000000	0.5943616667
2.6350000000	0.6182352439
2.6400000000	0.6428788614
2.6450000000	0.6662069139
2.6500000000	0.6860106370
2.6550000000	0.7004790857
2.6600000000	0.7087710637
2.6650000000	0.7113806812
2.6700000000	0.7100328058
2.6750000000	0.7072487708
2.6800000000	0.7054717062
2.6850000000	0.7069842042
2.6900000000	0.7133758693
2.6950000000	0.7256235902
2.7000000000	0.7441957468
2.7050000000	0.7719967697
2.7100000000	0.8077761623
2.7150000000	0.8509554421
2.7200000000	0.9003388453
2.7250000000	0.9538965567
2.7300000000	1.0085642094
2.7350000000	1.0602104018
2.7400000000	1.1039209294
2.7450000000	1.1347061695
2.7500000000	1.1485444414
2.7550000000	1.1434095251
2.7600000000	1.1198191300
2.7650000000	1.0806479347
2.7700000000	1.0302948568
2.7750000000	0.9736335783
2.7800000000	0.9151331224
2.7850000000	0.8583685363
2.7900000000	0.8054124535
2.7950000000	0.7585329159
2.8000000000	0.7181991109
2.8050000000	0.6808426611
2.8100000000	0.6513898169
2.8150000000	0.6286809908
2.8200000000	0.6114564803
2.8250000000	0.5985603366
2.8300000000	0.5890101046
2.8350000000	0.5819908743
2.8400000000	0.5768140662
2.8450000000	0.5728950691
2.8500000000	0.5697644469
2.8550000000	0.5671105614
2.8600000000	0.5648279201
2.8650000000	0.5630327562
2.8700000000	0.5620335101
2.8750000000	0.5622543856
2.8800000000	0.5641414318
2.8850000000	0.5680778029
2.8900000000	0.5743247804
2.8950000000	0.5829861749
2.9000000000	0.5939908411
2.9050000000	0.6104518297
2.9100000000	0.6285034131
2.9150000000	0.6469403331
2.9200000000	0.6642394009
2.9250000000	0.6787643422
2.9300000000	0.6889959208
2.9350000000	0.6937982153
2.9400000000	0.6926384404
2.9450000000	0.6856886808
2.9500000000	0.6737615449
2.9550000000	0.6581030488
2.9600000000	0.6401300010
2.9650000000	0.6211844377
2.9700000000	0.6023700337
2.9750000000	0.5844805394
2.9800000000	0.5680046357
2.9850000000	0.5531787040
2.9900000000	0.5400577126
2.9950000000	0.5285841295
3.0000000000	0.5186441557
