# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2802110000	0.0825450169
0.2809240000	0.0828647324
0.2816370000	0.0831312469
0.2823500000	0.0834524102
0.2830630000	0.0837678150
0.2837760000	0.0840294935
0.2844890000	0.0843383484
0.2852020000	0.0845862416
0.2859150000	0.0848950404
0.2866280000	0.0851916068
0.2873410000	0.0854538703
0.2880540000	0.0857352942
0.2887670000	0.0860073383
0.2894800000	0.0863173443
0.2901930000	0.0865827753
0.2909060000	0.0868673611
0.2916190000	0.0871513886
0.2923320000	0.0874133022
0.2930450000	0.0877538890
0.2937580000	0.0880272062
0.2944710000	0.0883267120
0.2951840000	0.0885954404
0.2958970000	0.0888831753
0.2966100000	0.0892403179
0.2973220000	0.0895072602
0.2980350000	0.0898544384
0.2987480000	0.0900893985
0.2994610000	0.0904598901
0.3001740000	0.0907942340
0.3008870000	0.0910904339
0.3016000000	0.0914492489
0.3023130000	0.0917377541
0.3030260000	0.0921078374
0.3037390000	0.0924073108
0.3044520000	0.0928056413
0.3051650000	0.0930660829
0.3058780000	0.0934872646
0.3065910000	0.0938517416
0.3073040000	0.0942277648
0.3080170000	0.0946299411
0.3087300000	0.0949772046
0.3094430000	0.0954146718
0.3101560000	0.0957539855
0.3108690000	0.0962112562
0.3115820000	0.0965888468
0.3122950000	0.0970523262
0.3130080000	0.0974115423
0.3137210000	0.0979521540
0.3144330000	0.0984271856
0.3151460000	0.0988361983
0.3158590000	0.0993601557
0.3165720000	0.0997894749
0.3172850000	0.1003214676
0.3179980000	0.1007872619
0.3187110000	0.1013378776
0.3194240000	0.1018207979
0.3201370000	0.1024124224
0.3208500000	0.1028949664
0.3215630000	0.1035299616
0.3222760000	0.1040585107
0.3229890000	0.1046972255
0.3237020000	0.1052432383
0.3244150000	0.1059342682
0.3251280000	0.1064942955
0.3258410000	0.1072037371
0.3265540000	0.1077728152
0.3272670000	0.1085782619
0.3279800000	0.1091208146
0.3286930000	0.1099960773
0.3294060000	0.1105790045
0.3301190000	0.1114841290
0.3308320000	0.1121128980
0.3315450000	0.1130491364
0.3322570000	0.1137151049
0.3329700000	0.1146915464
0.3336830000	0.1154033731
0.3343960000	0.1164348143
0.3351090000	0.1172118010
0.3358220000	0.1182981024
0.3365350000	0.1190708990
0.3372480000	0.1201820106
0.3379610000	0.1211096256
0.3386740000	0.1219236556
0.3393870000	0.1232278203
0.3401000000	0.1240782453
0.3408130000	0.1254702913
0.3415260000	0.1264079948
0.3422390000	0.1277857714
0.3429520000	0.1288732090
0.3436650000	0.1302035896
0.3443780000	0.1314554254
0.3450910000	0.1329126494
0.3458040000	0.1341082704
0.3465170000	0.1357372205
0.3472300000	0.1370435298
0.3479430000	0.1383788964
0.3486560000	0.1400979728
0.3493680000	0.1414740678
0.3500810000	0.1433607799
0.3507940000	0.1448740508
0.3515070000	0.1467558285
0.3522200000	0.1484624780
0.3529330000	0.1505655270
0.3536460000	0.1521593246
0.3543590000	0.1540189837
0.3550720000	0.1562603923
0.3557850000	0.1582769504
0.3564980000	0.1607438610
0.3572110000	0.1626191696
0.3579240000	0.1654481684
0.3586370000	0.1675049420
0.3593500000	0.1697316138
0.3600630000	0.1727748248
0.3607760000	0.1750899529
0.3614890000	0.1782662872
0.3622020000	0.1808493792
0.3629150000	0.1843565370
0.3636280000	0.1869685176
0.3643410000	0.1899803428
0.3650540000	0.1938073938
0.3657670000	0.1967538163
0.3664790000	0.2009827661
0.3671920000	0.2043365587
0.3679050000	0.2087180223
0.3686180000	0.2126508279
0.3693310000	0.2162089767
0.3700440000	0.2213204309
0.3707570000	0.2255150568
0.3714700000	0.2308053799
0.3721830000	0.2354402597
0.3728960000	0.2401688502
0.3736090000	0.2464226520
0.3743220000	0.2513941841
0.3750350000	0.2583000968
0.3757480000	0.2641342051
0.3764610000	0.2699009772
0.3771740000	0.2777968384
0.3778870000	0.2843294123
0.3786000000	0.2927282819
0.3793130000	0.3003939334
0.3800260000	0.3079104573
0.3807390000	0.3174940757
0.3814520000	0.3264884591
0.3821650000	0.3372051446
0.3828780000	0.3464678403
0.3835910000	0.3570557536
0.3843030000	0.3695838792
0.3850160000	0.3806998568
0.3857290000	0.3952097006
0.3864420000	0.4080027287
0.3871550000	0.4213686793
0.3878680000	0.4382809168
0.3885810000	0.4539526510
0.3892940000	0.4701489470
0.3900070000	0.4908142591
0.3907200000	0.5094826858
0.3914330000	0.5335291908
0.3921460000	0.5542617909
0.3928590000	0.5769681808
0.3935720000	0.6069754290
0.3942850000	0.6335119585
0.3949980000	0.6619865991
0.3957110000	0.6996101248
0.3964240000	0.7324418651
0.3971370000	0.7756920762
0.3978500000	0.8169462694
0.3985630000	0.8593748329
0.3992760000	0.9149792774
0.3999890000	0.9666193565
0.4007020000	1.0247961192
0.4014140000	1.0986284371
0.4021270000	1.1671579949
0.4028400000	1.2451376111
0.4035530000	1.3454125999
0.4042660000	1.4400315190
0.4049790000	1.5622246033
0.4056920000	1.6867092529
0.4064050000	1.8193883046
0.4071180000	1.9911543973
0.4078310000	2.1646294701
0.4085440000	2.3591065735
0.4092570000	2.6072614183
0.4099700000	2.8564543419
0.4106830000	3.1288106551
0.4113960000	3.4817808961
0.4121090000	3.8093291830
0.4128220000	4.2249340873
0.4135350000	4.5215034465
0.4142480000	4.6981783418
0.4149610000	4.7555128478
0.4156740000	4.0012138412
0.4163870000	1.8883877382
0.4228030000	4.9145201560
0.4235160000	8.2416586152
0.4242290000	9.1280798817
0.4249420000	8.6850265246
0.4256550000	7.7530744398
0.4263680000	6.8466212625
0.4270810000	6.0221549201
0.4277940000	5.2320094290
0.4285070000	4.5808081482
0.4292200000	4.0227403829
0.4299330000	3.5600210149
0.4306460000	3.1558952681
0.4313590000	2.8116679772
0.4320720000	2.5160011787
0.4327850000	2.2632266823
0.4334980000	2.0527280948
0.4342110000	1.8632078373
0.4349240000	1.6962260183
0.4356370000	1.5502317749
0.4363490000	1.4294751882
0.4370620000	1.3151957854
0.4377750000	1.2129255206
0.4384880000	1.1242333180
0.4392010000	1.0478770564
0.4399140000	0.9743598513
0.4406270000	0.9100300824
0.4413400000	0.8504304150
0.4420530000	0.7995604371
0.4427660000	0.7518839322
0.4434790000	0.7069246504
0.4441920000	0.6654324323
0.4449050000	0.6322417974
0.4456180000	0.5970782638
0.4463310000	0.5650339104
0.4470440000	0.5369088302
0.4477570000	0.5093784755
0.4484700000	0.4861035969
0.4491830000	0.4641384413
0.4498960000	0.4419057184
0.4506090000	0.4213679964
0.4513220000	0.4054800622
0.4520350000	0.3874144185
0.4527480000	0.3704847559
0.4534600000	0.3562838107
0.4541730000	0.3414263885
0.4548860000	0.3288542273
0.4555990000	0.3171671673
0.4563120000	0.3047624195
0.4570250000	0.2931441695
0.4577380000	0.2833482946
0.4584510000	0.2741025244
0.4591640000	0.2642823729
0.4598770000	0.2549090140
0.4605900000	0.2472751284
0.4613030000	0.2398541286
0.4620160000	0.2318005425
0.4627290000	0.2252511115
0.4634420000	0.2180684562
0.4641550000	0.2111952593
0.4648680000	0.2063317120
0.4655810000	0.2002011159
0.4662940000	0.1941883694
0.4670070000	0.1893621198
0.4677200000	0.1846852929
0.4684330000	0.1794740338
0.4691460000	0.1744842256
0.4698590000	0.1704517800
0.4705720000	0.1659554644
0.4712840000	0.1621698509
0.4719970000	0.1586227086
0.4727100000	0.1546464289
0.4734230000	0.1507735867
0.4741360000	0.1476926544
0.4748490000	0.1446608872
0.4755620000	0.1412460774
0.4762750000	0.1385645806
0.4769880000	0.1353286121
0.4777010000	0.1322546063
0.4784140000	0.1298152395
0.4791270000	0.1275001391
0.4798400000	0.1247354925
0.4805530000	0.1220817071
0.4812660000	0.1200698718
0.4819790000	0.1180297687
0.4826920000	0.1155801083
0.4834050000	0.1138126969
0.4841180000	0.1115564700
0.4848310000	0.1093823762
0.4855440000	0.1076915139
0.4862570000	0.1061248949
0.4869700000	0.1041701526
0.4876830000	0.1022143675
0.4883950000	0.1008445848
0.4891080000	0.0990659070
0.4898210000	0.0976561960
0.4905340000	0.0963865518
0.4912470000	0.0947520676
0.4919600000	0.0931652641
0.4926730000	0.0916186795
0.4933860000	0.0908350293
0.4940990000	0.0893957071
0.4948120000	0.0879670370
0.4955250000	0.0869460786
0.4962380000	0.0856394829
0.4969510000	0.0846216996
0.4976640000	0.0836790366
0.4983770000	0.0824278920
0.4990900000	0.0812349680
0.4998030000	0.0800758395
0.5005160000	0.0792554810
0.5012290000	0.0784002628
0.5019420000	0.0773294132
0.5026550000	0.0765749683
0.5033680000	0.0755365951
0.5040810000	0.0745519940
0.5047940000	0.0741100734
0.5055070000	0.0731439751
0.5062190000	0.0722184846
0.5069320000	0.0715983222
0.5076450000	0.0707180613
0.5083580000	0.0698614557
0.5090710000	0.0692348123
0.5097840000	0.0686815158
0.5104970000	0.0678823085
0.5112100000	0.0670894831
0.5119230000	0.0665877871
0.5126360000	0.0660476657
0.5133490000	0.0653081793
0.5140620000	0.0648308478
0.5147750000	0.0641455051
0.5154880000	0.0634624392
0.5162010000	0.0627970940
0.5169140000	0.0625637751
0.5176270000	0.0619292437
0.5183400000	0.0613111054
0.5190530000	0.0609070508
0.5197660000	0.0603181216
0.5204790000	0.0597422136
0.5211920000	0.0595425289
0.5219050000	0.0589748562
0.5226180000	0.0584586506
0.5233300000	0.0579167411
0.5240430000	0.0575806829
0.5247560000	0.0570758523
0.5254690000	0.0567393099
0.5261820000	0.0564290452
0.5268950000	0.0559507280
0.5276080000	0.0554872930
0.5283210000	0.0551918241
0.5290340000	0.0547481569
0.5297470000	0.0544488670
0.5304600000	0.0540210331
0.5311730000	0.0537727467
0.5318860000	0.0533520274
0.5325990000	0.0529401674
0.5333120000	0.0527068154
0.5340250000	0.0524540101
0.5347380000	0.0520612613
0.5354510000	0.0518496373
0.5361640000	0.0514781527
0.5368770000	0.0511185964
0.5375900000	0.0507591306
0.5383030000	0.0505687484
0.5390160000	0.0503488669
0.5397290000	0.0500100483
0.5404410000	0.0498270813
0.5411540000	0.0495053479
0.5418670000	0.0491916719
0.5425800000	0.0490152112
0.5432930000	0.0488233764
0.5440060000	0.0485337399
0.5447190000	0.0483682245
0.5454320000	0.0480756239
0.5461450000	0.0477998944
0.5468580000	0.0475249253
0.5475710000	0.0474821357
0.5482840000	0.0472152453
0.5489970000	0.0469571846
0.5497100000	0.0468183003
0.5504230000	0.0465624585
0.5511360000	0.0463277977
0.5518490000	0.0461964432
0.5525620000	0.0460530090
0.5532750000	0.0458197480
0.5539880000	0.0457053419
0.5547010000	0.0454781339
0.5554140000	0.0452540955
0.5561270000	0.0451474970
0.5568400000	0.0449401990
0.5575530000	0.0448121107
0.5582650000	0.0446067764
0.5589780000	0.0445140601
0.5596910000	0.0443142720
0.5604040000	0.0441155651
0.5611170000	0.0440329097
0.5618300000	0.0439256295
0.5625430000	0.0437403774
0.5632560000	0.0436546141
0.5639690000	0.0434802551
0.5646820000	0.0433085570
0.5653950000	0.0432252134
0.5661080000	0.0430626344
0.5668210000	0.0429757360
0.5675340000	0.0428991903
0.5682470000	0.0427446527
0.5689600000	0.0425900436
0.5696730000	0.0425235819
0.5703860000	0.0423693746
0.5710990000	0.0422284097
0.5718120000	0.0422383564
0.5725250000	0.0420924274
0.5732380000	0.0419576840
0.5739510000	0.0419027104
0.5746640000	0.0417650352
0.5753760000	0.0416336949
0.5760890000	0.0415883774
0.5768020000	0.0414622027
0.5775150000	0.0413982274
0.5782280000	0.0413569856
0.5789410000	0.0412391425
0.5796540000	0.0411181918
0.5803670000	0.0410815390
0.5810800000	0.0409689734
0.5817930000	0.0409297692
0.5825060000	0.0408843200
0.5832190000	0.0407782975
0.5839320000	0.0407431066
0.5846450000	0.0406415653
0.5853580000	0.0405439920
0.5860710000	0.0405130138
0.5867840000	0.0404185999
0.5874970000	0.0403816243
0.5882100000	0.0403550082
0.5889230000	0.0402657947
0.5896360000	0.0402429630
0.5903490000	0.0401581266
0.5910620000	0.0400724503
0.5917750000	0.0400554464
0.5924870000	0.0399751071
0.5932000000	0.0400067729
0.5939130000	0.0399304540
0.5946260000	0.0398568112
0.5953390000	0.0398443601
0.5960520000	0.0397732919
0.5967650000	0.0397594493
0.5974780000	0.0396940435
0.5981910000	0.0396281157
0.5989040000	0.0396651462
0.5996170000	0.0396034974
0.6003300000	0.0395964049
0.6010430000	0.0395373165
0.6017560000	0.0395329530
0.6024690000	0.0394755197
0.6031820000	0.0394225369
0.6038950000	0.0394223485
0.6046080000	0.0394110595
0.6053210000	0.0394128250
0.6060340000	0.0393643414
0.6067470000	0.0393666417
0.6074600000	0.0393209511
0.6081730000	0.0393249638
0.6088860000	0.0392827756
0.6095990000	0.0392899280
0.6103110000	0.0392879249
0.6110240000	0.0392961076
0.6117370000	0.0392592696
0.6124500000	0.0392693668
0.6131630000	0.0392347482
0.6138760000	0.0392455738
0.6145890000	0.0392605153
0.6153020000	0.0392291809
0.6160150000	0.0392792091
0.6167280000	0.0392501262
0.6174410000	0.0392672766
0.6181540000	0.0392845708
0.6188670000	0.0392598729
0.6195800000	0.0392786480
0.6202930000	0.0392989619
0.6210060000	0.0393188773
0.6217190000	0.0393724252
0.6224320000	0.0393537509
0.6231450000	0.0393764554
0.6238580000	0.0394004601
0.6245710000	0.0394634985
0.6252840000	0.0394887429
0.6259970000	0.0395153204
0.6267100000	0.0395807234
0.6274220000	0.0396848433
0.6281350000	0.0397983966
0.6288480000	0.0397894024
0.6295610000	0.0397809021
0.6302740000	0.0397736571
0.6309870000	0.0397668438
0.6317000000	0.0397604017
0.6324130000	0.0397568132
0.6331260000	0.0397527434
0.6338390000	0.0397762262
0.6345520000	0.0397741158
0.6352650000	0.0397731279
0.6359780000	0.0397742097
0.6366910000	0.0397748880
0.6374040000	0.0397780282
0.6381170000	0.0397810016
0.6388300000	0.0397864828
0.6395430000	0.0397921293
0.6402560000	0.0398222661
0.6409690000	0.0398302857
0.6416820000	0.0398390542
0.6423950000	0.0398498083
0.6431080000	0.0398610683
0.6438210000	0.0398738312
0.6445340000	0.0398872956
0.6452460000	0.0399029625
0.6459590000	0.0399190509
0.6466720000	0.0399566092
0.6473850000	0.0399752012
0.6480980000	0.0399947130
0.6488110000	0.0400159101
0.6495240000	0.0400378712
0.6502370000	0.0400611873
0.6509500000	0.0400859489
0.6516630000	0.0401124269
0.6523760000	0.0401391269
0.6530890000	0.0401854951
0.6538020000	0.0402147875
0.6545150000	0.0402452582
0.6552280000	0.0402778880
0.6559410000	0.0403114226
0.6566540000	0.0403462147
0.6573670000	0.0403819765
0.6580800000	0.0404198304
0.6587930000	0.0404585504
0.6595060000	0.0404984776
0.6602190000	0.0405543702
0.6609320000	0.0405968025
0.6616450000	0.0406405244
0.6623570000	0.0406860662
0.6630700000	0.0407326204
0.6637830000	0.0407807553
0.6644960000	0.0408298019
0.6652090000	0.0408809090
0.6659220000	0.0409331873
0.6666350000	0.0409986404
0.6673480000	0.0410531330
0.6680610000	0.0411095665
0.6687740000	0.0411671921
0.6694870000	0.0412261886
0.6702000000	0.0412865130
0.6709130000	0.0413486383
0.6716260000	0.0414122439
0.6723390000	0.0414768987
0.6730520000	0.0415432332
0.6737650000	0.0416202821
0.6744780000	0.0416893357
0.6751910000	0.0417596912
0.6759040000	0.0418318969
0.6766170000	0.0419056099
0.6773300000	0.0419808743
0.6780430000	0.0420574392
0.6787560000	0.0421355317
0.6794680000	0.0422154072
0.6801810000	0.0422968397
0.6808940000	0.0423861695
0.6816070000	0.0424697747
0.6823200000	0.0425556959
0.6830330000	0.0426434519
0.6837460000	0.0427327440
0.6844590000	0.0428232154
0.6851720000	0.0429151257
0.6858850000	0.0430094161
0.6865980000	0.0431050295
0.6873110000	0.0432025138
0.6880240000	0.0433047701
0.6887370000	0.0434048552
0.6894500000	0.0435072102
0.6901630000	0.0436109535
0.6908760000	0.0437169229
0.6915890000	0.0438236146
0.6923020000	0.0439326120
0.6930150000	0.0440433999
0.6937280000	0.0441561469
0.6944410000	0.0442704008
0.6951540000	0.0443864045
0.6958670000	0.0445044739
0.6965800000	0.0446243452
0.6972920000	0.0447457475
0.6980050000	0.0448689971
0.6987180000	0.0449941143
0.6994310000	0.0451207310
0.7001440000	0.0452497850
0.7008570000	0.0453809368
0.7015700000	0.0455135140
0.7022830000	0.0456485647
0.7029960000	0.0457843726
0.7037090000	0.0459204883
0.7044220000	0.0460613320
0.7051350000	0.0462037834
0.7058480000	0.0463479429
0.7065610000	0.0464941315
0.7072740000	0.0466426557
0.7079870000	0.0467936831
0.7087000000	0.0469467135
0.7094130000	0.0471013678
0.7101260000	0.0472587068
0.7108390000	0.0474115320
0.7115520000	0.0475729856
0.7122650000	0.0477363135
0.7129780000	0.0479019686
0.7136910000	0.0480700496
0.7144030000	0.0482399905
0.7151160000	0.0484119165
0.7158290000	0.0485871454
0.7165420000	0.0487640490
0.7172550000	0.0489442669
0.7179680000	0.0491263755
0.7186810000	0.0493103589
0.7193940000	0.0494868188
